Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,604,4,72
Alakazam (Shadow) PC+FiP/SB,915,3,285
Hitmonlee (Shadow) DK+CC/BK,527,5,19
Kyurem (White) DB+FuF/IBu,629,3,89
Raichu (Mega Y) VS+WC/TP,839,3,233
Honchkrow (Shadow) Pk+BrB/DP,712,15,146
Vileplume Ac+SlB/M,747,4,170
Espeon Cf+PsF/SB,886,3,265
Exploud (Shadow) A+Cr/DV,788,4,198
Lopunny (Mega) DK+TAx/SB,486,17,0
Banette SC+SB/DG,854,3,243
Crobat AS+PF/SB,600,4,69
Lopunny DK+TP/SB,632,6,91
Luxray Sn+WC/PsF,916,62,286
Stoutland SdA+WC/Cr,756,4,176
Hitmonchan C+IP/TP,364,5,0
Hitmonchan (Shadow) C+IP/TP,296,38,0
Sandaconda MSl+EP/Bd,676,4,121
Eelektross VS+DC/Tb,813,4,215
Hitmonlee DK+CC/BK,404,15,0
Polteageist H+SB/DP,892,3,269
Crobat (Shadow) AS+PF/SB,623,29,85
Meowstic (Female) Cf+SB/EB,879,29,260
Sawk LK+BS/BkB,379,15,0
Squawkabilly Pk+BrB/Fl,778,15,191
Gardevoir (Shadow) Cf+TAx/SB,822,4,221
Omastar (Shadow) MS+RS/RB,688,17,129
Infernape FS+CC/BB,769,4,185
Absol PC+BrS/Mh,931,5,296
Marowak (Shadow) MSl+BC/RS,623,17,85
Mesprit Cf+Sw/FS,895,5,271
Carracosta (Shadow) RTh+BS/AP,629,29,89
Tyrantrum (Shadow) DT+MeB/RT,559,3,41
Alakazam PC+FiP/SB,935,3,299
Beedrill (Mega) PSt+DR/XS,833,3,229
Lairon (Shadow) MSo+RT/RS,578,18,54
Bisharp Sn+DP/IH,699,18,137
Blissey ZH+WC/DG,883,9,263
Rotom (Mow) TS+Tb/LfS,886,4,265
Marowak (Alolan) H+BC/FW,829,5,226
Carracosta RTh+BS/AP,664,4,113
Dragapult DT+SB/O,647,3,101
Groudon MS+PrB/FiP,800,29,206
Mightyena (Shadow) SkP+Cr/PF,638,17,95
Sharpedo (Shadow) W+Cr/PF,739,3,164
Octillery LO+WP/AB,779,29,192
Zygarde (10% Forme) DT+Cr/Eq,647,3,101
Heliolisk VS+BkS/PbC,800,4,206
Mightyena SkP+Cr/PF,673,4,119
Kyogre (Shadow) W+Av/S,793,15,201
Marowak (Alolan) (Shadow) H+FW/BC,905,3,278
Marowak MSl+BC/RS,641,4,97
Sharpedo (Mega) W+Cr/PF,661,15,111
Zarude VW+EB/DP,734,18,161
Cursola A+NSh/PG,807,3,211
Omastar MS+RS/RB,731,4,159
Flareon E+SP/HW,612,5,77
Revavroom MSo+GS/GB,775,4,189
Tsareena ML+TAx/HJK,774,4,188
Cloyster (Shadow) IS+IW/HP,442,4,0
Manectric Sn+WC/PsF,924,3,291
Keldeo (Ordinary) PJ+HP/SSw,508,4,6
Exeggutor (Alolan) DT+SeB/DM,695,3,134
Metang (Shadow) FC+Psh/GB,725,5,155
Breloom FPm+DyP/GK,276,26,0
Shiinotic A+M/SeB,316,4,0
Araquanid BBi+WP/BBu,539,18,27
Groudon (Shadow) MS+PrB/FiP,778,5,191
Huntail WG+AT/Cr,765,29,182
Kingler (Shadow) MS+Crbh/VG,874,3,257
Pinsir (Mega) FC+CC/XS,603,15,71
Probopass Sp+RS/ZC,623,6,85
Weavile Sn+Av/FoP,543,4,30
Granbull (Shadow) Ch+CC/Cr,185,25,0
Porygon2 LO+TA/Re,533,8,23
Sneasel (Hisuian) (Shadow) PJ+CC/XS,690,15,131
Tauros Tk+TBl/HA,642,4,98
Entei (Shadow) FS+ScS/FmC,785,5,196
Metang FC+Psh/GB,680,4,124
Oricorio (Pom-Pom) AS+AC/Hu,629,4,89
Probopass (Shadow) Sp+RS/ZC,712,5,146
Sneasel (Hisuian) PJ+CC/XS,470,29,0
Sudowoodo C+MeB/RT,534,4,24
Rotom (Frost) TS+Tb/Bl,886,4,265
Tropius AS+LB/BrS,666,30,114
Vileplume (Shadow) Ac+SlB/M,756,5,176
Banette (Shadow) SC+SB/DG,833,3,229
Exeggutor (Shadow) Cf+SeB/P,892,3,269
Luxray (Shadow) Sn+WC/PsF,909,3,281
Necrozma (Dusk Mane) SC+DP/Stl,865,5,251
Zoroark SC+FoP/NSh,756,5,176
Exeggutor Cf+SeB/P,895,15,271
Meowstic (Male) Cf+EB/Tb,892,29,269
Shiinotic (Shadow) A+M/SeB,394,4,0
Nihilego PJ+PG/SlB,692,4,132
Ursaluna Tk+Sw/HH,720,4,151
Weavile (Shadow) Sn+Av/FoP,430,3,0
Zamazenta (Hero) QA+CC/Cr,388,27,0
Braviary AS+Fl/CC,712,4,146
Exeggutor (Alolan) (Shadow) DT+SeB/DM,629,3,89
Seviper PJ+Wr/Cr,708,5,143
Kangaskhan LK+PUP/O,368,17,0
Kangaskhan (Mega) LK+St/Cr,615,4,79
Sharpedo W+Cr/PF,679,3,123
Lycanroc (Midday) SkP+DR/SE,844,5,236
Stakataka RTh+SE/Bd,565,5,45
Vanilluxe A+Av/FC,807,4,211
Gligar (Shadow) WA+NS/AA,672,29,118
Infernape (Shadow) FS+CC/BB,772,15,187
Ribombee FW+DG/BBu,338,4,0
Xurkitree TS+D/PW,895,3,271
Jynx Cf+Av/Psh,900,3,275
Rotom A+Tb/OW,822,3,221
Simisear FS+Cr/Ft,804,17,209
Togetic FW+Psh/HW,340,28,0
Alakazam (Mega) PC+SB/FiP,915,3,285
Kyogre (Primal) W+Av/S,822,15,221
Ursaluna (Shadow) Tk+Sw/IP,549,29,34
Arboliva ML+EP/TBl,807,4,211
Jumpluff (Shadow) FW+Acr/EB,529,4,20
Lumineon G+AT/SvW,787,4,197
Klang MSo+VG/Tb,705,4,141
Falinks (Mega) C+SP/Mh,410,5,0
Gligar WA+NS/AA,717,4,149
Vigoroth C+BS/RS,421,39,0
Kingler MS+Crbh/VG,750,5,172
Mr. Rime IS+IW/P,580,4,55
Musharna CB+Psh/DG,921,4,289
Stonjourner RTh+RS/St,664,4,113
Reuniclus Ch+Psh/SB,192,26,0
Vigoroth (Shadow) C+BS/RS,625,5,86
Necrozma (Dawn Wings) SC+DP/MoG,855,3,244
Jumpluff FW+EB/Acr,584,6,58
Klinklang MSo+MrS/FC,529,6,20
Porygon2 (Shadow) LO+TA/ZC,663,4,112
Manectric (Shadow) Sn+WC/PsF,867,3,252
Cherrim (Sunshine) BS+WBF/SoB,717,4,149
Necrozma PC+DP/FS,931,5,296
Ambipom (Shadow) A+AA/LS,822,15,221
Lilligant (Hisuian) BS+UH/PlB,648,4,102
Maushold MS+Sw/Cr,679,4,123
Crocalor I+DV/Cr,529,29,20
Lycanroc (Midnight) C+PsF/Cr,463,17,0
Comfey VW+GK/DK,449,29,0
Dartrix Pk+BrB/EB,699,4,137
Gabite (Shadow) MS+Tw/Dg,883,73,263
Indeedee (Female) Ex+EB/P,909,17,281
Sealeo (Shadow) PS+S/BS,597,17,67
Houndoom (Shadow) Sn+FoP/Ft,768,17,184
Manectric (Mega) Sn+WC/PsF,924,3,291
Pignite E+RT/FmC,600,5,69
Rillaboom RL+DrB/EP,734,16,161
Basculin WG+AT/AJ,861,5,248
Archeops (Shadow) WA+AP/Cr,752,3,173
Simisage VW+GK/Cr,873,17,256
Zacian (Crowned Sword) MC+CC/BB,380,16,0
Beedrill (Shadow) PSt+DR/XS,854,3,243
Houndoom Sn+FoP/Ft,794,4,202
Beedrill PSt+DR/XS,661,5,111
Gardevoir (Mega) Cf+SB/TAx,823,4,222
Graveler (Alolan) (Shadow) VS+SE/RB,844,15,236
Carnivine VW+EB/Cr,873,17,256
Graveler (Alolan) VS+SE/RB,756,29,176
Darmanitan (Galarian) IF+Av/SP,285,38,0
Munchlax Tk+BS/Bd,670,6,117
Reuniclus (Shadow) Ch+Psh/SB,177,2,0
Tangela VW+GK/SlB,858,4,246
Gabite MS+Tw/Dg,895,3,271
Beheeyem Cf+RS/DP,895,15,271
Furret SkP+Sw/TBl,739,29,164
Oricorio (Baile) AS+AC/Hu,629,4,89
Ambipom A+AA/Re,807,4,211
Toxapex PJ+Bri/SW,772,18,187
Chandelure FS+SB/FmC,807,3,211
Lycanroc (Dusk) SkP+SE/TBl,826,5,224
Banette (Mega) SC+SB/DG,833,3,229
Tangela (Shadow) VW+GK/SlB,848,17,239
Sealeo PS+S/BS,602,4,70
Yanmega WA+AA/AP,798,17,205
Accelgor WSh+EB/BBu,807,5,211
Golem MSl+SE/Eq,693,4,133
Sneasel (Shadow) IS+Av/FoP,603,15,71
Crabominable B+IP/BkB,651,4,104
Parasect FC+XS/CP,426,3,0
Magcargo I+RT/HW,672,5,118
Sneasel IS+Av/FoP,501,29,1
Pignite (Shadow) E+RT/FmC,708,4,143
Simipour WG+S/Cr,848,17,239
Sudowoodo (Shadow) C+MeB/RT,477,17,0
Arcanine Sn+Cr/Ft,775,4,189
Cinccino Ch+AT/Tb,198,14,0
Frosmoth PS+IB/BBu,602,17,70
Masquerain Inf+AC/SvW,474,17,0
Carbink RTh+RS/M,425,8,0
Accelgor (Shadow) WSh+EB/BBu,905,3,278
Marshtomp (Shadow) MS+S/Sl,760,15,179
Rhydon MSl+SE/Eq,674,4,120
Archeops WA+AP/Cr,793,3,201
Boltund Sp+Cr/T,865,5,251
Sigilyph AS+AC/AP,793,5,201
Garbodor (Shadow) Inf+BS/SeB,635,29,93
Oricorio (Sensu) AS+AC/Hu,772,5,187
Azelf Cf+Sw/FS,892,3,269
Houndoom (Mega) Sn+FoP/Ft,797,17,204
Braviary (Hisuian) AS+BrB/Fl,772,5,187
Glimmora RTh+MeB/DG,658,17,109
Dunsparce RO+DR/RS,779,4,192
Garbodor Inf+BS/SeB,591,4,63
Skarmory (Mega) AS+BrB/SA,712,4,146
Glaceon IS+Av/WP,594,17,65
Misdreavus A+SS/DP,836,3,231
Oricorio (Pa'u) AS+AC/Hu,772,5,187
Sawsbuck FA+WC/TBl,743,4,167
Marshtomp MS+S/Sl,798,17,205
Audino (Mega) ZH+DV/HB,417,20,0
Arcanine (Hisuian) Sn+RS/Cr,739,4,164
Azumarill B+PR/IB,417,6,0
Bibarel (Shadow) RO+S/HF,851,15,241
Misdreavus (Shadow) A+SS/DP,807,3,211
Unfezant AS+SA/HW,734,17,161
Mudbray MSl+BS/Eq,763,5,181
Wormadam (Plant) SkP+EB/BBu,858,4,246
Darkrai (Shadow) Sn+SB/DP,895,15,271
Arbok Ac+DP/SW,774,17,188
Naganadel PJ+DC/SlB,733,3,160
Eldegoss BS+EB/GK,829,6,226
Mr. Mime (Galarian) Cf+IP/TAx,683,3,126
Rhydon (Shadow) MSl+SE/Eq,647,17,101
Shaymin (Sky) ML+EB/GK,804,17,209
Bibarel RO+S/HF,880,5,261
Diancie (Mega) RTh+RS/M,555,4,38
Golem (Shadow) MSl+SE/Eq,618,29,81
Darkrai Sn+SB/DP,892,17,269
Unfezant (Shadow) AS+SA/HW,708,15,143
Clawitzer WG+Crbh/IB,849,17,240
Boldore MSl+RS/Bd,731,29,159
Stantler Tk+WC/St,749,17,171
Indeedee (Male) Ex+SB/P,924,15,291
Maractus PJ+AA/PlB,749,17,171
Bastiodon SD+SE/Ft,690,6,131
Komala RO+Pbk/PR,822,17,221
Purugly SC+AA/T,873,17,256
Sunflora BS+SlB/LfS,909,17,281
Volcarona FS+Ov/Hu,787,17,197
Brionne WG+AJ/DV,848,17,239
Seadra DB+DgP/HP,680,5,124
Graveler MSl+RS/Dg,712,29,146
Purugly (Shadow) SC+AA/T,865,15,251
Hoopa (Confined) Cf+SB/P,886,3,265
Stantler (Shadow) Tk+WC/St,725,15,155
Wormadam (Sandy) SkP+BBu/Bd,858,4,246
Graveler (Shadow) MSl+RS/Dg,734,15,161
Absol (Mega) PC+DP/Mh,935,3,299
Arbok (Shadow) Ac+DP/SW,778,15,191
Gorebyss Cf+WP/P,892,17,269
Hoopa Cf+SB/P,886,3,265
Rampardos (Shadow) SD+RS/Ft,581,3,56
Bastiodon (Shadow) SD+SE/Ft,724,5,154
Boldore (Shadow) MSl+RS/Bd,758,15,177
Porygon-Z LO+TA/Bl,692,17,132
Inteleon WG+S/SB,811,15,214
Raticate (Alolan) (Shadow) QA+Cr/HF,803,4,208
Raticate (Alolan) QA+Cr/HF,696,6,135
Grotle (Shadow) RL+EB/BS,788,5,198
Cherrim (Overcast) BS+DG/SoB,507,4,5
Porygon-Z (Shadow) LO+TA/Bl,874,3,257
Grotle RL+EB/BS,787,4,197
Seadra (Shadow) DB+DgP/HP,650,3,103
Gumshoos Bi+RT/Cr,771,4,186
Hoopa (Unbound) Cf+SB/DP,876,3,258
Rampardos SD+RS/Ft,661,3,111
Lilligant Ch+PlB/HB,194,14,0
Thwackey RL+EB/GK,800,17,206
Tornadus (Incarnate) AS+Hu/GK,741,15,166
Tornadus (Incarnate) (Shadow) AS+Hu/GK,721,3,152
Deoxys (Speed) CB+PB/Sw,931,3,296
Illumise Tk+SvW/DG,775,4,189
Regigigas HPI+CrG/T,619,17,82
Regigigas (Shadow) HPI+CrG/T,613,3,78
Volbeat Tk+Tb/BBu,775,4,189
Shaymin (Land) ZH+GK/SFl,911,6,282
Audino ZH+BS/DV,922,5,290
Chansey ZH+DG/P,924,7,291
Slaking Y+BS/Eq,985,17,333
Slaking (Shadow) Y+BS/Eq,986,15,334
