Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,675,0,60
Alakazam (Shadow) PC+FiP/SB,605,5,36
Hitmonlee (Shadow) DK+CC/BK,505,5,2
Kyurem (White) DB+FuF/IBu,447,25,0
Raichu (Mega Y) VS+WC/TP/ZC+,252,40,0
Honchkrow (Shadow) Pk+BrB/DP,483,5,0
Vileplume Ac+SlB/M,578,0,27
Espeon Cf+PsF/SB,573,15,25
Exploud (Shadow) A+Cr/DV,599,0,34
Lopunny (Mega) DK+TAx/SB,616,15,40
Banette SC+SB/DG,523,35,8
Crobat AS+PF/SB,698,0,68
Lopunny DK+TP/SB,692,0,66
Luxray Sn+WC/PsF,156,40,0
Stoutland SdA+WC/Cr,871,0,127
Hitmonchan C+IP/TP,549,0,17
Hitmonchan (Shadow) C+IP/TP,484,15,0
Sandaconda MSl+EP/Bd,625,15,43
Eelektross VS+DC/Tb,373,5,0
Hitmonlee DK+CC/BK,546,25,16
Polteageist H+SB/DP,640,35,48
Crobat (Shadow) AS+PF/SB,631,0,45
Meowstic (Female) Cf+SB/EB,538,0,13
Sawk LK+BS/BkB,520,25,7
Squawkabilly Pk+BrB/Fl,442,5,0
Gardevoir (Shadow) Cf+TAx/SB,526,15,9
Omastar (Shadow) MS+RS/RB,423,25,0
Infernape FS+CC/BB,918,5,143
Absol PC+BrS/Mh,625,5,43
Marowak (Shadow) MSl+BC/RS,883,5,131
Mesprit Cf+Sw/FS,514,0,5
Carracosta (Shadow) RTh+BS/AP,576,0,26
Tyrantrum (Shadow) DT+MeB/RT,379,5,0
Alakazam PC+FiP/SB,654,5,53
Beedrill (Mega) PSt+DR/XS/FeS,745,5,84
Lairon (Shadow) MSo+RT/RS,739,5,82
Bisharp Sn+DP/IH,481,35,0
Blissey ZH+WC/DG,469,5,0
Rotom (Mow) TS+Tb/LfS,187,5,0
Marowak (Alolan) H+BC/FW,812,15,107
Carracosta RTh+BS/AP,660,0,55
Dragapult DT+SB/O,321,35,0
Groudon MS+PrB/FiP,859,5,123
Mightyena (Shadow) SkP+Cr/PF,578,15,27
Sharpedo (Shadow) W+Cr/PF,564,5,22
Octillery LO+WP/AB,652,0,52
Zygarde (10% Forme) DT+Cr/Eq,500,25,0
Heliolisk VS+BkS/PbC,401,5,0
Mightyena SkP+Cr/PF,672,25,59
Kyogre (Shadow) W+Av/S,654,0,53
Marowak (Alolan) (Shadow) H+FW/BC,821,5,110
Marowak MSl+BC/RS,766,15,91
Sharpedo (Mega) W+Cr/PF,681,25,62
Zarude VW+EB/DP,283,5,0
Cursola A+NSh/PG,523,35,8
Omastar MS+RS/RB,526,0,9
Flareon E+SP/HW,818,5,109
Revavroom MSo+GS/GB,552,0,18
Tsareena ML+TAx/HJK,287,5,0
Cloyster (Shadow) IS+IW/HP,619,0,41
Manectric Sn+WC/PsF,169,40,0
Keldeo (Ordinary) PJ+HP/SSw,348,15,0
Exeggutor (Alolan) DT+SeB/DM,266,5,0
Metang (Shadow) FC+Psh/GB,450,25,0
Breloom FPm+DyP/GK,261,5,0
Shiinotic A+M/SeB,614,0,39
Araquanid BBi+WP/BBu,511,20,4
Groudon (Shadow) MS+PrB/FiP,824,5,111
Huntail WG+AT/Cr,698,0,68
Kingler (Shadow) MS+Crbh/VG,429,5,0
Pinsir (Mega) FC+CC/XS,587,25,30
Probopass Sp+RS/ZC,701,0,69
Weavile Sn+Av/FoP,707,25,71
Granbull (Shadow) Ch+CC/Cr,455,5,0
Porygon2 LO+TA/Re,614,0,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,508,5,3
Tauros Tk+TBl/HA,576,0,26
Entei (Shadow) FS+ScS/FmC,906,5,139
Metang FC+Psh/GB,596,0,33
Oricorio (Pom-Pom) AS+AC/Hu,514,0,5
Probopass (Shadow) Sp+RS/ZC,643,35,49
Sneasel (Hisuian) PJ+CC/XS,543,15,15
Sudowoodo C+MeB/RT,657,25,54
Rotom (Frost) TS+Tb/Bl,300,5,0
Tropius AS+LB/BrS,384,0,0
Vileplume (Shadow) Ac+SlB/M,429,35,0
Banette (Shadow) SC+SB/DG,508,15,3
Exeggutor (Shadow) Cf+SeB/P,381,5,0
Luxray (Shadow) Sn+WC/PsF,183,40,0
Necrozma (Dusk Mane) SC+DP/Stl,663,0,56
Zoroark SC+FoP/NSh,666,5,57
Exeggutor Cf+SeB/P,520,0,7
Meowstic (Male) Cf+EB/Tb,505,0,2
Shiinotic (Shadow) A+M/SeB,526,0,9
Nihilego PJ+PG/SlB,856,15,122
Ursaluna Tk+Sw/HH,742,15,83
Weavile (Shadow) Sn+Av/FoP,733,5,80
Zamazenta (Hero) QA+CC/Cr,602,0,35
Braviary AS+Fl/CC,558,0,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,319,5,0
Seviper PJ+Wr/Cr,628,25,44
Kangaskhan LK+PUP/O,567,0,23
Kangaskhan (Mega) LK+St/Cr,701,0,69
Sharpedo W+Cr/PF,751,5,86
Lycanroc (Midday) SkP+DR/SE,704,5,70
Stakataka RTh+SE/Bd,815,25,108
Vanilluxe A+Av/FC,643,0,49
Gligar (Shadow) WA+NS/AA,821,5,110
Infernape (Shadow) FS+CC/BB,906,5,139
Ribombee FW+DG/BBu,596,25,33
Xurkitree TS+D/PW,223,40,0
Jynx Cf+Av/Psh,564,25,22
Rotom A+Tb/OW,421,15,0
Simisear FS+Cr/Ft,918,5,143
Togetic FW+Psh/HW,681,0,62
Alakazam (Mega) PC+SB/FiP,646,5,50
Kyogre (Primal) W+Av/S,672,0,59
Ursaluna (Shadow) Tk+Sw/IP,690,5,65
Arboliva ML+EP/TBl,320,15,0
Jumpluff (Shadow) FW+Acr/EB,304,15,0
Lumineon G+AT/SvW,619,0,41
Klang MSo+VG/Tb,646,0,50
Falinks (Mega) C+SP/Mh/BkB+,502,25,1
Gligar WA+NS/AA,777,25,95
Vigoroth C+BS/RS,672,0,59
Kingler MS+Crbh/VG,558,0,20
Mr. Rime IS+IW/P,678,0,61
Musharna CB+Psh/DG,660,0,55
Stonjourner RTh+RS/St,856,15,122
Reuniclus Ch+Psh/SB,631,0,45
Vigoroth (Shadow) C+BS/RS,614,25,39
Necrozma (Dawn Wings) SC+DP/MoG,401,15,0
Jumpluff FW+EB/Acr,256,15,0
Klinklang MSo+MrS/FC,733,0,80
Porygon2 (Shadow) LO+TA/ZC,363,15,0
Manectric (Shadow) Sn+WC/PsF,209,40,0
Cherrim (Sunshine) BS+WBF/SoB,321,15,0
Necrozma PC+DP/FS,520,0,7
Ambipom (Shadow) A+AA/LS,678,15,61
Lilligant (Hisuian) BS+UH/PlB,205,5,0
Maushold MS+Sw/Cr,675,0,60
Crocalor I+DV/Cr,935,5,149
Lycanroc (Midnight) C+PsF/Cr,783,5,97
Comfey VW+GK/DK,535,0,12
Dartrix Pk+BrB/EB,555,0,19
Gabite (Shadow) MS+Tw/Dg,707,5,71
Indeedee (Female) Ex+EB/P,590,0,31
Sealeo (Shadow) PS+S/BS,602,0,35
Houndoom (Shadow) Sn+FoP/Ft,707,5,71
Manectric (Mega) Sn+WC/PsF,192,40,0
Pignite E+RT/FmC,789,5,99
Rillaboom RL+DrB/EP,306,5,0
Basculin WG+AT/AJ,739,0,82
Archeops (Shadow) WA+AP/Cr,640,5,48
Simisage VW+GK/Cr,216,5,0
Zacian (Crowned Sword) MC+CC/BB,652,25,52
Beedrill (Shadow) PSt+DR/XS,704,5,70
Houndoom Sn+FoP/Ft,754,5,87
Beedrill PSt+DR/XS,573,25,25
Gardevoir (Mega) Cf+SB/TAx,842,5,117
Graveler (Alolan) (Shadow) VS+SE/RB,663,5,56
Carnivine VW+EB/Cr,211,5,0
Graveler (Alolan) VS+SE/RB,713,5,73
Darmanitan (Galarian) IF+Av/SP,640,15,48
Munchlax Tk+BS/Bd,654,0,53
Reuniclus (Shadow) Ch+Psh/SB,555,25,19
Tangela VW+GK/SlB,197,5,0
Gabite MS+Tw/Dg,570,25,24
Beheeyem Cf+RS/DP,581,0,28
Furret SkP+Sw/TBl,646,0,50
Oricorio (Baile) AS+AC/Hu,894,5,135
Ambipom A+AA/Re,406,25,0
Toxapex PJ+Bri/SW,496,20,0
Chandelure FS+SB/FmC,906,5,139
Lycanroc (Dusk) SkP+SE/TBl,877,5,129
Banette (Mega) SC+SB/DG,552,15,18
Tangela (Shadow) VW+GK/SlB,231,5,0
Sealeo PS+S/BS,663,0,56
Yanmega WA+AA/AP,684,0,63
Accelgor WSh+EB/BBu,605,25,36
Golem MSl+SE/Eq,883,5,131
Sneasel (Shadow) IS+Av/FoP,704,5,70
Crabominable B+IP/BkB,769,0,92
Parasect FC+XS/CP,394,25,0
Magcargo I+RT/HW,947,5,153
Sneasel IS+Av/FoP,698,35,68
Pignite (Shadow) E+RT/FmC,757,5,88
Simipour WG+S/Cr,695,0,67
Sudowoodo (Shadow) C+MeB/RT,877,5,129
Arcanine Sn+Cr/Ft,795,5,101
Cinccino Ch+AT/Tb,426,25,0
Frosmoth PS+IB/BBu,593,25,32
Masquerain Inf+AC/SvW,423,35,0
Carbink RTh+RS/M,719,0,75
Accelgor (Shadow) WSh+EB/BBu,578,5,27
Marshtomp (Shadow) MS+S/Sl,769,15,92
Rhydon MSl+SE/Eq,883,5,131
Archeops WA+AP/Cr,695,5,67
Boltund Sp+Cr/T,419,5,0
Sigilyph AS+AC/AP,654,0,53
Garbodor (Shadow) Inf+BS/SeB,455,35,0
Oricorio (Sensu) AS+AC/Hu,514,0,5
Azelf Cf+Sw/FS,695,5,67
Houndoom (Mega) Sn+FoP/Ft,730,5,79
Braviary (Hisuian) AS+BrB/Fl,380,25,0
Glimmora RTh+MeB/DG,859,5,123
Dunsparce RO+DR/RS,804,0,104
Garbodor Inf+BS/SeB,383,35,0
Skarmory (Mega) AS+BrB/SA/DrP+,461,25,0
Glaceon IS+Av/WP,719,0,75
Misdreavus A+SS/DP,631,0,45
Oricorio (Pa'u) AS+AC/Hu,514,0,5
Sawsbuck FA+WC/TBl,313,15,0
Marshtomp MS+S/Sl,652,25,52
Audino (Mega) ZH+DV/HB,672,30,59
Arcanine (Hisuian) Sn+RS/Cr,748,5,85
Azumarill B+PR/IB,748,10,85
Bibarel (Shadow) RO+S/HF,649,0,51
Misdreavus (Shadow) A+SS/DP,570,25,24
Unfezant AS+SA/HW,602,25,35
Mudbray MSl+BS/Eq,745,5,84
Wormadam (Plant) SkP+EB/BBu,482,0,0
Darkrai (Shadow) Sn+SB/DP,622,5,42
Arbok Ac+DP/SW,690,0,65
Naganadel PJ+DC/SlB,452,25,0
Eldegoss BS+EB/GK,285,25,0
Mr. Mime (Galarian) Cf+IP/TAx,681,25,62
Rhydon (Shadow) MSl+SE/Eq,859,5,123
Shaymin (Sky) ML+EB/GK,220,5,0
Bibarel RO+S/HF,502,0,1
Diancie (Mega) RTh+RS/M,824,5,111
Golem (Shadow) MSl+SE/Eq,859,5,123
Darkrai Sn+SB/DP,649,25,51
Unfezant (Shadow) AS+SA/HW,552,25,18
Clawitzer WG+Crbh/IB,713,0,73
Boldore MSl+RS/Bd,906,5,139
Stantler Tk+WC/St,350,5,0
Indeedee (Male) Ex+SB/P,628,0,44
Maractus PJ+AA/PlB,358,15,0
Bastiodon SD+SE/Ft,730,0,79
Komala RO+Pbk/PR,619,0,41
Purugly SC+AA/T,520,25,7
Sunflora BS+SlB/LfS,213,5,0
Volcarona FS+Ov/Hu,918,5,143
Brionne WG+AJ/DV,716,0,74
Seadra DB+DgP/HP,584,0,29
Graveler MSl+RS/Dg,894,5,135
Purugly (Shadow) SC+AA/T,481,5,0
Hoopa (Confined) Cf+SB/P,464,25,0
Stantler (Shadow) Tk+WC/St,416,5,0
Wormadam (Sandy) SkP+BBu/Bd,897,15,136
Graveler (Shadow) MSl+RS/Dg,871,5,127
Absol (Mega) PC+DP/Mh,643,5,49
Arbok (Shadow) Ac+DP/SW,663,15,56
Gorebyss Cf+WP/P,634,0,46
Hoopa Cf+SB/P,472,25,0
Rampardos (Shadow) SD+RS/Ft,824,5,111
Bastiodon (Shadow) SD+SE/Ft,681,0,62
Boldore (Shadow) MSl+RS/Bd,883,5,131
Porygon-Z LO+TA/Bl,695,15,67
Inteleon WG+S/SB,578,0,27
Raticate (Alolan) (Shadow) QA+Cr/HF,660,0,55
Raticate (Alolan) QA+Cr/HF,722,0,76
Grotle (Shadow) RL+EB/BS,390,15,0
Cherrim (Overcast) BS+DG/SoB,321,15,0
Porygon-Z (Shadow) LO+TA/Bl,681,5,62
Grotle RL+EB/BS,359,25,0
Seadra (Shadow) DB+DgP/HP,552,0,18
Gumshoos Bi+RT/Cr,701,0,69
Hoopa (Unbound) Cf+SB/DP,842,5,117
Rampardos SD+RS/Ft,847,5,119
Lilligant Ch+PlB/HB,406,35,0
Thwackey RL+EB/GK,394,25,0
Tornadus (Incarnate) AS+Hu/GK,449,5,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,824,5,111
Deoxys (Speed) CB+PB/Sw,593,25,32
Illumise Tk+SvW/DG,719,0,75
Regigigas HPI+CrG/T,584,25,29
Regigigas (Shadow) HPI+CrG/T,912,5,141
Volbeat Tk+Tb/BBu,628,0,44
Shaymin (Land) ZH+GK/SFl,310,35,0
Audino ZH+BS/DV,792,0,100
Chansey ZH+DG/P,783,0,97
Slaking Y+BS/Eq,801,0,103
Slaking (Shadow) Y+BS/Eq,766,15,91
