Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,530,4,13
Alakazam (Shadow) PC+FiP/SB,637,0,59
Hitmonlee (Shadow) DK+CC/BK,308,39,0
Kyurem (White) DB+FuF/IBu,850,0,150
Raichu (Mega Y) VS+WC/TP,880,0,163
Honchkrow (Shadow) Pk+BrB/DP,567,2,29
Vileplume Ac+SlB/M,775,42,118
Espeon Cf+PsF/SB,817,0,136
Exploud (Shadow) A+Cr/DV,691,1,82
Lopunny (Mega) DK+TAx/SB,656,0,67
Banette SC+SB/DG,785,0,122
Crobat AS+PF/SB,607,5,46
Lopunny DK+TP/SB,422,39,0
Luxray Sn+WC/PsF,714,0,92
Stoutland SdA+WC/Cr,478,12,0
Hitmonchan C+IP/TP,152,32,0
Hitmonchan (Shadow) C+IP/TP,264,21,0
Sandaconda MSl+EP/Bd,489,1,0
Eelektross VS+DC/Tb,913,0,177
Hitmonlee DK+CC/BK,714,0,92
Polteageist H+SB/DP,831,0,142
Crobat (Shadow) AS+PF/SB,771,7,116
Meowstic (Female) Cf+SB/EB,602,4,44
Sawk LK+BS/BkB,228,21,0
Squawkabilly Pk+BrB/Fl,633,6,57
Gardevoir (Shadow) Cf+TAx/SB,794,0,126
Omastar (Shadow) MS+RS/RB,787,0,123
Infernape FS+CC/BB,621,0,52
Absol PC+BrS/Mh,766,0,114
Marowak (Shadow) MSl+BC/RS,489,9,0
Mesprit Cf+Sw/FS,570,4,30
Carracosta (Shadow) RTh+BS/AP,890,0,167
Tyrantrum (Shadow) DT+MeB/RT,745,0,105
Alakazam PC+FiP/SB,707,0,89
Beedrill (Mega) PSt+DR/XS,696,0,84
Lairon (Shadow) MSo+RT/RS,890,0,167
Bisharp Sn+DP/IH,878,0,162
Blissey ZH+WC/DG,766,0,114
Rotom (Mow) TS+Tb/LfS,668,39,72
Marowak (Alolan) H+BC/FW,677,0,76
Carracosta RTh+BS/AP,890,0,167
Dragapult DT+SB/O,855,0,152
Groudon MS+PrB/FiP,478,0,0
Mightyena (Shadow) SkP+Cr/PF,668,0,72
Sharpedo (Shadow) W+Cr/PF,197,8,0
Octillery LO+WP/AB,496,15,0
Zygarde (10% Forme) DT+Cr/Eq,878,0,162
Heliolisk VS+BkS/PbC,913,0,177
Mightyena SkP+Cr/PF,493,18,0
Kyogre (Shadow) W+Av/S,551,0,22
Marowak (Alolan) (Shadow) H+FW/BC,614,0,49
Marowak MSl+BC/RS,404,36,0
Sharpedo (Mega) W+Cr/PF,504,0,2
Zarude VW+EB/DP,324,12,0
Cursola A+NSh/PG,714,0,92
Omastar MS+RS/RB,799,0,128
Flareon E+SP/HW,528,0,12
Revavroom MSo+GS/GB,890,0,167
Tsareena ML+TAx/HJK,343,3,0
Cloyster (Shadow) IS+IW/HP,401,30,0
Manectric Sn+WC/PsF,705,0,88
Keldeo (Ordinary) PJ+HP/SSw,717,18,93
Exeggutor (Alolan) DT+SeB/DM,349,39,0
Metang (Shadow) FC+Psh/GB,855,0,152
Breloom FPm+DyP/GK,119,5,0
Shiinotic A+M/SeB,369,39,0
Araquanid BBi+WP/BBu,373,37,0
Groudon (Shadow) MS+PrB/FiP,785,0,122
Huntail WG+AT/Cr,143,32,0
Kingler (Shadow) MS+Crbh/VG,363,22,0
Pinsir (Mega) FC+CC/XS,380,14,0
Probopass Sp+RS/ZC,925,0,182
Weavile Sn+Av/FoP,684,0,79
Granbull (Shadow) Ch+CC/Cr,810,0,133
Porygon2 LO+TA/Re,649,4,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,925,0,182
Tauros Tk+TBl/HA,633,7,57
Entei (Shadow) FS+ScS/FmC,516,0,7
Metang FC+Psh/GB,855,0,152
Oricorio (Pom-Pom) AS+AC/Hu,682,7,78
Probopass (Shadow) Sp+RS/ZC,925,0,182
Sneasel (Hisuian) PJ+CC/XS,922,0,181
Sudowoodo C+MeB/RT,633,0,57
Rotom (Frost) TS+Tb/Bl,922,0,181
Tropius AS+LB/BrS,326,18,0
Vileplume (Shadow) Ac+SlB/M,911,18,176
Banette (Shadow) SC+SB/DG,750,0,107
Exeggutor (Shadow) Cf+SeB/P,378,21,0
Luxray (Shadow) Sn+WC/PsF,735,0,101
Necrozma (Dusk Mane) SC+DP/Stl,820,0,137
Zoroark SC+FoP/NSh,630,0,56
Exeggutor Cf+SeB/P,399,4,0
Meowstic (Male) Cf+EB/Tb,514,4,6
Shiinotic (Shadow) A+M/SeB,383,12,0
Nihilego PJ+PG/SlB,925,0,182
Ursaluna Tk+Sw/HH,808,1,132
Weavile (Shadow) Sn+Av/FoP,623,0,53
Zamazenta (Hero) QA+CC/Cr,855,1,152
Braviary AS+Fl/CC,588,33,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,369,12,0
Seviper PJ+Wr/Cr,925,0,182
Kangaskhan LK+PUP/O,220,24,0
Kangaskhan (Mega) LK+St/Cr,484,33,0
Sharpedo W+Cr/PF,248,12,0
Lycanroc (Midday) SkP+DR/SE,750,0,107
Stakataka RTh+SE/Bd,885,0,165
Vanilluxe A+Av/FC,721,36,95
Gligar (Shadow) WA+NS/AA,665,6,71
Infernape (Shadow) FS+CC/BB,551,0,22
Ribombee FW+DG/BBu,714,7,92
Xurkitree TS+D/PW,925,0,182
Jynx Cf+Av/Psh,831,0,142
Rotom A+Tb/OW,738,0,102
Simisear FS+Cr/Ft,621,0,52
Togetic FW+Psh/HW,396,51,0
Alakazam (Mega) PC+SB/FiP,689,0,81
Kyogre (Primal) W+Av/S,598,0,42
Ursaluna (Shadow) Tk+Sw/IP,831,18,142
Arboliva ML+EP/TBl,183,15,0
Jumpluff (Shadow) FW+Acr/EB,304,7,0
Lumineon G+AT/SvW,570,7,30
Klang MSo+VG/Tb,829,0,141
Falinks (Mega) C+SP/Mh,217,0,0
Gligar WA+NS/AA,679,33,77
Vigoroth C+BS/RS,488,21,0
Kingler MS+Crbh/VG,558,0,25
Mr. Rime IS+IW/P,422,4,0
Musharna CB+Psh/DG,682,1,78
Stonjourner RTh+RS/St,883,0,164
Reuniclus Ch+Psh/SB,742,4,104
Vigoroth (Shadow) C+BS/RS,497,36,0
Necrozma (Dawn Wings) SC+DP/MoG,757,9,110
Jumpluff FW+EB/Acr,371,9,0
Klinklang MSo+MrS/FC,885,0,165
Porygon2 (Shadow) LO+TA/ZC,649,4,64
Manectric (Shadow) Sn+WC/PsF,721,0,95
Cherrim (Sunshine) BS+WBF/SoB,184,24,0
Necrozma PC+DP/FS,714,24,92
Ambipom (Shadow) A+AA/LS,738,0,102
Lilligant (Hisuian) BS+UH/PlB,178,6,0
Maushold MS+Sw/Cr,616,30,50
Crocalor I+DV/Cr,658,0,68
Lycanroc (Midnight) C+PsF/Cr,607,0,46
Comfey VW+GK/DK,453,30,0
Dartrix Pk+BrB/EB,369,8,0
Gabite (Shadow) MS+Tw/Dg,820,0,137
Indeedee (Female) Ex+EB/P,570,31,30
Sealeo (Shadow) PS+S/BS,757,9,110
Houndoom (Shadow) Sn+FoP/Ft,855,0,152
Manectric (Mega) Sn+WC/PsF,745,0,105
Pignite E+RT/FmC,757,0,110
Rillaboom RL+DrB/EP,282,39,0
Basculin WG+AT/AJ,586,18,37
Archeops (Shadow) WA+AP/Cr,836,9,144
Simisage VW+GK/Cr,345,12,0
Zacian (Crowned Sword) MC+CC/BB,885,0,165
Beedrill (Shadow) PSt+DR/XS,759,0,111
Houndoom Sn+FoP/Ft,878,0,162
Beedrill PSt+DR/XS,792,0,125
Gardevoir (Mega) Cf+SB/TAx,810,0,133
Graveler (Alolan) (Shadow) VS+SE/RB,913,21,177
Carnivine VW+EB/Cr,337,12,0
Graveler (Alolan) VS+SE/RB,913,0,177
Darmanitan (Galarian) IF+Av/SP,698,0,85
Munchlax Tk+BS/Bd,546,1,20
Reuniclus (Shadow) Ch+Psh/SB,815,18,135
Tangela VW+GK/SlB,345,30,0
Gabite MS+Tw/Dg,855,0,152
Beheeyem Cf+RS/DP,785,36,122
Furret SkP+Sw/TBl,577,42,33
Oricorio (Baile) AS+AC/Hu,775,2,118
Ambipom A+AA/Re,700,24,86
Toxapex PJ+Bri/SW,960,0,197
Chandelure FS+SB/FmC,528,0,12
Lycanroc (Dusk) SkP+SE/TBl,721,0,95
Banette (Mega) SC+SB/DG,750,0,107
Tangela (Shadow) VW+GK/SlB,379,30,0
Sealeo PS+S/BS,465,12,0
Yanmega WA+AA/AP,600,43,43
Accelgor WSh+EB/BBu,419,1,0
Golem MSl+SE/Eq,647,0,63
Sneasel (Shadow) IS+Av/FoP,761,0,112
Crabominable B+IP/BkB,222,9,0
Parasect FC+XS/CP,373,10,0
Magcargo I+RT/HW,700,0,86
Sneasel IS+Av/FoP,808,0,132
Pignite (Shadow) E+RT/FmC,742,0,104
Simipour WG+S/Cr,518,1,8
Sudowoodo (Shadow) C+MeB/RT,581,0,35
Arcanine Sn+Cr/Ft,901,0,172
Cinccino Ch+AT/Tb,813,1,134
Frosmoth PS+IB/BBu,444,19,0
Masquerain Inf+AC/SvW,570,8,30
Carbink RTh+RS/M,883,42,164
Accelgor (Shadow) WSh+EB/BBu,549,1,21
Marshtomp (Shadow) MS+S/Sl,577,0,33
Rhydon MSl+SE/Eq,647,0,63
Archeops WA+AP/Cr,719,1,94
Boltund Sp+Cr/T,925,0,182
Sigilyph AS+AC/AP,626,8,54
Garbodor (Shadow) Inf+BS/SeB,822,0,138
Oricorio (Sensu) AS+AC/Hu,672,4,74
Azelf Cf+Sw/FS,808,0,132
Houndoom (Mega) Sn+FoP/Ft,878,0,162
Braviary (Hisuian) AS+BrB/Fl,640,25,60
Glimmora RTh+MeB/DG,780,0,120
Dunsparce RO+DR/RS,509,4,4
Garbodor Inf+BS/SeB,838,0,145
Skarmory (Mega) AS+BrB/SA,780,2,120
Glaceon IS+Av/WP,488,3,0
Misdreavus A+SS/DP,738,18,102
Oricorio (Pa'u) AS+AC/Hu,672,4,74
Sawsbuck FA+WC/TBl,340,39,0
Marshtomp MS+S/Sl,623,27,53
Audino (Mega) ZH+DV/HB,834,2,143
Arcanine (Hisuian) Sn+RS/Cr,901,30,172
Azumarill B+PR/IB,591,1,39
Bibarel (Shadow) RO+S/HF,925,0,182
Misdreavus (Shadow) A+SS/DP,738,0,102
Unfezant AS+SA/HW,462,21,0
Mudbray MSl+BS/Eq,644,0,62
Wormadam (Plant) SkP+EB/BBu,204,39,0
Darkrai (Shadow) Sn+SB/DP,855,0,152
Arbok Ac+DP/SW,925,0,182
Naganadel PJ+DC/SlB,925,0,182
Eldegoss BS+EB/GK,383,13,0
Mr. Mime (Galarian) Cf+IP/TAx,719,0,94
Rhydon (Shadow) MSl+SE/Eq,577,0,33
Shaymin (Sky) ML+EB/GK,285,24,0
Bibarel RO+S/HF,728,36,98
Diancie (Mega) RTh+RS/M,855,21,152
Golem (Shadow) MSl+SE/Eq,600,0,43
Darkrai Sn+SB/DP,878,0,162
Unfezant (Shadow) AS+SA/HW,584,11,36
Clawitzer WG+Crbh/IB,542,36,18
Boldore MSl+RS/Bd,714,0,92
Stantler Tk+WC/St,813,36,134
Indeedee (Male) Ex+SB/P,855,27,152
Maractus PJ+AA/PlB,630,1,56
Bastiodon SD+SE/Ft,950,0,193
Komala RO+Pbk/PR,943,18,190
Purugly SC+AA/T,759,36,111
Sunflora BS+SlB/LfS,405,4,0
Volcarona FS+Ov/Hu,586,9,37
Brionne WG+AJ/DV,686,9,80
Seadra DB+DgP/HP,848,0,149
Graveler MSl+RS/Dg,668,0,72
Purugly (Shadow) SC+AA/T,820,0,137
Hoopa (Confined) Cf+SB/P,808,0,132
Stantler (Shadow) Tk+WC/St,850,0,150
Wormadam (Sandy) SkP+BBu/Bd,602,2,44
Graveler (Shadow) MSl+RS/Dg,621,0,52
Absol (Mega) PC+DP/Mh,890,0,167
Arbok (Shadow) Ac+DP/SW,925,0,182
Gorebyss Cf+WP/P,528,21,12
Hoopa Cf+SB/P,808,0,132
Rampardos (Shadow) SD+RS/Ft,857,21,153
Bastiodon (Shadow) SD+SE/Ft,927,0,183
Boldore (Shadow) MSl+RS/Bd,668,0,72
Porygon-Z LO+TA/Bl,922,0,181
Inteleon WG+S/SB,614,0,49
Raticate (Alolan) (Shadow) QA+Cr/HF,738,36,102
Raticate (Alolan) QA+Cr/HF,670,30,73
Grotle (Shadow) RL+EB/BS,368,21,0
Cherrim (Overcast) BS+DG/SoB,544,1,19
Porygon-Z (Shadow) LO+TA/Bl,922,0,181
Grotle RL+EB/BS,396,13,0
Seadra (Shadow) DB+DgP/HP,848,0,149
Gumshoos Bi+RT/Cr,682,33,78
Hoopa (Unbound) Cf+SB/DP,789,0,124
Rampardos SD+RS/Ft,880,0,163
Lilligant Ch+PlB/HB,714,1,92
Thwackey RL+EB/GK,429,13,0
Tornadus (Incarnate) AS+Hu/GK,616,3,50
Tornadus (Incarnate) (Shadow) AS+Hu/GK,747,2,106
Deoxys (Speed) CB+PB/Sw,878,36,162
Illumise Tk+SvW/DG,705,7,88
Regigigas HPI+CrG/T,817,9,136
Regigigas (Shadow) HPI+CrG/T,787,0,123
Volbeat Tk+Tb/BBu,771,7,116
Shaymin (Land) ZH+GK/SFl,780,2,120
Audino ZH+BS/DV,817,1,136
Chansey ZH+DG/P,878,8,162
Slaking Y+BS/Eq,969,24,201
Slaking (Shadow) Y+BS/Eq,978,0,205
