Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,529,30,12
Alakazam (Shadow) PC+FiP/SB,363,39,0
Hitmonlee (Shadow) DK+CC/BK,819,1,129
Kyurem (White) DB+FuF/IBu,529,2,12
Raichu (Mega Y) VS+WC/TP,727,2,92
Honchkrow (Shadow) Pk+BrB/DP,759,2,105
Vileplume Ac+SlB/M,502,25,1
Espeon Cf+PsF/SB,574,1,30
Exploud (Shadow) A+Cr/DV,423,18,0
Lopunny (Mega) DK+TAx/SB,434,6,0
Banette SC+SB/DG,670,2,69
Crobat AS+PF/SB,476,30,0
Lopunny DK+TP/SB,643,1,58
Luxray Sn+WC/PsF,740,9,97
Stoutland SdA+WC/Cr,453,46,0
Hitmonchan C+IP/TP,878,1,153
Hitmonchan (Shadow) C+IP/TP,878,1,153
Sandaconda MSl+EP/Bd,750,20,101
Eelektross VS+DC/Tb,579,21,32
Hitmonlee DK+CC/BK,836,1,136
Polteageist H+SB/DP,479,6,0
Crobat (Shadow) AS+PF/SB,784,2,115
Meowstic (Female) Cf+SB/EB,789,1,117
Sawk LK+BS/BkB,789,1,117
Squawkabilly Pk+BrB/Fl,819,2,129
Gardevoir (Shadow) Cf+TAx/SB,700,1,81
Omastar (Shadow) MS+RS/RB,700,1,81
Infernape FS+CC/BB,841,9,138
Absol PC+BrS/Mh,636,2,55
Marowak (Shadow) MSl+BC/RS,653,1,62
Mesprit Cf+Sw/FS,732,1,94
Carracosta (Shadow) RTh+BS/AP,685,17,75
Tyrantrum (Shadow) DT+MeB/RT,660,2,65
Alakazam PC+FiP/SB,273,39,0
Beedrill (Mega) PSt+DR/XS,710,2,85
Lairon (Shadow) MSo+RT/RS,447,48,0
Bisharp Sn+DP/IH,287,6,0
Blissey ZH+WC/DG,581,2,33
Rotom (Mow) TS+Tb/LfS,908,1,165
Marowak (Alolan) H+BC/FW,730,1,93
Carracosta RTh+BS/AP,680,33,73
Dragapult DT+SB/O,680,2,73
Groudon MS+PrB/FiP,829,1,133
Mightyena (Shadow) SkP+Cr/PF,532,6,13
Sharpedo (Shadow) W+Cr/PF,779,2,113
Octillery LO+WP/AB,663,17,66
Zygarde (10% Forme) DT+Cr/Eq,484,6,0
Heliolisk VS+BkS/PbC,650,1,61
Mightyena SkP+Cr/PF,611,14,45
Kyogre (Shadow) W+Av/S,819,2,129
Marowak (Alolan) (Shadow) H+FW/BC,693,2,78
Marowak MSl+BC/RS,678,12,72
Sharpedo (Mega) W+Cr/PF,819,2,129
Zarude VW+EB/DP,571,1,29
Cursola A+NSh/PG,581,1,33
Omastar MS+RS/RB,720,17,89
Flareon E+SP/HW,792,2,118
Revavroom MSo+GS/GB,564,3,26
Tsareena ML+TAx/HJK,641,9,57
Cloyster (Shadow) IS+IW/HP,475,18,0
Manectric Sn+WC/PsF,727,6,92
Keldeo (Ordinary) PJ+HP/SSw,878,1,153
Exeggutor (Alolan) DT+SeB/DM,650,2,61
Metang (Shadow) FC+Psh/GB,702,1,82
Breloom FPm+DyP/GK,878,1,153
Shiinotic A+M/SeB,330,25,0
Araquanid BBi+WP/BBu,740,1,97
Groudon (Shadow) MS+PrB/FiP,474,6,0
Huntail WG+AT/Cr,873,1,151
Kingler (Shadow) MS+Crbh/VG,814,2,127
Pinsir (Mega) FC+CC/XS,712,2,86
Probopass Sp+RS/ZC,601,1,41
Weavile Sn+Av/FoP,244,43,0
Granbull (Shadow) Ch+CC/Cr,320,2,0
Porygon2 LO+TA/Re,797,1,120
Sneasel (Hisuian) (Shadow) PJ+CC/XS,720,1,89
Tauros Tk+TBl/HA,745,1,99
Entei (Shadow) FS+ScS/FmC,839,2,137
Metang FC+Psh/GB,750,1,101
Oricorio (Pom-Pom) AS+AC/Hu,797,18,120
Probopass (Shadow) Sp+RS/ZC,693,3,78
Sneasel (Hisuian) PJ+CC/XS,764,1,107
Sudowoodo C+MeB/RT,618,33,48
Rotom (Frost) TS+Tb/Bl,908,2,165
Tropius AS+LB/BrS,673,1,70
Vileplume (Shadow) Ac+SlB/M,849,1,141
Banette (Shadow) SC+SB/DG,611,2,45
Exeggutor (Shadow) Cf+SeB/P,596,1,39
Luxray (Shadow) Sn+WC/PsF,715,2,87
Necrozma (Dusk Mane) SC+DP/Stl,730,1,93
Zoroark SC+FoP/NSh,317,39,0
Exeggutor Cf+SeB/P,658,1,64
Meowstic (Male) Cf+EB/Tb,789,1,117
Shiinotic (Shadow) A+M/SeB,482,25,0
Nihilego PJ+PG/SlB,601,33,41
Ursaluna Tk+Sw/HH,819,1,129
Weavile (Shadow) Sn+Av/FoP,324,43,0
Zamazenta (Hero) QA+CC/Cr,712,5,86
Braviary AS+Fl/CC,819,2,129
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,51,33
Seviper PJ+Wr/Cr,849,1,141
Kangaskhan LK+PUP/O,599,9,40
Kangaskhan (Mega) LK+St/Cr,462,46,0
Sharpedo W+Cr/PF,819,2,129
Lycanroc (Midday) SkP+DR/SE,496,6,0
Stakataka RTh+SE/Bd,556,48,23
Vanilluxe A+Av/FC,680,10,73
Gligar (Shadow) WA+NS/AA,685,9,75
Infernape (Shadow) FS+CC/BB,819,6,129
Ribombee FW+DG/BBu,457,14,0
Xurkitree TS+D/PW,782,2,114
Jynx Cf+Av/Psh,745,2,99
Rotom A+Tb/OW,621,1,49
Simisear FS+Cr/Ft,858,2,145
Togetic FW+Psh/HW,569,1,28
Alakazam (Mega) PC+SB/FiP,333,39,0
Kyogre (Primal) W+Av/S,839,1,137
Ursaluna (Shadow) Tk+Sw/IP,601,1,41
Arboliva ML+EP/TBl,655,1,63
Jumpluff (Shadow) FW+Acr/EB,601,30,41
Lumineon G+AT/SvW,740,29,97
Klang MSo+VG/Tb,715,3,87
Falinks (Mega) C+SP/Mh,878,1,153
Gligar WA+NS/AA,606,25,43
Vigoroth C+BS/RS,740,1,97
Kingler MS+Crbh/VG,767,1,108
Mr. Rime IS+IW/P,720,1,89
Musharna CB+Psh/DG,673,28,70
Stonjourner RTh+RS/St,660,41,65
Reuniclus Ch+Psh/SB,680,1,73
Vigoroth (Shadow) C+BS/RS,839,26,137
Necrozma (Dawn Wings) SC+DP/MoG,700,1,81
Jumpluff FW+EB/Acr,653,46,62
Klinklang MSo+MrS/FC,509,3,4
Porygon2 (Shadow) LO+TA/ZC,925,26,172
Manectric (Shadow) Sn+WC/PsF,710,2,85
Cherrim (Sunshine) BS+WBF/SoB,722,21,90
Necrozma PC+DP/FS,618,1,48
Ambipom (Shadow) A+AA/LS,561,10,25
Lilligant (Hisuian) BS+UH/PlB,908,8,165
Maushold MS+Sw/Cr,426,34,0
Crocalor I+DV/Cr,888,2,157
Lycanroc (Midnight) C+PsF/Cr,908,1,165
Comfey VW+GK/DK,648,3,60
Dartrix Pk+BrB/EB,849,2,141
Gabite (Shadow) MS+Tw/Dg,596,88,39
Indeedee (Female) Ex+EB/P,611,1,45
Sealeo (Shadow) PS+S/BS,712,2,86
Houndoom (Shadow) Sn+FoP/Ft,504,2,2
Manectric (Mega) Sn+WC/PsF,710,1,85
Pignite E+RT/FmC,737,33,96
Rillaboom RL+DrB/EP,774,25,111
Basculin WG+AT/AJ,873,1,151
Archeops (Shadow) WA+AP/Cr,759,2,105
Simisage VW+GK/Cr,643,1,58
Zacian (Crowned Sword) MC+CC/BB,431,28,0
Beedrill (Shadow) PSt+DR/XS,759,2,105
Houndoom Sn+FoP/Ft,574,2,30
Beedrill PSt+DR/XS,787,2,116
Gardevoir (Mega) Cf+SB/TAx,715,1,87
Graveler (Alolan) (Shadow) VS+SE/RB,745,2,99
Carnivine VW+EB/Cr,653,1,62
Graveler (Alolan) VS+SE/RB,663,1,66
Darmanitan (Galarian) IF+Av/SP,551,2,21
Munchlax Tk+BS/Bd,829,1,133
Reuniclus (Shadow) Ch+Psh/SB,621,1,49
Tangela VW+GK/SlB,759,21,105
Gabite MS+Tw/Dg,665,2,67
Beheeyem Cf+RS/DP,759,1,105
Furret SkP+Sw/TBl,547,34,19
Oricorio (Baile) AS+AC/Hu,819,2,129
Ambipom A+AA/Re,440,30,0
Toxapex PJ+Bri/SW,804,0,123
Chandelure FS+SB/FmC,839,2,137
Lycanroc (Dusk) SkP+SE/TBl,611,1,45
Banette (Mega) SC+SB/DG,641,2,57
Tangela (Shadow) VW+GK/SlB,878,1,153
Sealeo PS+S/BS,653,14,62
Yanmega WA+AA/AP,819,2,129
Accelgor WSh+EB/BBu,918,2,169
Golem MSl+SE/Eq,725,20,91
Sneasel (Shadow) IS+Av/FoP,660,2,65
Crabominable B+IP/BkB,655,1,63
Parasect FC+XS/CP,794,2,119
Magcargo I+RT/HW,710,38,85
Sneasel IS+Av/FoP,700,2,81
Pignite (Shadow) E+RT/FmC,740,1,97
Simipour WG+S/Cr,873,1,151
Sudowoodo (Shadow) C+MeB/RT,883,17,155
Arcanine Sn+Cr/Ft,613,22,46
Cinccino Ch+AT/Tb,544,22,18
Frosmoth PS+IB/BBu,670,2,69
Masquerain Inf+AC/SvW,819,2,129
Carbink RTh+RS/M,480,22,0
Accelgor (Shadow) WSh+EB/BBu,797,2,120
Marshtomp (Shadow) MS+S/Sl,792,1,118
Rhydon MSl+SE/Eq,488,32,0
Archeops WA+AP/Cr,819,2,129
Boltund Sp+Cr/T,878,1,153
Sigilyph AS+AC/AP,710,1,85
Garbodor (Shadow) Inf+BS/SeB,839,1,137
Oricorio (Sensu) AS+AC/Hu,707,1,84
Azelf Cf+Sw/FS,710,2,85
Houndoom (Mega) Sn+FoP/Ft,556,2,23
Braviary (Hisuian) AS+BrB/Fl,819,1,129
Glimmora RTh+MeB/DG,702,5,82
Dunsparce RO+DR/RS,648,1,60
Garbodor Inf+BS/SeB,782,41,114
Skarmory (Mega) AS+BrB/SA,774,13,111
Glaceon IS+Av/WP,700,2,81
Misdreavus A+SS/DP,660,1,65
Oricorio (Pa'u) AS+AC/Hu,707,1,84
Sawsbuck FA+WC/TBl,439,38,0
Marshtomp MS+S/Sl,811,1,126
Audino (Mega) ZH+DV/HB,492,43,0
Arcanine (Hisuian) Sn+RS/Cr,613,22,46
Azumarill B+PR/IB,695,3,79
Bibarel (Shadow) RO+S/HF,772,2,110
Misdreavus (Shadow) A+SS/DP,581,2,33
Unfezant AS+SA/HW,799,2,121
Mudbray MSl+BS/Eq,737,1,96
Wormadam (Plant) SkP+EB/BBu,707,14,84
Darkrai (Shadow) Sn+SB/DP,779,2,113
Arbok Ac+DP/SW,878,1,153
Naganadel PJ+DC/SlB,861,92,146
Eldegoss BS+EB/GK,824,25,131
Mr. Mime (Galarian) Cf+IP/TAx,759,2,105
Rhydon (Shadow) MSl+SE/Eq,740,1,97
Shaymin (Sky) ML+EB/GK,858,2,145
Bibarel RO+S/HF,784,22,115
Diancie (Mega) RTh+RS/M,700,2,81
Golem (Shadow) MSl+SE/Eq,707,9,84
Darkrai Sn+SB/DP,819,6,129
Unfezant (Shadow) AS+SA/HW,759,2,105
Clawitzer WG+Crbh/IB,863,9,147
Boldore MSl+RS/Bd,626,17,51
Stantler Tk+WC/St,863,63,147
Indeedee (Male) Ex+SB/P,485,30,0
Maractus PJ+AA/PlB,878,1,153
Bastiodon SD+SE/Ft,613,1,46
Komala RO+Pbk/PR,482,30,0
Purugly SC+AA/T,626,18,51
Sunflora BS+SlB/LfS,816,1,128
Volcarona FS+Ov/Hu,839,2,137
Brionne WG+AJ/DV,873,1,151
Seadra DB+DgP/HP,750,1,101
Graveler MSl+RS/Dg,799,1,121
Purugly (Shadow) SC+AA/T,730,6,93
Hoopa (Confined) Cf+SB/P,730,1,93
Stantler (Shadow) Tk+WC/St,868,10,149
Wormadam (Sandy) SkP+BBu/Bd,685,17,75
Graveler (Shadow) MSl+RS/Dg,759,1,105
Absol (Mega) PC+DP/Mh,849,2,141
Arbok (Shadow) Ac+DP/SW,878,2,153
Gorebyss Cf+WP/P,789,1,117
Hoopa Cf+SB/P,730,1,93
Rampardos (Shadow) SD+RS/Ft,680,2,73
Bastiodon (Shadow) SD+SE/Ft,772,7,110
Boldore (Shadow) MSl+RS/Bd,779,1,113
Porygon-Z LO+TA/Bl,938,2,177
Inteleon WG+S/SB,819,2,129
Raticate (Alolan) (Shadow) QA+Cr/HF,690,18,77
Raticate (Alolan) QA+Cr/HF,710,1,85
Grotle (Shadow) RL+EB/BS,819,1,129
Cherrim (Overcast) BS+DG/SoB,663,21,66
Porygon-Z (Shadow) LO+TA/Bl,938,2,177
Grotle RL+EB/BS,811,25,126
Seadra (Shadow) DB+DgP/HP,700,2,81
Gumshoos Bi+RT/Cr,500,42,0
Hoopa (Unbound) Cf+SB/DP,715,2,87
Rampardos SD+RS/Ft,720,2,89
Lilligant Ch+PlB/HB,621,9,49
Thwackey RL+EB/GK,849,1,141
Tornadus (Incarnate) AS+Hu/GK,799,2,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,759,2,105
Deoxys (Speed) CB+PB/Sw,816,1,128
Illumise Tk+SvW/DG,928,18,173
Regigigas HPI+CrG/T,643,38,58
Regigigas (Shadow) HPI+CrG/T,680,2,73
Volbeat Tk+Tb/BBu,928,18,173
Shaymin (Land) ZH+GK/SFl,819,1,129
Audino ZH+BS/DV,836,21,136
Chansey ZH+DG/P,740,3,97
Slaking Y+BS/Eq,980,30,194
Slaking (Shadow) Y+BS/Eq,982,2,195
