Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,644,40,52
Alakazam (Shadow) PC+FiP/SB,761,0,94
Hitmonlee (Shadow) DK+CC/BK,462,4,0
Kyurem (White) DB+FuF/IBu,463,20,0
Raichu (Mega Y) VS+WC/TP,888,0,140
Honchkrow (Shadow) Pk+BrB/DP,321,16,0
Vileplume Ac+SlB/M,461,24,0
Espeon Cf+PsF/SB,972,0,170
Exploud (Shadow) A+Cr/DV,431,28,0
Lopunny (Mega) DK+TAx/SB,586,24,31
Banette SC+SB/DG,888,0,140
Crobat AS+PF/SB,716,0,78
Lopunny DK+TP/SB,691,0,69
Luxray Sn+WC/PsF,605,36,38
Stoutland SdA+WC/Cr,883,0,138
Hitmonchan C+IP/TP,600,0,36
Hitmonchan (Shadow) C+IP/TP,577,28,28
Sandaconda MSl+EP/Bd,566,0,24
Eelektross VS+DC/Tb,508,0,3
Hitmonlee DK+CC/BK,833,28,120
Polteageist H+SB/DP,925,0,153
Crobat (Shadow) AS+PF/SB,697,24,71
Meowstic (Female) Cf+SB/EB,722,0,80
Sawk LK+BS/BkB,669,32,61
Squawkabilly Pk+BrB/Fl,465,16,0
Gardevoir (Shadow) Cf+TAx/SB,611,40,40
Omastar (Shadow) MS+RS/RB,644,36,52
Infernape FS+CC/BB,438,20,0
Absol PC+BrS/Mh,288,16,0
Marowak (Shadow) MSl+BC/RS,644,36,52
Mesprit Cf+Sw/FS,816,0,114
Carracosta (Shadow) RTh+BS/AP,525,0,9
Tyrantrum (Shadow) DT+MeB/RT,453,20,0
Alakazam PC+FiP/SB,794,0,106
Beedrill (Mega) PSt+DR/XS,289,40,0
Lairon (Shadow) MSo+RT/RS,605,0,38
Bisharp Sn+DP/IH,388,16,0
Blissey ZH+WC/DG,691,24,69
Rotom (Mow) TS+Tb/LfS,445,36,0
Marowak (Alolan) H+BC/FW,713,32,77
Carracosta RTh+BS/AP,652,0,55
Dragapult DT+SB/O,908,0,147
Groudon MS+PrB/FiP,434,36,0
Mightyena (Shadow) SkP+Cr/PF,302,36,0
Sharpedo (Shadow) W+Cr/PF,414,20,0
Octillery LO+WP/AB,702,0,73
Zygarde (10% Forme) DT+Cr/Eq,448,32,0
Heliolisk VS+BkS/PbC,561,0,22
Mightyena SkP+Cr/PF,652,0,55
Kyogre (Shadow) W+Av/S,516,24,6
Marowak (Alolan) (Shadow) H+FW/BC,805,0,110
Marowak MSl+BC/RS,686,0,67
Sharpedo (Mega) W+Cr/PF,329,28,0
Zarude VW+EB/DP,602,0,37
Cursola A+NSh/PG,875,0,135
Omastar MS+RS/RB,405,40,0
Flareon E+SP/HW,888,24,140
Revavroom MSo+GS/GB,490,40,0
Tsareena ML+TAx/HJK,547,0,17
Cloyster (Shadow) IS+IW/HP,622,0,44
Manectric Sn+WC/PsF,588,36,32
Keldeo (Ordinary) PJ+HP/SSw,658,28,57
Exeggutor (Alolan) DT+SeB/DM,437,32,0
Metang (Shadow) FC+Psh/GB,496,20,0
Breloom FPm+DyP/GK,777,20,100
Shiinotic A+M/SeB,200,76,0
Araquanid BBi+WP/BBu,321,28,0
Groudon (Shadow) MS+PrB/FiP,481,16,0
Huntail WG+AT/Cr,611,0,40
Kingler (Shadow) MS+Crbh/VG,705,8,74
Pinsir (Mega) FC+CC/XS,137,40,0
Probopass Sp+RS/ZC,478,40,0
Weavile Sn+Av/FoP,611,0,40
Granbull (Shadow) Ch+CC/Cr,421,32,0
Porygon2 LO+TA/Re,586,0,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,861,0,130
Tauros Tk+TBl/HA,663,0,59
Entei (Shadow) FS+ScS/FmC,525,32,9
Metang FC+Psh/GB,468,40,0
Oricorio (Pom-Pom) AS+AC/Hu,697,0,71
Probopass (Shadow) Sp+RS/ZC,658,20,57
Sneasel (Hisuian) PJ+CC/XS,866,4,132
Sudowoodo C+MeB/RT,375,40,0
Rotom (Frost) TS+Tb/Bl,433,32,0
Tropius AS+LB/BrS,511,20,4
Vileplume (Shadow) Ac+SlB/M,844,16,124
Banette (Shadow) SC+SB/DG,875,0,135
Exeggutor (Shadow) Cf+SeB/P,966,0,168
Luxray (Shadow) Sn+WC/PsF,900,28,144
Necrozma (Dusk Mane) SC+DP/Stl,866,24,132
Zoroark SC+FoP/NSh,575,0,27
Exeggutor Cf+SeB/P,775,24,99
Meowstic (Male) Cf+EB/Tb,766,0,96
Shiinotic (Shadow) A+M/SeB,267,76,0
Nihilego PJ+PG/SlB,536,40,13
Ursaluna Tk+Sw/HH,405,40,0
Weavile (Shadow) Sn+Av/FoP,538,0,14
Zamazenta (Hero) QA+CC/Cr,563,40,23
Braviary AS+Fl/CC,580,36,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,633,24,48
Seviper PJ+Wr/Cr,866,8,132
Kangaskhan LK+PUP/O,630,12,47
Kangaskhan (Mega) LK+St/Cr,694,0,70
Sharpedo W+Cr/PF,388,28,0
Lycanroc (Midday) SkP+DR/SE,463,24,0
Stakataka RTh+SE/Bd,675,0,63
Vanilluxe A+Av/FC,550,0,18
Gligar (Shadow) WA+NS/AA,694,0,70
Infernape (Shadow) FS+CC/BB,791,20,105
Ribombee FW+DG/BBu,348,16,0
Xurkitree TS+D/PW,711,0,76
Jynx Cf+Av/Psh,972,0,170
Rotom A+Tb/OW,891,0,141
Simisear FS+Cr/Ft,505,0,2
Togetic FW+Psh/HW,691,0,69
Alakazam (Mega) PC+SB/FiP,777,0,100
Kyogre (Primal) W+Av/S,536,36,13
Ursaluna (Shadow) Tk+Sw/IP,591,0,33
Arboliva ML+EP/TBl,619,0,43
Jumpluff (Shadow) FW+Acr/EB,672,0,62
Lumineon G+AT/SvW,164,68,0
Klang MSo+VG/Tb,719,0,79
Falinks (Mega) C+SP/Mh,508,28,3
Gligar WA+NS/AA,722,0,80
Vigoroth C+BS/RS,663,0,59
Kingler MS+Crbh/VG,641,0,51
Mr. Rime IS+IW/P,630,0,47
Musharna CB+Psh/DG,616,0,42
Stonjourner RTh+RS/St,538,0,14
Reuniclus Ch+Psh/SB,666,0,60
Vigoroth (Shadow) C+BS/RS,608,0,39
Necrozma (Dawn Wings) SC+DP/MoG,902,0,145
Jumpluff FW+EB/Acr,675,0,63
Klinklang MSo+MrS/FC,522,0,8
Porygon2 (Shadow) LO+TA/ZC,418,24,0
Manectric (Shadow) Sn+WC/PsF,933,8,156
Cherrim (Sunshine) BS+WBF/SoB,644,0,52
Necrozma PC+DP/FS,744,0,88
Ambipom (Shadow) A+AA/LS,661,36,58
Lilligant (Hisuian) BS+UH/PlB,688,0,68
Maushold MS+Sw/Cr,641,0,51
Crocalor I+DV/Cr,547,0,17
Lycanroc (Midnight) C+PsF/Cr,602,0,37
Comfey VW+GK/DK,691,0,69
Dartrix Pk+BrB/EB,675,0,63
Gabite (Shadow) MS+Tw/Dg,702,8,73
Indeedee (Female) Ex+EB/P,777,0,100
Sealeo (Shadow) PS+S/BS,633,40,48
Houndoom (Shadow) Sn+FoP/Ft,638,0,50
Manectric (Mega) Sn+WC/PsF,916,16,150
Pignite E+RT/FmC,711,36,76
Rillaboom RL+DrB/EP,544,0,16
Basculin WG+AT/AJ,613,40,41
Archeops (Shadow) WA+AP/Cr,888,0,140
Simisage VW+GK/Cr,555,0,20
Zacian (Crowned Sword) MC+CC/BB,337,36,0
Beedrill (Shadow) PSt+DR/XS,234,40,0
Houndoom Sn+FoP/Ft,694,0,70
Beedrill PSt+DR/XS,201,40,0
Gardevoir (Mega) Cf+SB/TAx,641,0,51
Graveler (Alolan) (Shadow) VS+SE/RB,822,24,116
Carnivine VW+EB/Cr,597,0,35
Graveler (Alolan) VS+SE/RB,541,0,15
Darmanitan (Galarian) IF+Av/SP,777,24,100
Munchlax Tk+BS/Bd,694,4,70
Reuniclus (Shadow) Ch+Psh/SB,722,20,80
Tangela VW+GK/SlB,575,0,27
Gabite MS+Tw/Dg,733,36,84
Beheeyem Cf+RS/DP,727,0,82
Furret SkP+Sw/TBl,700,0,72
Oricorio (Baile) AS+AC/Hu,697,0,71
Ambipom A+AA/Re,666,0,60
Toxapex PJ+Bri/SW,747,0,89
Chandelure FS+SB/FmC,883,0,138
Lycanroc (Dusk) SkP+SE/TBl,467,24,0
Banette (Mega) SC+SB/DG,875,0,135
Tangela (Shadow) VW+GK/SlB,513,36,5
Sealeo PS+S/BS,694,0,70
Yanmega WA+AA/AP,647,0,53
Accelgor WSh+EB/BBu,434,20,0
Golem MSl+SE/Eq,391,40,0
Sneasel (Shadow) IS+Av/FoP,318,28,0
Crabominable B+IP/BkB,680,0,65
Parasect FC+XS/CP,383,0,0
Magcargo I+RT/HW,641,0,51
Sneasel IS+Av/FoP,638,0,50
Pignite (Shadow) E+RT/FmC,700,12,72
Simipour WG+S/Cr,547,0,17
Sudowoodo (Shadow) C+MeB/RT,477,40,0
Arcanine Sn+Cr/Ft,650,0,54
Cinccino Ch+AT/Tb,558,0,21
Frosmoth PS+IB/BBu,468,24,0
Masquerain Inf+AC/SvW,371,8,0
Carbink RTh+RS/M,417,40,0
Accelgor (Shadow) WSh+EB/BBu,902,16,145
Marshtomp (Shadow) MS+S/Sl,697,16,71
Rhydon MSl+SE/Eq,423,40,0
Archeops WA+AP/Cr,902,0,145
Boltund Sp+Cr/T,522,40,8
Sigilyph AS+AC/AP,686,0,67
Garbodor (Shadow) Inf+BS/SeB,625,24,45
Oricorio (Sensu) AS+AC/Hu,888,8,140
Azelf Cf+Sw/FS,972,0,170
Houndoom (Mega) Sn+FoP/Ft,683,0,66
Braviary (Hisuian) AS+BrB/Fl,600,0,36
Glimmora RTh+MeB/DG,825,12,117
Dunsparce RO+DR/RS,791,0,105
Garbodor Inf+BS/SeB,527,0,10
Skarmory (Mega) AS+BrB/SA,422,40,0
Glaceon IS+Av/WP,558,0,21
Misdreavus A+SS/DP,900,0,144
Oricorio (Pa'u) AS+AC/Hu,725,24,81
Sawsbuck FA+WC/TBl,588,0,32
Marshtomp MS+S/Sl,727,0,82
Audino (Mega) ZH+DV/HB,702,0,73
Arcanine (Hisuian) Sn+RS/Cr,691,0,69
Azumarill B+PR/IB,630,0,47
Bibarel (Shadow) RO+S/HF,669,20,61
Misdreavus (Shadow) A+SS/DP,883,0,138
Unfezant AS+SA/HW,583,0,30
Mudbray MSl+BS/Eq,688,36,68
Wormadam (Plant) SkP+EB/BBu,200,76,0
Darkrai (Shadow) Sn+SB/DP,530,0,11
Arbok Ac+DP/SW,866,24,132
Naganadel PJ+DC/SlB,850,4,126
Eldegoss BS+EB/GK,700,0,72
Mr. Mime (Galarian) Cf+IP/TAx,944,24,160
Rhydon (Shadow) MSl+SE/Eq,440,32,0
Shaymin (Sky) ML+EB/GK,519,0,7
Bibarel RO+S/HF,705,0,74
Diancie (Mega) RTh+RS/M,725,28,81
Golem (Shadow) MSl+SE/Eq,467,32,0
Darkrai Sn+SB/DP,602,0,37
Unfezant (Shadow) AS+SA/HW,819,16,115
Clawitzer WG+Crbh/IB,519,0,7
Boldore MSl+RS/Bd,625,0,45
Stantler Tk+WC/St,766,0,96
Indeedee (Male) Ex+SB/P,697,36,71
Maractus PJ+AA/PlB,484,40,0
Bastiodon SD+SE/Ft,644,0,52
Komala RO+Pbk/PR,516,0,6
Purugly SC+AA/T,633,0,48
Sunflora BS+SlB/LfS,702,0,73
Volcarona FS+Ov/Hu,496,32,0
Brionne WG+AJ/DV,652,36,55
Seadra DB+DgP/HP,451,36,0
Graveler MSl+RS/Dg,588,0,32
Purugly (Shadow) SC+AA/T,719,16,79
Hoopa (Confined) Cf+SB/P,972,0,170
Stantler (Shadow) Tk+WC/St,844,16,124
Wormadam (Sandy) SkP+BBu/Bd,200,76,0
Graveler (Shadow) MSl+RS/Dg,583,24,30
Absol (Mega) PC+DP/Mh,346,16,0
Arbok (Shadow) Ac+DP/SW,883,4,138
Gorebyss Cf+WP/P,700,0,72
Hoopa Cf+SB/P,972,0,170
Rampardos (Shadow) SD+RS/Ft,850,0,126
Bastiodon (Shadow) SD+SE/Ft,608,28,39
Boldore (Shadow) MSl+RS/Bd,566,36,24
Porygon-Z LO+TA/Bl,683,32,66
Inteleon WG+S/SB,833,20,120
Raticate (Alolan) (Shadow) QA+Cr/HF,650,0,54
Raticate (Alolan) QA+Cr/HF,711,0,76
Grotle (Shadow) RL+EB/BS,583,40,30
Cherrim (Overcast) BS+DG/SoB,591,0,33
Porygon-Z (Shadow) LO+TA/Bl,938,4,158
Grotle RL+EB/BS,633,0,48
Seadra (Shadow) DB+DgP/HP,833,20,120
Gumshoos Bi+RT/Cr,766,0,96
Hoopa (Unbound) Cf+SB/DP,638,0,50
Rampardos SD+RS/Ft,833,8,120
Lilligant Ch+PlB/HB,650,0,54
Thwackey RL+EB/GK,750,0,90
Tornadus (Incarnate) AS+Hu/GK,847,24,125
Tornadus (Incarnate) (Shadow) AS+Hu/GK,891,0,141
Deoxys (Speed) CB+PB/Sw,800,12,108
Illumise Tk+SvW/DG,161,64,0
Regigigas HPI+CrG/T,850,36,126
Regigigas (Shadow) HPI+CrG/T,847,20,125
Volbeat Tk+Tb/BBu,658,0,57
Shaymin (Land) ZH+GK/SFl,961,0,166
Audino ZH+BS/DV,772,28,98
Chansey ZH+DG/P,827,0,118
Slaking Y+BS/Eq,813,0,113
Slaking (Shadow) Y+BS/Eq,783,24,102
