Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,544,10,13
Qwilfish (Hisuian) PJ+AT/DP,554,15,16
Qwilfish (Shadow) PSt+AT/IB,568,0,20
Raichu TS+BkB/WC,274,5,0
Raichu (Alolan) TS+TBl/WC,656,0,46
Raikou TS+WC/AuS,132,55,0
Raikou (Shadow) TS+WC/AuS,284,5,0
Rampardos SD+RS/Ft,110,50,0
Rampardos (Shadow) SD+RS/Ft,88,0,0
Rapidash I+WC/DR,320,35,0
Rapidash (Galarian) FW+BS/WC,605,10,31
Rapidash (Shadow) I+HW/WC,120,45,0
Raticate (Alolan) QA+Cr/HF,632,0,39
Raticate (Alolan) (Shadow) QA+Cr/HF,659,0,47
Rayquaza DT+BkS/DrA,306,15,0
Rayquaza (Mega) DT+DrA/O,194,60,0
Regice LO+T/Bl,500,0,0
Regice (Shadow) LO+T/Bl,503,0,1
Regidrago DB+DrE/Y,494,55,123
Regieleki VS+ThC/HB,112,45,0
Regigigas HPI+CrG/T,860,0,106
Regigigas (Shadow) HPI+CrG/T,816,0,93
Regirock LO+SE/FB,374,30,0
Regirock (Shadow) LO+SE/FB,293,5,0
Registeel LO+FC/ZC,370,20,0
Registeel (Shadow) LO+FC/ZC,425,20,0
Relicanth WG+AT/AP,332,60,0
Reshiram DB+Cr/Ov,284,5,0
Reuniclus Ch+Psh/SB,537,0,11
Reuniclus (Shadow) Ch+Psh/SB,636,30,40
Revavroom MSo+GS/GB,342,5,0
Rhydon MSl+SE/Eq,727,0,67
Rhydon (Shadow) MSl+SE/Eq,639,0,41
Rhyperior MSl+DR/RW,191,15,0
Rhyperior (Shadow) MSl+DR/RW,205,15,0
Ribombee FW+DG/BBu,595,0,28
Rillaboom RL+DrB/EP,544,20,13
Roserade PSt+WBF/LfS,145,50,0
Rotom A+Tb/OW,683,0,54
Rotom (Fan) A+Tb/OW,727,0,67
Rotom (Frost) TS+Tb/Bl,425,60,0
Rotom (Heat) TS+Ov/Tb,291,10,0
Rotom (Mow) TS+Tb/LfS,554,0,16
Rotom (Wash) TS+Tb/HP,503,0,1
Runerigus SC+RT/SB,424,30,0
Sableye (Mega) SC+FoP/PG,362,45,0
Salamence DT+Fl/BrS,557,0,17
Salamence (Mega) DT+Fl/BrS,564,0,19
Salamence (Shadow) DT+Fl/BrS,420,5,0
Salazzle I+PF/DgP,107,30,0
Samurott FC+HC/Mh,428,25,0
Samurott (Hisuian) FC+IW/DP,503,0,1
Samurott (Shadow) FC+HC/Mh,488,25,0
Sandaconda MSl+EP/Bd,707,0,61
Sandslash MS+NS/RT,411,25,0
Sandslash (Alolan) PS+IP/DR,496,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,510,0,3
Sandslash (Shadow) SdA+NS/RT,444,10,0
Sawk LK+BS/BkB,110,35,0
Sawk (Shadow) LK+BS/BkB,110,35,0
Sawsbuck FA+WC/TBl,608,0,32
Sceptile FC+LB/BkS,132,60,0
Sceptile (Mega) FC+LB/DC,162,60,0
Sceptile (Shadow) FC+LB/BkS,132,60,0
Scizor BP+NS/TBl,135,55,0
Scizor (Mega) FC+NS/XS,406,20,0
Scizor (Shadow) BP+NS/TBl,120,35,0
Scolipede PSt+AT/Mh,564,15,19
Scolipede (Shadow) PSt+AT/Mh,384,5,0
Scrafty C+FoP/TP,287,10,0
Scyther FC+NS/XS,598,0,29
Scyther (Shadow) FC+NS/XS,127,55,0
Seadra DB+DgP/HP,741,0,71
Seadra (Shadow) DB+DgP/HP,741,0,71
Seaking Pk+DR/IW,537,0,11
Sealeo PS+S/BS,612,0,33
Sealeo (Shadow) PS+S/BS,571,60,21
Seismitoad MS+EP/IW,419,40,0
Serperior VW+FP/AA,632,0,39
Serperior (Shadow) VW+FP/LT,602,0,30
Seviper PJ+Wr/Cr,608,0,32
Sharpedo W+Cr/PF,235,60,0
Sharpedo (Mega) W+Cr/PF,143,60,0
Sharpedo (Shadow) W+Cr/PF,235,60,0
Shaymin (Land) ZH+GK/SFl,819,0,94
Shaymin (Sky) ML+EB/GK,727,0,67
Shelgon DB+Tw/Ft,602,0,30
Shelgon (Shadow) DB+Tw/Ft,127,60,0
Shiftry Sn+LB/FoP,591,0,27
Shiftry (Shadow) Sn+LB/FoP,267,0,0
Shiinotic A+M/SeB,683,0,54
Shiinotic (Shadow) A+F/M,727,0,67
Sigilyph AS+AC/AP,636,0,40
Simipour WG+S/Cr,523,55,7
Simisage VW+GK/Cr,619,0,35
Simisear FS+Cr/Ft,345,15,0
Sinistcha A+SB/EB,683,0,54
Sirfetch'd FC+LB/CC,125,30,0
Skarmory AS+BrB/SA,721,0,65
Skarmory (Shadow) AS+BrB/SA,721,0,65
Skeledirge I+TSo/SB,105,60,0
Skuntank PJ+Cr/TBl,397,5,0
Skuntank (Shadow) PJ+Cr/TBl,313,20,0
Slaking Y+BS/Eq,846,20,102
Slaking (Shadow) Y+BS/Eq,826,0,96
Sliggoo DB+BS/DgP,578,0,23
Slowbro Cf+DrP/IB,271,60,0
Slowbro (Galarian) Cf+DrP/SlB,315,30,0
Slowbro (Mega) Cf+S/DrP,337,60,0
Slowbro (Shadow) Cf+DrP/IB,301,60,0
Slowking Cf+S/Bl,540,0,12
Slowking (Galarian) Ac+S/SB,407,40,0
Slowking (Shadow) Cf+S/Bl,411,40,0
Slurpuff FW+EB/Ft,416,30,0
Sneasel IS+Av/FoP,517,0,5
Sneasel (Hisuian) PJ+CC/XS,140,60,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,140,60,0
Sneasel (Shadow) IS+Av/FoP,474,60,0
Sneasler SC+CC/XS,119,45,0
Sneasler (Shadow) SC+CC/XS,119,45,0
Snorlax L+BS/Eq,330,45,0
Snorlax (Shadow) L+BS/Eq,369,30,0
Solgaleo FS+PsF/IH,104,50,0
Solrock Psy+WBF/RS,104,60,0
Spiritomb SkP+SB/RT,397,25,0
Squawkabilly Pk+BrB/Fl,595,0,28
Stakataka RTh+SE/Bd,345,25,0
Stantler Tk+WC/St,721,0,65
Stantler (Shadow) Tk+WC/St,585,0,25
Staraptor WA+Fl/CC,114,55,0
Staraptor (Shadow) WA+Fl/CC,114,55,0
Starmie Psy+AJ/PG,485,20,0
Starmie (Shadow) Psy+AJ/PG,133,50,0
Steelix TF+PsF/Eq,365,50,0
Steelix (Mega) DT+PsF/Eq,537,0,11
Steelix (Shadow) TF+PsF/Cr,383,20,0
Stonjourner RTh+RS/St,304,15,0
Stoutland SdA+WC/Cr,673,0,51
Stunfisk TS+MB/D,488,60,0
Stunfisk (Galarian) MS+RS/Eq,334,10,0
Sudowoodo C+MeB/RT,318,35,0
Sudowoodo (Shadow) C+MeB/RT,121,60,0
Suicune IF+IB/Sc,823,0,95
Suicune (Shadow) IF+Sc/IB,738,0,70
Sunflora BS+SlB/LfS,731,0,68
Swalot MS+Sl/IB,506,0,2
Swampert MS+HC/Eq,237,5,0
Swampert (Mega) MS+HC/Sl,544,0,13
Swampert (Shadow) MS+HC/Eq,259,5,0
Swanna G+AJ/Fl,568,0,20
Swanna (Shadow) G+AJ/Fl,115,60,0
Sylveon FW+M/SB,417,40,0
Talonflame I+Fl/BrB,401,60,0
Talonflame (Shadow) I+Fl/BrB,449,45,0
Tangela VW+GK/SlB,629,0,38
Tangela (Shadow) VW+GK/SlB,530,0,9
Tangrowth VW+RS/PW,622,0,36
Tangrowth (Shadow) VW+RS/PW,520,0,6
Tapu Bulu BS+GK/NM,653,0,45
Tapu Fini WG+S/NM,425,60,0
Tapu Koko VS+Tb/NM,646,0,43
Tapu Lele A+NM/Psh,392,15,0
Tatsugiri (Curly) WG+S/MW,721,0,65
Tatsugiri (Droopy) WG+S/MW,721,0,65
Tatsugiri (Stretchy) WG+S/MW,721,0,65
Tauros Tk+TBl/HA,341,60,0
Tauros (Aqua) DK+AJ/TBl,121,50,0
Tauros (Blaze) DK+FmC/TBl,128,60,0
Tauros (Combat) DK+CC/TBl,310,60,0
Tentacruel Ac+Sc/Pbk,612,0,33
Tentacruel (Shadow) Ac+Sc/Pbk,417,60,0
Terrakion DK+SSw/RS,111,35,0
Thievul SkP+NS/PR,321,25,0
Throh LK+FB/BS,233,10,0
Throh (Shadow) LK+BS/BkB,83,55,0
Thundurus (Incarnate) TS+Cr/T,581,0,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,445,5,0
Thundurus (Therian) VS+WbS/FB,547,0,14
Thwackey RL+EB/GK,656,0,46
Toedscruel MSl+SeB/EP,639,0,41
Togedemaru TS+FeS/WC,261,60,0
Togekiss Pk+Psh/AuS,537,0,11
Togetic FW+Psh/HW,717,0,64
Torkoal E+FW/Ov,117,55,0
Tornadus (Incarnate) AS+Hu/GK,748,0,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,707,0,61
Tornadus (Therian) G+BwS/HW,653,0,45
Torterra MSl+FP/SE,727,0,67
Torterra (Shadow) MSl+FP/ST,170,15,0
Toucannon Pk+BBl/DrlP,513,0,4
Toucannon (Shadow) Pk+BBl/DrlP,116,55,0
Toxapex PJ+Bri/SW,612,0,33
Toxicroak PSt+DyP/SB,485,5,0
Toxicroak (Shadow) PSt+DyP/SB,97,35,0
Toxtricity Ac+WC/PUP,106,35,0
Trevenant SC+SB/SeB,629,0,38
Trevenant (Shadow) SC+SB/SeB,510,0,3
Tropius AS+LB/BrS,714,0,63
Tsareena ML+TAx/HJK,683,0,54
Turtonator I+BrS/DC,133,30,0
Typhlosion I+BB/TP,125,60,0
Typhlosion (Hisuian) E+FiP/WC,365,5,0
Typhlosion (Shadow) I+BB/TP,109,35,0
Tyranitar DB+BrS/SE,111,45,0
Tyranitar (Mega) DB+BrS/SE,133,45,0
Tyranitar (Shadow) DB+BrS/SE,111,45,0
Tyrantrum DT+RT/Cr,221,15,0
Tyrantrum (Shadow) DT+MeB/RT,238,15,0
Umbreon Sn+FoP/LR,591,0,27
Unfezant AS+HW/SA,727,0,67
Unfezant (Shadow) AS+HW/SA,707,0,61
Ursaluna Tk+Sw/HH,721,0,65
Ursaluna (Shadow) Tk+Sw/IP,605,0,31
Ursaring SC+Sw/CC,466,15,0
Ursaring (Shadow) SC+Sw/CC,100,35,0
Urshifu (Rapid Strike) W+AJ/DyP,477,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,653,0,45
Uxie Cf+Sw/FS,496,5,0
Vanilluxe A+Av/FC,380,60,0
Vaporeon WG+AT/LR,379,60,0
Venomoth Psy+SvW/PF,490,10,0
Venomoth (Shadow) Psy+SvW/PF,527,0,8
Venusaur VW+FP/Sl,619,0,35
Venusaur (Mega) VW+FP/Sl,612,0,33
Venusaur (Shadow) VW+FP/Sl,585,0,25
Vespiquen FC+XS/PG,551,0,15
Victini Cf+VC/Psh,283,60,0
Victreebel Ac+LB/SlB,251,5,0
Victreebel (Mega) Ac+LB/SlB,287,5,0
Victreebel (Shadow) Ac+LB/SlB,113,60,0
Vigoroth C+BS/RS,311,20,0
Vigoroth (Shadow) C+BS/RS,110,60,0
Vikavolt VS+XS/Fl,578,0,23
Vikavolt (Shadow) VS+XS/D,131,60,0
Vileplume Ac+SlB/M,581,0,24
Vileplume (Shadow) Ac+SlB/M,554,0,16
Virizion DK+LB/SSw,216,5,0
Volbeat Tk+Tb/BBu,653,0,45
Volcanion I+Sc/Ov,488,0,0
Volcarona FS+Ov/Hu,373,15,0
Wailord RO+S/Bl,418,35,0
Wailord (Shadow) RO+Sc/Bl,406,60,0
Walrein PS+ISp/Eq,588,0,26
Walrein (Shadow) PS+ISp/Eq,410,60,0
Weavile Sn+Av/FoP,503,0,1
Weavile (Shadow) Sn+Av/FoP,434,20,0
Weezing RO+SlB/SB,335,60,0
Weezing (Galarian) FW+BrS/Sl,333,50,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,340,10,0
Weezing (Shadow) RO+SlB/SB,510,30,3
Whimsicott FW+M/SeB,676,0,52
Whiscash MS+MB/Sc,344,55,0
Whiscash (Shadow) MS+MB/Sc,374,30,0
Wigglytuff Ch+DV/IW,530,0,9
Wormadam (Plant) SkP+EB/BBu,789,0,85
Wormadam (Sandy) SkP+BBu/Bd,789,0,85
Wyrdeer Cf+WC/St,307,40,0
Xatu Pk+Psh/SB,595,0,28
Xatu (Shadow) Pk+Psh/SB,127,60,0
Xerneas Geo+CC/M,353,25,0
Xurkitree TS+D/PW,354,15,0
Yanmega WA+AA/AP,639,0,41
Yveltal SkP+DP/ObW,494,25,0
Zacian (Crowned Sword) MC+CC/BB,465,50,0
Zacian (Hero) Sn+WC/CC,612,0,33
Zamazenta (Crowned Shield) IF+CC/BB,368,50,0
Zamazenta (Hero) QA+CC/Cr,141,60,0
Zangoose SC+CC/NS,111,45,0
Zapdos TS+DrlP/Tb,619,0,35
Zapdos (Galarian) LK+Fl/BrB,479,10,0
Zapdos (Shadow) TS+DrlP/Tb,401,5,0
Zarude VW+EB/DP,649,0,44
Zebstrika LK+WC/D,622,0,36
Zebstrika (Shadow) LK+WC/D,110,45,0
Zekrom DB+Cr/WC,721,0,65
Zeraora VS+PF/WC,278,5,0
Zoroark SC+FoP/NSh,585,0,25
Zoroark (Hisuian) SC+SB/FoP,146,55,0
Zweilous DB+BS/DP,595,0,28
Zweilous (Shadow) DB+BS/DP,568,0,20
Zygarde (10% Forme) DT+Cr/Eq,216,15,0
Zygarde (50% Forme) DT+Cr/Eq,571,0,21
