Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,496,41,0
Alakazam (Shadow) PC+FiP/SB,522,1,8
Hitmonlee (Shadow) DK+CC/BK,320,30,0
Kyurem (White) DB+FuF/IBu,702,1,73
Raichu (Mega Y) VS+WC/TP,619,1,43
Honchkrow (Shadow) Pk+BrB/DP,663,1,59
Vileplume Ac+SlB/M,471,41,0
Espeon Cf+PsF/SB,325,38,0
Exploud (Shadow) A+Cr/DV,694,4,70
Lopunny (Mega) DK+TAx/SB,452,1,0
Banette SC+SB/DG,472,4,0
Crobat AS+PF/SB,464,41,0
Lopunny DK+TP/SB,552,44,19
Luxray Sn+WC/PsF,677,9,64
Stoutland SdA+WC/Cr,505,4,2
Hitmonchan C+IP/TP,264,38,0
Hitmonchan (Shadow) C+IP/TP,216,14,0
Sandaconda MSl+EP/Bd,716,4,78
Eelektross VS+DC/Tb,819,4,115
Hitmonlee DK+CC/BK,291,46,0
Polteageist H+SB/DP,563,4,23
Crobat (Shadow) AS+PF/SB,616,33,42
Meowstic (Female) Cf+SB/EB,441,41,0
Sawk LK+BS/BkB,258,30,0
Squawkabilly Pk+BrB/Fl,758,1,93
Gardevoir (Shadow) Cf+TAx/SB,605,1,38
Omastar (Shadow) MS+RS/RB,672,4,62
Infernape FS+CC/BB,719,1,79
Absol PC+BrS/Mh,366,46,0
Marowak (Shadow) MSl+BC/RS,616,4,42
Mesprit Cf+Sw/FS,466,12,0
Carracosta (Shadow) RTh+BS/AP,644,4,52
Tyrantrum (Shadow) DT+MeB/RT,328,9,0
Alakazam PC+FiP/SB,608,1,39
Beedrill (Mega) PSt+DR/XS,541,1,15
Lairon (Shadow) MSo+RT/RS,70,44,0
Bisharp Sn+DP/IH,347,47,0
Blissey ZH+WC/DG,705,1,74
Rotom (Mow) TS+Tb/LfS,900,1,144
Marowak (Alolan) H+BC/FW,666,33,60
Carracosta RTh+BS/AP,694,4,70
Dragapult DT+SB/O,417,9,0
Groudon MS+PrB/FiP,844,4,124
Mightyena (Shadow) SkP+Cr/PF,608,1,39
Sharpedo (Shadow) W+Cr/PF,544,1,16
Octillery LO+WP/AB,663,4,59
Zygarde (10% Forme) DT+Cr/Eq,484,7,0
Heliolisk VS+BkS/PbC,683,4,66
Mightyena SkP+Cr/PF,490,1,0
Kyogre (Shadow) W+Av/S,658,1,57
Marowak (Alolan) (Shadow) H+FW/BC,683,1,66
Marowak MSl+BC/RS,669,4,61
Sharpedo (Mega) W+Cr/PF,622,1,44
Zarude VW+EB/DP,641,1,51
Cursola A+NSh/PG,627,4,46
Omastar MS+RS/RB,750,4,90
Flareon E+SP/HW,805,1,110
Revavroom MSo+GS/GB,190,9,0
Tsareena ML+TAx/HJK,716,1,78
Cloyster (Shadow) IS+IW/HP,594,4,34
Manectric Sn+WC/PsF,658,1,57
Keldeo (Ordinary) PJ+HP/SSw,547,4,17
Exeggutor (Alolan) DT+SeB/DM,661,1,58
Metang (Shadow) FC+Psh/GB,126,41,0
Breloom FPm+DyP/GK,421,50,0
Shiinotic A+M/SeB,819,100,115
Araquanid BBi+WP/BBu,428,33,0
Groudon (Shadow) MS+PrB/FiP,516,4,6
Huntail WG+AT/Cr,575,4,27
Kingler (Shadow) MS+Crbh/VG,616,1,42
Pinsir (Mega) FC+CC/XS,284,30,0
Probopass Sp+RS/ZC,583,6,30
Weavile Sn+Av/FoP,513,1,5
Granbull (Shadow) Ch+CC/Cr,600,100,36
Porygon2 LO+TA/Re,705,4,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,429,1,0
Tauros Tk+TBl/HA,630,44,47
Entei (Shadow) FS+ScS/FmC,641,1,51
Metang FC+Psh/GB,133,44,0
Oricorio (Pom-Pom) AS+AC/Hu,780,1,101
Probopass (Shadow) Sp+RS/ZC,538,3,14
Sneasel (Hisuian) PJ+CC/XS,337,1,0
Sudowoodo C+MeB/RT,436,12,0
Rotom (Frost) TS+Tb/Bl,900,1,144
Tropius AS+LB/BrS,683,17,66
Vileplume (Shadow) Ac+SlB/M,677,9,64
Banette (Shadow) SC+SB/DG,663,1,59
Exeggutor (Shadow) Cf+SeB/P,661,1,58
Luxray (Shadow) Sn+WC/PsF,588,1,32
Necrozma (Dusk Mane) SC+DP/Stl,318,15,0
Zoroark SC+FoP/NSh,608,1,39
Exeggutor Cf+SeB/P,705,1,74
Meowstic (Male) Cf+EB/Tb,530,4,11
Shiinotic (Shadow) A+M/SeB,819,100,115
Nihilego PJ+PG/SlB,311,33,0
Ursaluna Tk+Sw/HH,697,23,71
Weavile (Shadow) Sn+Av/FoP,281,30,0
Zamazenta (Hero) QA+CC/Cr,900,1,144
Braviary AS+Fl/CC,780,1,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,577,1,28
Seviper PJ+Wr/Cr,472,17,0
Kangaskhan LK+PUP/O,362,33,0
Kangaskhan (Mega) LK+St/Cr,496,36,0
Sharpedo W+Cr/PF,611,1,40
Lycanroc (Midday) SkP+DR/SE,694,4,70
Stakataka RTh+SE/Bd,487,0,0
Vanilluxe A+Av/FC,750,1,90
Gligar (Shadow) WA+NS/AA,511,4,4
Infernape (Shadow) FS+CC/BB,658,1,57
Ribombee FW+DG/BBu,805,1,110
Xurkitree TS+D/PW,652,1,55
Jynx Cf+Av/Psh,705,1,74
Rotom A+Tb/OW,669,12,61
Simisear FS+Cr/Ft,719,1,79
Togetic FW+Psh/HW,766,1,96
Alakazam (Mega) PC+SB/FiP,586,1,31
Kyogre (Primal) W+Av/S,688,1,68
Ursaluna (Shadow) Tk+Sw/IP,788,4,104
Arboliva ML+EP/TBl,722,1,80
Jumpluff (Shadow) FW+Acr/EB,900,1,144
Lumineon G+AT/SvW,725,4,81
Klang MSo+VG/Tb,436,5,0
Falinks (Mega) C+SP/Mh,264,30,0
Gligar WA+NS/AA,641,4,51
Vigoroth C+BS/RS,497,12,0
Kingler MS+Crbh/VG,655,1,56
Mr. Rime IS+IW/P,432,33,0
Musharna CB+Psh/DG,655,4,56
Stonjourner RTh+RS/St,661,12,58
Reuniclus Ch+Psh/SB,661,36,58
Vigoroth (Shadow) C+BS/RS,468,1,0
Necrozma (Dawn Wings) SC+DP/MoG,488,20,0
Jumpluff FW+EB/Acr,900,1,144
Klinklang MSo+MrS/FC,135,36,0
Porygon2 (Shadow) LO+TA/ZC,636,36,49
Manectric (Shadow) Sn+WC/PsF,544,1,16
Cherrim (Sunshine) BS+WBF/SoB,775,1,99
Necrozma PC+DP/FS,619,28,43
Ambipom (Shadow) A+AA/LS,688,1,68
Lilligant (Hisuian) BS+UH/PlB,633,1,48
Maushold MS+Sw/Cr,655,44,56
Crocalor I+DV/Cr,722,1,80
Lycanroc (Midnight) C+PsF/Cr,161,46,0
Comfey VW+GK/DK,852,1,127
Dartrix Pk+BrB/EB,805,1,110
Gabite (Shadow) MS+Tw/Dg,688,4,68
Indeedee (Female) Ex+EB/P,613,44,41
Sealeo (Shadow) PS+S/BS,538,1,14
Houndoom (Shadow) Sn+FoP/Ft,600,1,36
Manectric (Mega) Sn+WC/PsF,650,1,54
Pignite E+RT/FmC,552,4,19
Rillaboom RL+DrB/EP,586,25,31
Basculin WG+AT/AJ,686,9,67
Archeops (Shadow) WA+AP/Cr,530,1,11
Simisage VW+GK/Cr,677,1,64
Zacian (Crowned Sword) MC+CC/BB,444,41,0
Beedrill (Shadow) PSt+DR/XS,577,1,28
Houndoom Sn+FoP/Ft,672,1,62
Beedrill PSt+DR/XS,661,1,58
Gardevoir (Mega) Cf+SB/TAx,677,100,64
Graveler (Alolan) (Shadow) VS+SE/RB,569,4,25
Carnivine VW+EB/Cr,636,1,49
Graveler (Alolan) VS+SE/RB,658,4,57
Darmanitan (Galarian) IF+Av/SP,225,14,0
Munchlax Tk+BS/Bd,677,4,64
Reuniclus (Shadow) Ch+Psh/SB,694,9,70
Tangela VW+GK/SlB,805,1,110
Gabite MS+Tw/Dg,538,34,14
Beheeyem Cf+RS/DP,669,9,61
Furret SkP+Sw/TBl,605,12,38
Oricorio (Baile) AS+AC/Hu,780,1,101
Ambipom A+AA/Re,727,4,82
Toxapex PJ+Bri/SW,636,10,49
Chandelure FS+SB/FmC,652,1,55
Lycanroc (Dusk) SkP+SE/TBl,650,4,54
Banette (Mega) SC+SB/DG,711,1,76
Tangela (Shadow) VW+GK/SlB,758,1,93
Sealeo PS+S/BS,680,1,65
Yanmega WA+AA/AP,675,1,63
Accelgor WSh+EB/BBu,260,46,0
Golem MSl+SE/Eq,727,4,82
Sneasel (Shadow) IS+Av/FoP,566,1,24
Crabominable B+IP/BkB,251,46,0
Parasect FC+XS/CP,352,22,0
Magcargo I+RT/HW,572,4,26
Sneasel IS+Av/FoP,658,1,57
Pignite (Shadow) E+RT/FmC,638,1,50
Simipour WG+S/Cr,686,4,67
Sudowoodo (Shadow) C+MeB/RT,366,1,0
Arcanine Sn+Cr/Ft,747,1,89
Cinccino Ch+AT/Tb,727,4,82
Frosmoth PS+IB/BBu,616,1,42
Masquerain Inf+AC/SvW,224,46,0
Carbink RTh+RS/M,750,23,90
Accelgor (Shadow) WSh+EB/BBu,311,46,0
Marshtomp (Shadow) MS+S/Sl,691,4,69
Rhydon MSl+SE/Eq,727,4,82
Archeops WA+AP/Cr,602,1,37
Boltund Sp+Cr/T,844,9,124
Sigilyph AS+AC/AP,780,1,101
Garbodor (Shadow) Inf+BS/SeB,395,33,0
Oricorio (Sensu) AS+AC/Hu,644,25,52
Azelf Cf+Sw/FS,588,1,32
Houndoom (Mega) Sn+FoP/Ft,627,1,46
Braviary (Hisuian) AS+BrB/Fl,780,1,101
Glimmora RTh+MeB/DG,363,41,0
Dunsparce RO+DR/RS,641,4,51
Garbodor Inf+BS/SeB,561,4,22
Skarmory (Mega) AS+BrB/SA,638,4,50
Glaceon IS+Av/WP,627,1,46
Misdreavus A+SS/DP,443,41,0
Oricorio (Pa'u) AS+AC/Hu,780,1,101
Sawsbuck FA+WC/TBl,641,1,51
Marshtomp MS+S/Sl,766,4,96
Audino (Mega) ZH+DV/HB,816,7,114
Arcanine (Hisuian) Sn+RS/Cr,688,25,68
Azumarill B+PR/IB,861,4,130
Bibarel (Shadow) RO+S/HF,675,1,63
Misdreavus (Shadow) A+SS/DP,633,12,48
Unfezant AS+SA/HW,750,1,90
Mudbray MSl+BS/Eq,669,4,61
Wormadam (Plant) SkP+EB/BBu,805,1,110
Darkrai (Shadow) Sn+SB/DP,811,1,112
Arbok Ac+DP/SW,426,25,0
Naganadel PJ+DC/SlB,481,33,0
Eldegoss BS+EB/GK,713,25,77
Mr. Mime (Galarian) Cf+IP/TAx,727,1,82
Rhydon (Shadow) MSl+SE/Eq,661,4,58
Shaymin (Sky) ML+EB/GK,750,1,90
Bibarel RO+S/HF,722,4,80
Diancie (Mega) RTh+RS/M,577,1,28
Golem (Shadow) MSl+SE/Eq,661,4,58
Darkrai Sn+SB/DP,841,1,123
Unfezant (Shadow) AS+SA/HW,719,1,79
Clawitzer WG+Crbh/IB,686,4,67
Boldore MSl+RS/Bd,761,4,94
Stantler Tk+WC/St,788,4,104
Indeedee (Male) Ex+SB/P,761,4,94
Maractus PJ+AA/PlB,758,1,93
Bastiodon SD+SE/Ft,575,6,27
Komala RO+Pbk/PR,827,4,118
Purugly SC+AA/T,794,9,106
Sunflora BS+SlB/LfS,872,1,134
Volcarona FS+Ov/Hu,697,1,71
Brionne WG+AJ/DV,702,1,73
Seadra DB+DgP/HP,788,4,104
Graveler MSl+RS/Dg,727,4,82
Purugly (Shadow) SC+AA/T,641,1,51
Hoopa (Confined) Cf+SB/P,644,12,52
Stantler (Shadow) Tk+WC/St,800,1,108
Wormadam (Sandy) SkP+BBu/Bd,408,33,0
Graveler (Shadow) MSl+RS/Dg,694,4,70
Absol (Mega) PC+DP/Mh,805,1,110
Arbok (Shadow) Ac+DP/SW,464,25,0
Gorebyss Cf+WP/P,719,4,79
Hoopa Cf+SB/P,644,4,52
Rampardos (Shadow) SD+RS/Ft,563,1,23
Bastiodon (Shadow) SD+SE/Ft,508,3,3
Boldore (Shadow) MSl+RS/Bd,727,4,82
Porygon-Z LO+TA/Bl,469,1,0
Inteleon WG+S/SB,702,1,73
Raticate (Alolan) (Shadow) QA+Cr/HF,719,4,79
Raticate (Alolan) QA+Cr/HF,755,44,92
Grotle (Shadow) RL+EB/BS,630,1,47
Cherrim (Overcast) BS+DG/SoB,872,1,134
Porygon-Z (Shadow) LO+TA/Bl,897,1,143
Grotle RL+EB/BS,697,1,71
Seadra (Shadow) DB+DgP/HP,702,1,73
Gumshoos Bi+RT/Cr,663,12,59
Hoopa (Unbound) Cf+SB/DP,661,1,58
Rampardos SD+RS/Ft,630,1,47
Lilligant Ch+PlB/HB,730,1,83
Thwackey RL+EB/GK,630,1,47
Tornadus (Incarnate) AS+Hu/GK,730,1,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,663,1,59
Deoxys (Speed) CB+PB/Sw,830,1,119
Illumise Tk+SvW/DG,897,1,143
Regigigas HPI+CrG/T,663,1,59
Regigigas (Shadow) HPI+CrG/T,597,1,35
Volbeat Tk+Tb/BBu,897,1,143
Shaymin (Land) ZH+GK/SFl,802,25,109
Audino ZH+BS/DV,816,7,114
Chansey ZH+DG/P,861,30,130
Slaking Y+BS/Eq,969,1,169
Slaking (Shadow) Y+BS/Eq,969,1,169
