Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,605,46,43
Alakazam (Shadow) PC+FiP/SB,299,47,0
Hitmonlee (Shadow) DK+CC/BK,840,1,139
Kyurem (White) DB+FuF/IBu,703,2,83
Raichu (Mega Y) VS+WC/TP,776,2,113
Honchkrow (Shadow) Pk+BrB/DP,791,2,119
Vileplume Ac+SlB/M,602,37,42
Espeon Cf+PsF/SB,651,1,62
Exploud (Shadow) A+Cr/DV,460,9,0
Lopunny (Mega) DK+TAx/SB,754,1,104
Banette SC+SB/DG,710,5,86
Crobat AS+PF/SB,757,1,105
Lopunny DK+TP/SB,720,0,90
Luxray Sn+WC/PsF,681,21,74
Stoutland SdA+WC/Cr,429,46,0
Hitmonchan C+IP/TP,703,52,83
Hitmonchan (Shadow) C+IP/TP,909,1,167
Sandaconda MSl+EP/Bd,546,7,19
Eelektross VS+DC/Tb,649,33,61
Hitmonlee DK+CC/BK,872,1,152
Polteageist H+SB/DP,446,6,0
Crobat (Shadow) AS+PF/SB,470,30,0
Meowstic (Female) Cf+SB/EB,529,1,12
Sawk LK+BS/BkB,816,12,129
Squawkabilly Pk+BrB/Fl,850,2,143
Gardevoir (Shadow) Cf+TAx/SB,266,22,0
Omastar (Shadow) MS+RS/RB,735,13,96
Infernape FS+CC/BB,850,25,143
Absol PC+BrS/Mh,678,1,73
Marowak (Shadow) MSl+BC/RS,683,8,75
Mesprit Cf+Sw/FS,531,0,13
Carracosta (Shadow) RTh+BS/AP,700,29,82
Tyrantrum (Shadow) DT+MeB/RT,700,2,82
Alakazam PC+FiP/SB,573,1,30
Beedrill (Mega) PSt+DR/XS,774,2,112
Lairon (Shadow) MSo+RT/RS,422,4,0
Bisharp Sn+DP/IH,496,4,0
Blissey ZH+WC/DG,647,3,60
Rotom (Mow) TS+Tb/LfS,806,1,125
Marowak (Alolan) H+BC/FW,666,1,68
Carracosta RTh+BS/AP,625,0,51
Dragapult DT+SB/O,742,1,99
Groudon MS+PrB/FiP,838,8,138
Mightyena (Shadow) SkP+Cr/PF,644,1,59
Sharpedo (Shadow) W+Cr/PF,821,2,131
Octillery LO+WP/AB,708,33,85
Zygarde (10% Forme) DT+Cr/Eq,573,1,30
Heliolisk VS+BkS/PbC,705,1,84
Mightyena SkP+Cr/PF,458,5,0
Kyogre (Shadow) W+Av/S,860,1,147
Marowak (Alolan) (Shadow) H+FW/BC,713,18,87
Marowak MSl+BC/RS,620,3,49
Sharpedo (Mega) W+Cr/PF,860,1,147
Zarude VW+EB/DP,639,37,57
Cursola A+NSh/PG,664,1,67
Omastar MS+RS/RB,634,0,55
Flareon E+SP/HW,818,2,130
Revavroom MSo+GS/GB,605,3,43
Tsareena ML+TAx/HJK,713,21,87
Cloyster (Shadow) IS+IW/HP,405,30,0
Manectric Sn+WC/PsF,669,13,69
Keldeo (Ordinary) PJ+HP/SSw,894,8,161
Exeggutor (Alolan) DT+SeB/DM,693,1,79
Metang (Shadow) FC+Psh/GB,566,3,27
Breloom FPm+DyP/GK,899,1,163
Shiinotic A+M/SeB,232,30,0
Araquanid BBi+WP/BBu,757,1,105
Groudon (Shadow) MS+PrB/FiP,833,1,136
Huntail WG+AT/Cr,642,1,58
Kingler (Shadow) MS+Crbh/VG,774,1,112
Pinsir (Mega) FC+CC/XS,794,2,120
Probopass Sp+RS/ZC,522,3,9
Weavile Sn+Av/FoP,558,10,24
Granbull (Shadow) Ch+CC/Cr,331,34,0
Porygon2 LO+TA/Re,818,1,130
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,1,110
Tauros Tk+TBl/HA,727,41,93
Entei (Shadow) FS+ScS/FmC,860,6,147
Metang FC+Psh/GB,698,7,81
Oricorio (Pom-Pom) AS+AC/Hu,781,38,115
Probopass (Shadow) Sp+RS/ZC,429,13,0
Sneasel (Hisuian) PJ+CC/XS,813,1,128
Sudowoodo C+MeB/RT,693,3,79
Rotom (Frost) TS+Tb/Bl,441,30,0
Tropius AS+LB/BrS,727,1,93
Vileplume (Shadow) Ac+SlB/M,526,21,11
Banette (Shadow) SC+SB/DG,674,2,71
Exeggutor (Shadow) Cf+SeB/P,678,1,73
Luxray (Shadow) Sn+WC/PsF,649,5,61
Necrozma (Dusk Mane) SC+DP/Stl,367,25,0
Zoroark SC+FoP/NSh,522,1,9
Exeggutor Cf+SeB/P,593,37,38
Meowstic (Male) Cf+EB/Tb,678,1,73
Shiinotic (Shadow) A+M/SeB,253,30,0
Nihilego PJ+PG/SlB,671,41,70
Ursaluna Tk+Sw/HH,901,3,164
Weavile (Shadow) Sn+Av/FoP,244,43,0
Zamazenta (Hero) QA+CC/Cr,546,3,19
Braviary AS+Fl/CC,622,50,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,639,6,57
Seviper PJ+Wr/Cr,671,17,70
Kangaskhan LK+PUP/O,661,0,66
Kangaskhan (Mega) LK+St/Cr,740,41,98
Sharpedo W+Cr/PF,860,2,147
Lycanroc (Midday) SkP+DR/SE,556,13,23
Stakataka RTh+SE/Bd,383,22,0
Vanilluxe A+Av/FC,485,18,0
Gligar (Shadow) WA+NS/AA,737,21,97
Infernape (Shadow) FS+CC/BB,860,5,147
Ribombee FW+DG/BBu,323,22,0
Xurkitree TS+D/PW,830,2,135
Jynx Cf+Av/Psh,647,14,60
Rotom A+Tb/OW,703,1,83
Simisear FS+Cr/Ft,661,34,66
Togetic FW+Psh/HW,654,1,63
Alakazam (Mega) PC+SB/FiP,524,2,10
Kyogre (Primal) W+Av/S,860,1,147
Ursaluna (Shadow) Tk+Sw/IP,683,12,75
Arboliva ML+EP/TBl,732,29,95
Jumpluff (Shadow) FW+Acr/EB,661,46,66
Lumineon G+AT/SvW,713,41,87
Klang MSo+VG/Tb,735,3,96
Falinks (Mega) C+SP/Mh,879,28,155
Gligar WA+NS/AA,625,0,51
Vigoroth C+BS/RS,808,1,126
Kingler MS+Crbh/VG,796,1,121
Mr. Rime IS+IW/P,412,42,0
Musharna CB+Psh/DG,737,4,97
Stonjourner RTh+RS/St,713,1,87
Reuniclus Ch+Psh/SB,458,45,0
Vigoroth (Shadow) C+BS/RS,754,33,104
Necrozma (Dawn Wings) SC+DP/MoG,742,5,99
Jumpluff FW+EB/Acr,730,1,94
Klinklang MSo+MrS/FC,607,3,44
Porygon2 (Shadow) LO+TA/ZC,747,37,101
Manectric (Shadow) Sn+WC/PsF,740,1,98
Cherrim (Sunshine) BS+WBF/SoB,916,33,170
Necrozma PC+DP/FS,632,33,54
Ambipom (Shadow) A+AA/LS,644,13,59
Lilligant (Hisuian) BS+UH/PlB,924,20,173
Maushold MS+Sw/Cr,600,1,41
Crocalor I+DV/Cr,683,50,75
Lycanroc (Midnight) C+PsF/Cr,696,37,80
Comfey VW+GK/DK,551,0,21
Dartrix Pk+BrB/EB,870,63,151
Gabite (Shadow) MS+Tw/Dg,676,2,72
Indeedee (Female) Ex+EB/P,686,0,76
Sealeo (Shadow) PS+S/BS,691,14,78
Houndoom (Shadow) Sn+FoP/Ft,605,2,43
Manectric (Mega) Sn+WC/PsF,671,1,70
Pignite E+RT/FmC,688,1,77
Rillaboom RL+DrB/EP,703,0,83
Basculin WG+AT/AJ,769,21,110
Archeops (Shadow) WA+AP/Cr,821,2,131
Simisage VW+GK/Cr,698,29,81
Zacian (Crowned Sword) MC+CC/BB,393,45,0
Beedrill (Shadow) PSt+DR/XS,791,2,119
Houndoom Sn+FoP/Ft,629,26,53
Beedrill PSt+DR/XS,830,18,135
Gardevoir (Mega) Cf+SB/TAx,302,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,674,1,71
Carnivine VW+EB/Cr,698,33,81
Graveler (Alolan) VS+SE/RB,723,9,91
Darmanitan (Galarian) IF+Av/SP,644,2,59
Munchlax Tk+BS/Bd,848,3,142
Reuniclus (Shadow) Ch+Psh/SB,666,13,68
Tangela VW+GK/SlB,781,29,115
Gabite MS+Tw/Dg,708,1,85
Beheeyem Cf+RS/DP,561,25,25
Furret SkP+Sw/TBl,558,1,24
Oricorio (Baile) AS+AC/Hu,840,2,139
Ambipom A+AA/Re,578,33,32
Toxapex PJ+Bri/SW,818,0,130
Chandelure FS+SB/FmC,860,2,147
Lycanroc (Dusk) SkP+SE/TBl,563,13,26
Banette (Mega) SC+SB/DG,703,6,83
Tangela (Shadow) VW+GK/SlB,767,17,109
Sealeo PS+S/BS,651,1,62
Yanmega WA+AA/AP,850,2,143
Accelgor WSh+EB/BBu,791,30,119
Golem MSl+SE/Eq,490,3,0
Sneasel (Shadow) IS+Av/FoP,723,2,91
Crabominable B+IP/BkB,696,37,80
Parasect FC+XS/CP,799,14,122
Magcargo I+RT/HW,747,1,101
Sneasel IS+Av/FoP,558,6,24
Pignite (Shadow) E+RT/FmC,602,1,42
Simipour WG+S/Cr,656,29,64
Sudowoodo (Shadow) C+MeB/RT,629,29,53
Arcanine Sn+Cr/Ft,654,42,63
Cinccino Ch+AT/Tb,595,29,39
Frosmoth PS+IB/BBu,732,2,95
Masquerain Inf+AC/SvW,857,2,146
Carbink RTh+RS/M,517,3,7
Accelgor (Shadow) WSh+EB/BBu,919,2,171
Marshtomp (Shadow) MS+S/Sl,816,1,129
Rhydon MSl+SE/Eq,509,52,4
Archeops WA+AP/Cr,850,2,143
Boltund Sp+Cr/T,703,21,83
Sigilyph AS+AC/AP,740,38,98
Garbodor (Shadow) Inf+BS/SeB,796,37,121
Oricorio (Sensu) AS+AC/Hu,781,38,115
Azelf Cf+Sw/FS,735,1,96
Houndoom (Mega) Sn+FoP/Ft,632,2,54
Braviary (Hisuian) AS+BrB/Fl,656,1,64
Glimmora RTh+MeB/DG,757,17,105
Dunsparce RO+DR/RS,723,0,91
Garbodor Inf+BS/SeB,808,1,126
Skarmory (Mega) AS+BrB/SA,762,1,107
Glaceon IS+Av/WP,762,10,107
Misdreavus A+SS/DP,688,13,77
Oricorio (Pa'u) AS+AC/Hu,781,38,115
Sawsbuck FA+WC/TBl,595,41,39
Marshtomp MS+S/Sl,845,20,141
Audino (Mega) ZH+DV/HB,432,43,0
Arcanine (Hisuian) Sn+RS/Cr,651,42,62
Azumarill B+PR/IB,504,3,2
Bibarel (Shadow) RO+S/HF,803,1,124
Misdreavus (Shadow) A+SS/DP,664,1,67
Unfezant AS+SA/HW,801,30,123
Mudbray MSl+BS/Eq,764,12,108
Wormadam (Plant) SkP+EB/BBu,629,1,53
Darkrai (Shadow) Sn+SB/DP,495,6,0
Arbok Ac+DP/SW,715,13,88
Naganadel PJ+DC/SlB,879,2,155
Eldegoss BS+EB/GK,776,0,113
Mr. Mime (Galarian) Cf+IP/TAx,791,6,119
Rhydon (Shadow) MSl+SE/Eq,504,36,2
Shaymin (Sky) ML+EB/GK,747,30,101
Bibarel RO+S/HF,794,33,120
Diancie (Mega) RTh+RS/M,644,1,59
Golem (Shadow) MSl+SE/Eq,752,16,103
Darkrai Sn+SB/DP,546,1,19
Unfezant (Shadow) AS+SA/HW,821,2,131
Clawitzer WG+Crbh/IB,850,21,143
Boldore MSl+RS/Bd,688,29,77
Stantler Tk+WC/St,921,29,172
Indeedee (Male) Ex+SB/P,843,13,140
Maractus PJ+AA/PlB,747,29,101
Bastiodon SD+SE/Ft,529,2,12
Komala RO+Pbk/PR,887,13,158
Purugly SC+AA/T,686,25,76
Sunflora BS+SlB/LfS,843,33,140
Volcarona FS+Ov/Hu,879,2,155
Brionne WG+AJ/DV,865,9,149
Seadra DB+DgP/HP,742,5,99
Graveler MSl+RS/Dg,821,9,131
Purugly (Shadow) SC+AA/T,683,1,75
Hoopa (Confined) Cf+SB/P,791,1,119
Stantler (Shadow) Tk+WC/St,872,1,152
Wormadam (Sandy) SkP+BBu/Bd,595,0,39
Graveler (Shadow) MSl+RS/Dg,801,1,123
Absol (Mega) PC+DP/Mh,879,2,155
Arbok (Shadow) Ac+DP/SW,879,1,155
Gorebyss Cf+WP/P,835,5,137
Hoopa Cf+SB/P,791,1,119
Rampardos (Shadow) SD+RS/Ft,742,2,99
Bastiodon (Shadow) SD+SE/Ft,563,0,26
Boldore (Shadow) MSl+RS/Bd,799,13,122
Porygon-Z LO+TA/Bl,936,5,178
Inteleon WG+S/SB,875,1,153
Raticate (Alolan) (Shadow) QA+Cr/HF,730,29,94
Raticate (Alolan) QA+Cr/HF,752,1,103
Grotle (Shadow) RL+EB/BS,813,21,128
Cherrim (Overcast) BS+DG/SoB,710,33,86
Porygon-Z (Shadow) LO+TA/Bl,936,1,178
Grotle RL+EB/BS,830,37,135
Seadra (Shadow) DB+DgP/HP,752,1,103
Gumshoos Bi+RT/Cr,556,1,23
Hoopa (Unbound) Cf+SB/DP,776,1,113
Rampardos SD+RS/Ft,781,1,115
Lilligant Ch+PlB/HB,681,21,74
Thwackey RL+EB/GK,850,25,143
Tornadus (Incarnate) AS+Hu/GK,840,2,139
Tornadus (Incarnate) (Shadow) AS+Hu/GK,801,2,123
Deoxys (Speed) CB+PB/Sw,830,29,135
Illumise Tk+SvW/DG,919,34,171
Regigigas HPI+CrG/T,776,13,113
Regigigas (Shadow) HPI+CrG/T,742,1,99
Volbeat Tk+Tb/BBu,919,34,171
Shaymin (Land) ZH+GK/SFl,838,3,138
Audino ZH+BS/DV,870,8,151
Chansey ZH+DG/P,806,3,125
Slaking Y+BS/Eq,977,41,195
Slaking (Shadow) Y+BS/Eq,982,1,197
