Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,219,32,0
Alakazam (Shadow) PC+FiP/SB,829,5,97
Hitmonlee (Shadow) DK+CC/BK,656,0,46
Kyurem (White) DB+FuF/IBu,863,0,107
Raichu (Mega Y) VS+WC/TP/ZC+,863,0,107
Honchkrow (Shadow) Pk+BrB/DP,761,0,77
Vileplume Ac+SlB/M,221,14,0
Espeon Cf+PsF/SB,384,5,0
Exploud (Shadow) A+Cr/DV,877,0,111
Lopunny (Mega) DK+TAx/SB,897,0,117
Banette SC+SB/DG,361,14,0
Crobat AS+PF/SB,181,32,0
Lopunny DK+TP/SB,938,0,129
Luxray Sn+WC/PsF,758,18,76
Stoutland SdA+WC/Cr,931,0,127
Hitmonchan C+IP/TP,578,36,23
Hitmonchan (Shadow) C+IP/TP,795,9,87
Sandaconda MSl+EP/Bd,424,27,0
Eelektross VS+DC/Tb,487,27,0
Hitmonlee DK+CC/BK,487,0,0
Polteageist H+SB/DP,356,32,0
Crobat (Shadow) AS+PF/SB,226,32,0
Meowstic (Female) Cf+SB/EB,282,23,0
Sawk LK+BS/BkB,649,18,44
Squawkabilly Pk+BrB/Fl,829,0,97
Gardevoir (Shadow) Cf+TAx/SB,390,23,0
Omastar (Shadow) MS+RS/RB,948,0,132
Infernape FS+CC/BB,496,18,0
Absol PC+BrS/Mh,758,0,76
Marowak (Shadow) MSl+BC/RS,666,18,49
Mesprit Cf+Sw/FS,305,32,0
Carracosta (Shadow) RTh+BS/AP,897,0,117
Tyrantrum (Shadow) DT+MeB/RT,877,0,111
Alakazam PC+FiP/SB,470,23,0
Beedrill (Mega) PSt+DR/XS/FeS,351,32,0
Lairon (Shadow) MSo+RT/RS,897,0,117
Bisharp Sn+DP/IH,959,0,135
Blissey ZH+WC/DG,819,9,94
Rotom (Mow) TS+Tb/LfS,116,63,0
Marowak (Alolan) H+BC/FW,673,1,51
Carracosta RTh+BS/AP,914,0,122
Dragapult DT+SB/O,345,14,0
Groudon MS+PrB/FiP,127,63,0
Mightyena (Shadow) SkP+Cr/PF,897,0,117
Sharpedo (Shadow) W+Cr/PF,816,0,93
Octillery LO+WP/AB,653,36,45
Zygarde (10% Forme) DT+Cr/Eq,727,18,67
Heliolisk VS+BkS/PbC,891,0,115
Mightyena SkP+Cr/PF,914,0,122
Kyogre (Shadow) W+Av/S,846,0,102
Marowak (Alolan) (Shadow) H+FW/BC,612,1,33
Marowak MSl+BC/RS,632,5,39
Sharpedo (Mega) W+Cr/PF,857,0,105
Zarude VW+EB/DP,897,0,117
Cursola A+NSh/PG,348,14,0
Omastar MS+RS/RB,948,0,132
Flareon E+SP/HW,914,0,122
Revavroom MSo+GS/GB,564,27,19
Tsareena ML+TAx/HJK,294,32,0
Cloyster (Shadow) IS+IW/HP,887,0,114
Manectric Sn+WC/PsF,758,0,76
Keldeo (Ordinary) PJ+HP/SSw,632,18,39
Exeggutor (Alolan) DT+SeB/DM,629,36,38
Metang (Shadow) FC+Psh/GB,571,9,21
Breloom FPm+DyP/GK,836,0,99
Shiinotic A+M/SeB,278,18,0
Araquanid BBi+WP/BBu,602,6,30
Groudon (Shadow) MS+PrB/FiP,931,0,127
Huntail WG+AT/Cr,571,36,21
Kingler (Shadow) MS+Crbh/VG,931,0,127
Pinsir (Mega) FC+CC/XS,270,23,0
Probopass Sp+RS/ZC,931,0,127
Weavile Sn+Av/FoP,959,0,135
Granbull (Shadow) Ch+CC/Cr,306,32,0
Porygon2 LO+TA/Re,965,0,137
Sneasel (Hisuian) (Shadow) PJ+CC/XS,307,14,0
Tauros Tk+TBl/HA,897,0,117
Entei (Shadow) FS+ScS/FmC,809,9,91
Metang FC+Psh/GB,574,1,22
Oricorio (Pom-Pom) AS+AC/Hu,300,18,0
Probopass (Shadow) Sp+RS/ZC,931,0,127
Sneasel (Hisuian) PJ+CC/XS,274,14,0
Sudowoodo C+MeB/RT,880,0,112
Rotom (Frost) TS+Tb/Bl,914,0,122
Tropius AS+LB/BrS,391,14,0
Vileplume (Shadow) Ac+SlB/M,253,14,0
Banette (Shadow) SC+SB/DG,434,14,0
Exeggutor (Shadow) Cf+SeB/P,381,5,0
Luxray (Shadow) Sn+WC/PsF,721,0,65
Necrozma (Dusk Mane) SC+DP/Stl,700,27,59
Zoroark SC+FoP/NSh,707,0,61
Exeggutor Cf+SeB/P,346,23,0
Meowstic (Male) Cf+EB/Tb,282,23,0
Shiinotic (Shadow) A+M/SeB,345,18,0
Nihilego PJ+PG/SlB,305,41,0
Ursaluna Tk+Sw/HH,897,0,117
Weavile (Shadow) Sn+Av/FoP,948,0,132
Zamazenta (Hero) QA+CC/Cr,510,36,3
Braviary AS+Fl/CC,462,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,877,0,111
Seviper PJ+Wr/Cr,523,1,7
Kangaskhan LK+PUP/O,914,0,122
Kangaskhan (Mega) LK+St/Cr,897,0,117
Sharpedo W+Cr/PF,846,0,102
Lycanroc (Midday) SkP+DR/SE,914,0,122
Stakataka RTh+SE/Bd,914,0,122
Vanilluxe A+Av/FC,887,0,114
Gligar (Shadow) WA+NS/AA,308,18,0
Infernape (Shadow) FS+CC/BB,846,0,102
Ribombee FW+DG/BBu,235,14,0
Xurkitree TS+D/PW,897,0,117
Jynx Cf+Av/Psh,704,9,60
Rotom A+Tb/OW,350,32,0
Simisear FS+Cr/Ft,659,27,47
Togetic FW+Psh/HW,414,1,0
Alakazam (Mega) PC+SB/FiP,846,5,102
Kyogre (Primal) W+Av/S,867,0,108
Ursaluna (Shadow) Tk+Sw/IP,863,0,107
Arboliva ML+EP/TBl,887,0,114
Jumpluff (Shadow) FW+Acr/EB,222,14,0
Lumineon G+AT/SvW,540,5,12
Klang MSo+VG/Tb,914,0,122
Falinks (Mega) C+SP/Mh/BkB+,816,9,93
Gligar WA+NS/AA,399,1,0
Vigoroth C+BS/RS,897,0,117
Kingler MS+Crbh/VG,721,0,65
Mr. Rime IS+IW/P,364,32,0
Musharna CB+Psh/DG,530,10,9
Stonjourner RTh+RS/St,914,0,122
Reuniclus Ch+Psh/SB,296,23,0
Vigoroth (Shadow) C+BS/RS,863,0,107
Necrozma (Dawn Wings) SC+DP/MoG,488,32,0
Jumpluff FW+EB/Acr,179,14,0
Klinklang MSo+MrS/FC,914,0,122
Porygon2 (Shadow) LO+TA/ZC,931,0,127
Manectric (Shadow) Sn+WC/PsF,707,0,61
Cherrim (Sunshine) BS+WBF/SoB,734,1,69
Necrozma PC+DP/FS,339,23,0
Ambipom (Shadow) A+AA/LS,867,0,108
Lilligant (Hisuian) BS+UH/PlB,496,27,0
Maushold MS+Sw/Cr,789,0,85
Crocalor I+DV/Cr,517,1,5
Lycanroc (Midnight) C+PsF/Cr,863,0,107
Comfey VW+GK/DK,201,14,0
Dartrix Pk+BrB/EB,226,14,0
Gabite (Shadow) MS+Tw/Dg,931,0,127
Indeedee (Female) Ex+EB/P,425,36,0
Sealeo (Shadow) PS+S/BS,897,0,117
Houndoom (Shadow) Sn+FoP/Ft,948,0,132
Manectric (Mega) Sn+WC/PsF,741,0,71
Pignite E+RT/FmC,704,18,60
Rillaboom RL+DrB/EP,306,32,0
Basculin WG+AT/AJ,625,18,37
Archeops (Shadow) WA+AP/Cr,778,0,82
Simisage VW+GK/Cr,527,27,8
Zacian (Crowned Sword) MC+CC/BB,897,0,117
Beedrill (Shadow) PSt+DR/XS,619,1,35
Houndoom Sn+FoP/Ft,959,0,135
Beedrill PSt+DR/XS,496,1,0
Gardevoir (Mega) Cf+SB/TAx,403,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,891,0,115
Carnivine VW+EB/Cr,551,36,15
Graveler (Alolan) VS+SE/RB,911,0,121
Darmanitan (Galarian) IF+Av/SP,829,0,97
Munchlax Tk+BS/Bd,897,0,117
Reuniclus (Shadow) Ch+Psh/SB,361,23,0
Tangela VW+GK/SlB,463,36,0
Gabite MS+Tw/Dg,948,0,132
Beheeyem Cf+RS/DP,354,23,0
Furret SkP+Sw/TBl,931,0,127
Oricorio (Baile) AS+AC/Hu,300,18,0
Ambipom A+AA/Re,887,0,114
Toxapex PJ+Bri/SW,433,41,0
Chandelure FS+SB/FmC,395,14,0
Lycanroc (Dusk) SkP+SE/TBl,914,0,122
Banette (Mega) SC+SB/DG,457,14,0
Tangela (Shadow) VW+GK/SlB,833,18,98
Sealeo PS+S/BS,914,0,122
Yanmega WA+AA/AP,210,5,0
Accelgor WSh+EB/BBu,619,1,35
Golem MSl+SE/Eq,887,0,114
Sneasel (Shadow) IS+Av/FoP,877,0,111
Crabominable B+IP/BkB,918,0,123
Parasect FC+XS/CP,744,1,72
Magcargo I+RT/HW,891,0,115
Sneasel IS+Av/FoP,897,0,117
Pignite (Shadow) E+RT/FmC,914,0,122
Simipour WG+S/Cr,520,27,6
Sudowoodo (Shadow) C+MeB/RT,863,0,107
Arcanine Sn+Cr/Ft,629,1,38
Cinccino Ch+AT/Tb,816,0,93
Frosmoth PS+IB/BBu,857,9,105
Masquerain Inf+AC/SvW,432,1,0
Carbink RTh+RS/M,619,5,35
Accelgor (Shadow) WSh+EB/BBu,547,1,14
Marshtomp (Shadow) MS+S/Sl,931,0,127
Rhydon MSl+SE/Eq,887,0,114
Archeops WA+AP/Cr,812,0,92
Boltund Sp+Cr/T,857,18,105
Sigilyph AS+AC/AP,281,23,0
Garbodor (Shadow) Inf+BS/SeB,615,5,34
Oricorio (Sensu) AS+AC/Hu,293,23,0
Azelf Cf+Sw/FS,399,5,0
Houndoom (Mega) Sn+FoP/Ft,959,0,135
Braviary (Hisuian) AS+BrB/Fl,286,23,0
Glimmora RTh+MeB/DG,857,18,105
Dunsparce RO+DR/RS,969,0,138
Garbodor Inf+BS/SeB,482,5,0
Skarmory (Mega) AS+BrB/SA/DrP+,491,0,0
Glaceon IS+Av/WP,897,0,117
Misdreavus A+SS/DP,554,1,16
Oricorio (Pa'u) AS+AC/Hu,315,23,0
Sawsbuck FA+WC/TBl,931,0,127
Marshtomp MS+S/Sl,714,18,63
Audino (Mega) ZH+DV/HB,371,14,0
Arcanine (Hisuian) Sn+RS/Cr,969,0,138
Azumarill B+PR/IB,435,23,0
Bibarel (Shadow) RO+S/HF,959,0,135
Misdreavus (Shadow) A+SS/DP,387,23,0
Unfezant AS+SA/HW,496,18,0
Mudbray MSl+BS/Eq,887,0,114
Wormadam (Plant) SkP+EB/BBu,642,5,42
Darkrai (Shadow) Sn+SB/DP,948,0,132
Arbok Ac+DP/SW,126,81,0
Naganadel PJ+DC/SlB,304,23,0
Eldegoss BS+EB/GK,639,5,41
Mr. Mime (Galarian) Cf+IP/TAx,513,18,4
Rhydon (Shadow) MSl+SE/Eq,857,0,105
Shaymin (Sky) ML+EB/GK,316,18,0
Bibarel RO+S/HF,959,0,135
Diancie (Mega) RTh+RS/M,880,0,112
Golem (Shadow) MSl+SE/Eq,867,0,108
Darkrai Sn+SB/DP,959,0,135
Unfezant (Shadow) AS+SA/HW,806,0,90
Clawitzer WG+Crbh/IB,482,27,0
Boldore MSl+RS/Bd,908,0,120
Stantler Tk+WC/St,863,0,107
Indeedee (Male) Ex+SB/P,474,18,0
Maractus PJ+AA/PlB,534,27,10
Bastiodon SD+SE/Ft,959,0,135
Komala RO+Pbk/PR,959,0,135
Purugly SC+AA/T,914,0,122
Sunflora BS+SlB/LfS,472,18,0
Volcarona FS+Ov/Hu,288,32,0
Brionne WG+AJ/DV,877,9,111
Seadra DB+DgP/HP,857,18,105
Graveler MSl+RS/Dg,887,0,114
Purugly (Shadow) SC+AA/T,897,0,117
Hoopa (Confined) Cf+SB/P,795,5,87
Stantler (Shadow) Tk+WC/St,863,0,107
Wormadam (Sandy) SkP+BBu/Bd,636,5,40
Graveler (Shadow) MSl+RS/Dg,867,0,108
Absol (Mega) PC+DP/Mh,863,0,107
Arbok (Shadow) Ac+DP/SW,320,32,0
Gorebyss Cf+WP/P,687,27,55
Hoopa Cf+SB/P,795,5,87
Rampardos (Shadow) SD+RS/Ft,887,5,114
Bastiodon (Shadow) SD+SE/Ft,948,0,132
Boldore (Shadow) MSl+RS/Bd,887,0,114
Porygon-Z LO+TA/Bl,931,0,127
Inteleon WG+S/SB,863,0,107
Raticate (Alolan) (Shadow) QA+Cr/HF,914,0,122
Raticate (Alolan) QA+Cr/HF,931,0,127
Grotle (Shadow) RL+EB/BS,829,0,97
Cherrim (Overcast) BS+DG/SoB,506,1,2
Porygon-Z (Shadow) LO+TA/Bl,931,0,127
Grotle RL+EB/BS,727,1,67
Seadra (Shadow) DB+DgP/HP,863,0,107
Gumshoos Bi+RT/Cr,931,0,127
Hoopa (Unbound) Cf+SB/DP,782,0,83
Rampardos SD+RS/Ft,908,0,120
Lilligant Ch+PlB/HB,693,27,57
Thwackey RL+EB/GK,755,27,75
Tornadus (Incarnate) AS+Hu/GK,311,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,376,32,0
Deoxys (Speed) CB+PB/Sw,340,5,0
Illumise Tk+SvW/DG,429,1,0
Regigigas HPI+CrG/T,908,0,120
Regigigas (Shadow) HPI+CrG/T,887,0,114
Volbeat Tk+Tb/BBu,598,5,29
Shaymin (Land) ZH+GK/SFl,761,5,77
Audino ZH+BS/DV,891,18,115
Chansey ZH+DG/P,874,0,110
Slaking Y+BS/Eq,993,0,145
Slaking (Shadow) Y+BS/Eq,993,0,145
