Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,745,32,98
Alakazam (Shadow) PC+FiP/SB,642,16,57
Hitmonlee (Shadow) DK+CC/BK,383,0,0
Kyurem (White) DB+FuF/IBu,655,0,62
Raichu (Mega Y) VS+WC/TP,481,0,0
Honchkrow (Shadow) Pk+BrB/DP,900,0,160
Vileplume Ac+SlB/M,690,32,76
Espeon Cf+PsF/SB,665,30,66
Exploud (Shadow) A+Cr/DV,677,0,71
Lopunny (Mega) DK+TAx/SB,562,0,25
Banette SC+SB/DG,600,0,40
Crobat AS+PF/SB,685,0,74
Lopunny DK+TP/SB,507,4,3
Luxray Sn+WC/PsF,552,0,21
Stoutland SdA+WC/Cr,605,8,42
Hitmonchan C+IP/TP,520,0,8
Hitmonchan (Shadow) C+IP/TP,400,32,0
Sandaconda MSl+EP/Bd,685,22,74
Eelektross VS+DC/Tb,320,16,0
Hitmonlee DK+CC/BK,316,0,0
Polteageist H+SB/DP,632,0,53
Crobat (Shadow) AS+PF/SB,775,24,110
Meowstic (Female) Cf+SB/EB,590,6,36
Sawk LK+BS/BkB,412,40,0
Squawkabilly Pk+BrB/Fl,925,0,170
Gardevoir (Shadow) Cf+TAx/SB,542,0,17
Omastar (Shadow) MS+RS/RB,370,30,0
Infernape FS+CC/BB,457,6,0
Absol PC+BrS/Mh,665,22,66
Marowak (Shadow) MSl+BC/RS,782,16,113
Mesprit Cf+Sw/FS,590,8,36
Carracosta (Shadow) RTh+BS/AP,316,14,0
Tyrantrum (Shadow) DT+MeB/RT,900,8,160
Alakazam PC+FiP/SB,677,14,71
Beedrill (Mega) PSt+DR/XS,740,6,96
Lairon (Shadow) MSo+RT/RS,572,6,29
Bisharp Sn+DP/IH,520,6,8
Blissey ZH+WC/DG,419,16,0
Rotom (Mow) TS+Tb/LfS,433,8,0
Marowak (Alolan) H+BC/FW,615,6,46
Carracosta RTh+BS/AP,284,38,0
Dragapult DT+SB/O,932,0,173
Groudon MS+PrB/FiP,647,16,59
Mightyena (Shadow) SkP+Cr/PF,625,30,50
Sharpedo (Shadow) W+Cr/PF,690,0,76
Octillery LO+WP/AB,580,0,32
Zygarde (10% Forme) DT+Cr/Eq,932,0,173
Heliolisk VS+BkS/PbC,375,40,0
Mightyena SkP+Cr/PF,679,0,72
Kyogre (Shadow) W+Av/S,690,14,76
Marowak (Alolan) (Shadow) H+FW/BC,740,30,96
Marowak MSl+BC/RS,722,14,89
Sharpedo (Mega) W+Cr/PF,667,8,67
Zarude VW+EB/DP,565,32,26
Cursola A+NSh/PG,507,0,3
Omastar MS+RS/RB,297,30,0
Flareon E+SP/HW,635,22,54
Revavroom MSo+GS/GB,665,6,66
Tsareena ML+TAx/HJK,775,32,110
Cloyster (Shadow) IS+IW/HP,615,2,46
Manectric Sn+WC/PsF,517,0,7
Keldeo (Ordinary) PJ+HP/SSw,265,40,0
Exeggutor (Alolan) DT+SeB/DM,932,0,173
Metang (Shadow) FC+Psh/GB,510,6,4
Breloom FPm+DyP/GK,835,0,134
Shiinotic A+M/SeB,735,24,94
Araquanid BBi+WP/BBu,428,24,0
Groudon (Shadow) MS+PrB/FiP,950,0,180
Huntail WG+AT/Cr,630,0,52
Kingler (Shadow) MS+Crbh/VG,572,8,29
Pinsir (Mega) FC+CC/XS,890,0,156
Probopass Sp+RS/ZC,637,4,55
Weavile Sn+Av/FoP,585,6,34
Granbull (Shadow) Ch+CC/Cr,432,32,0
Porygon2 LO+TA/Re,667,6,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,8,0
Tauros Tk+TBl/HA,625,8,50
Entei (Shadow) FS+ScS/FmC,670,14,68
Metang FC+Psh/GB,630,4,52
Oricorio (Pom-Pom) AS+AC/Hu,807,16,123
Probopass (Shadow) Sp+RS/ZC,369,38,0
Sneasel (Hisuian) PJ+CC/XS,374,16,0
Sudowoodo C+MeB/RT,433,22,0
Rotom (Frost) TS+Tb/Bl,466,6,0
Tropius AS+LB/BrS,929,8,172
Vileplume (Shadow) Ac+SlB/M,877,8,151
Banette (Shadow) SC+SB/DG,535,14,14
Exeggutor (Shadow) Cf+SeB/P,909,0,164
Luxray (Shadow) Sn+WC/PsF,359,0,0
Necrozma (Dusk Mane) SC+DP/Stl,520,14,8
Zoroark SC+FoP/NSh,705,14,82
Exeggutor Cf+SeB/P,682,16,73
Meowstic (Male) Cf+EB/Tb,590,6,36
Shiinotic (Shadow) A+M/SeB,932,0,173
Nihilego PJ+PG/SlB,530,0,12
Ursaluna Tk+Sw/HH,755,22,102
Weavile (Shadow) Sn+Av/FoP,467,46,0
Zamazenta (Hero) QA+CC/Cr,890,0,156
Braviary AS+Fl/CC,887,16,155
Exeggutor (Alolan) (Shadow) DT+SeB/DM,925,0,170
Seviper PJ+Wr/Cr,687,0,75
Kangaskhan LK+PUP/O,461,32,0
Kangaskhan (Mega) LK+St/Cr,610,0,44
Sharpedo W+Cr/PF,657,0,63
Lycanroc (Midday) SkP+DR/SE,877,6,151
Stakataka RTh+SE/Bd,362,30,0
Vanilluxe A+Av/FC,590,4,36
Gligar (Shadow) WA+NS/AA,937,0,175
Infernape (Shadow) FS+CC/BB,837,6,135
Ribombee FW+DG/BBu,662,0,65
Xurkitree TS+D/PW,540,6,16
Jynx Cf+Av/Psh,411,46,0
Rotom A+Tb/OW,413,40,0
Simisear FS+Cr/Ft,670,38,68
Togetic FW+Psh/HW,832,32,133
Alakazam (Mega) PC+SB/FiP,679,8,72
Kyogre (Primal) W+Av/S,590,0,36
Ursaluna (Shadow) Tk+Sw/IP,717,16,87
Arboliva ML+EP/TBl,582,32,33
Jumpluff (Shadow) FW+Acr/EB,962,0,185
Lumineon G+AT/SvW,555,4,22
Klang MSo+VG/Tb,552,4,21
Falinks (Mega) C+SP/Mh,337,8,0
Gligar WA+NS/AA,950,0,180
Vigoroth C+BS/RS,667,0,67
Kingler MS+Crbh/VG,454,32,0
Mr. Rime IS+IW/P,745,4,98
Musharna CB+Psh/DG,575,0,30
Stonjourner RTh+RS/St,421,14,0
Reuniclus Ch+Psh/SB,690,0,76
Vigoroth (Shadow) C+BS/RS,517,0,7
Necrozma (Dawn Wings) SC+DP/MoG,532,0,13
Jumpluff FW+EB/Acr,975,0,190
Klinklang MSo+MrS/FC,527,4,11
Porygon2 (Shadow) LO+TA/ZC,336,24,0
Manectric (Shadow) Sn+WC/PsF,398,0,0
Cherrim (Sunshine) BS+WBF/SoB,895,32,158
Necrozma PC+DP/FS,652,0,61
Ambipom (Shadow) A+AA/LS,660,0,64
Lilligant (Hisuian) BS+UH/PlB,460,8,0
Maushold MS+Sw/Cr,730,8,92
Crocalor I+DV/Cr,685,6,74
Lycanroc (Midnight) C+PsF/Cr,675,22,70
Comfey VW+GK/DK,580,6,32
Dartrix Pk+BrB/EB,937,0,175
Gabite (Shadow) MS+Tw/Dg,787,0,115
Indeedee (Female) Ex+EB/P,637,6,55
Sealeo (Shadow) PS+S/BS,630,4,52
Houndoom (Shadow) Sn+FoP/Ft,755,6,102
Manectric (Mega) Sn+WC/PsF,510,30,4
Pignite E+RT/FmC,454,46,0
Rillaboom RL+DrB/EP,707,24,83
Basculin WG+AT/AJ,645,0,58
Archeops (Shadow) WA+AP/Cr,912,0,165
Simisage VW+GK/Cr,525,16,10
Zacian (Crowned Sword) MC+CC/BB,401,30,0
Beedrill (Shadow) PSt+DR/XS,750,22,100
Houndoom Sn+FoP/Ft,770,30,108
Beedrill PSt+DR/XS,640,0,56
Gardevoir (Mega) Cf+SB/TAx,567,30,27
Graveler (Alolan) (Shadow) VS+SE/RB,642,6,57
Carnivine VW+EB/Cr,572,16,29
Graveler (Alolan) VS+SE/RB,488,6,0
Darmanitan (Galarian) IF+Av/SP,870,6,148
Munchlax Tk+BS/Bd,600,22,40
Reuniclus (Shadow) Ch+Psh/SB,625,0,50
Tangela VW+GK/SlB,527,32,11
Gabite MS+Tw/Dg,815,0,126
Beheeyem Cf+RS/DP,582,0,33
Furret SkP+Sw/TBl,702,0,81
Oricorio (Baile) AS+AC/Hu,865,22,146
Ambipom A+AA/Re,527,0,11
Toxapex PJ+Bri/SW,393,6,0
Chandelure FS+SB/FmC,850,6,140
Lycanroc (Dusk) SkP+SE/TBl,877,6,151
Banette (Mega) SC+SB/DG,595,6,38
Tangela (Shadow) VW+GK/SlB,842,8,137
Sealeo PS+S/BS,677,2,71
Yanmega WA+AA/AP,725,16,90
Accelgor WSh+EB/BBu,670,0,68
Golem MSl+SE/Eq,875,6,150
Sneasel (Shadow) IS+Av/FoP,565,6,26
Crabominable B+IP/BkB,367,46,0
Parasect FC+XS/CP,787,8,115
Magcargo I+RT/HW,895,6,158
Sneasel IS+Av/FoP,625,6,50
Pignite (Shadow) E+RT/FmC,635,22,54
Simipour WG+S/Cr,570,0,28
Sudowoodo (Shadow) C+MeB/RT,752,14,101
Arcanine Sn+Cr/Ft,585,6,34
Cinccino Ch+AT/Tb,545,0,18
Frosmoth PS+IB/BBu,670,6,68
Masquerain Inf+AC/SvW,755,24,102
Carbink RTh+RS/M,625,14,50
Accelgor (Shadow) WSh+EB/BBu,637,22,55
Marshtomp (Shadow) MS+S/Sl,662,30,65
Rhydon MSl+SE/Eq,875,6,150
Archeops WA+AP/Cr,925,0,170
Boltund Sp+Cr/T,364,24,0
Sigilyph AS+AC/AP,722,32,89
Garbodor (Shadow) Inf+BS/SeB,707,0,83
Oricorio (Sensu) AS+AC/Hu,807,16,123
Azelf Cf+Sw/FS,482,22,0
Houndoom (Mega) Sn+FoP/Ft,775,6,110
Braviary (Hisuian) AS+BrB/Fl,722,32,89
Glimmora RTh+MeB/DG,790,6,116
Dunsparce RO+DR/RS,535,6,14
Garbodor Inf+BS/SeB,590,6,36
Skarmory (Mega) AS+BrB/SA,527,0,11
Glaceon IS+Av/WP,812,14,125
Misdreavus A+SS/DP,672,0,69
Oricorio (Pa'u) AS+AC/Hu,807,16,123
Sawsbuck FA+WC/TBl,602,24,41
Marshtomp MS+S/Sl,707,0,83
Audino (Mega) ZH+DV/HB,735,4,94
Arcanine (Hisuian) Sn+RS/Cr,687,6,75
Azumarill B+PR/IB,640,0,56
Bibarel (Shadow) RO+S/HF,355,46,0
Misdreavus (Shadow) A+SS/DP,607,0,43
Unfezant AS+SA/HW,887,16,155
Mudbray MSl+BS/Eq,925,0,170
Wormadam (Plant) SkP+EB/BBu,652,40,61
Darkrai (Shadow) Sn+SB/DP,675,6,70
Arbok Ac+DP/SW,652,0,61
Naganadel PJ+DC/SlB,900,0,160
Eldegoss BS+EB/GK,632,0,53
Mr. Mime (Galarian) Cf+IP/TAx,707,6,83
Rhydon (Shadow) MSl+SE/Eq,850,16,140
Shaymin (Sky) ML+EB/GK,880,0,152
Bibarel RO+S/HF,441,40,0
Diancie (Mega) RTh+RS/M,737,6,95
Golem (Shadow) MSl+SE/Eq,850,16,140
Darkrai Sn+SB/DP,682,0,73
Unfezant (Shadow) AS+SA/HW,917,0,167
Clawitzer WG+Crbh/IB,717,0,87
Boldore MSl+RS/Bd,647,14,59
Stantler Tk+WC/St,835,0,134
Indeedee (Male) Ex+SB/P,667,0,67
Maractus PJ+AA/PlB,777,16,111
Bastiodon SD+SE/Ft,602,4,41
Komala RO+Pbk/PR,630,0,52
Purugly SC+AA/T,597,0,39
Sunflora BS+SlB/LfS,770,16,108
Volcarona FS+Ov/Hu,835,22,134
Brionne WG+AJ/DV,635,0,54
Seadra DB+DgP/HP,414,32,0
Graveler MSl+RS/Dg,887,16,155
Purugly (Shadow) SC+AA/T,542,30,17
Hoopa (Confined) Cf+SB/P,555,0,22
Stantler (Shadow) Tk+WC/St,394,16,0
Wormadam (Sandy) SkP+BBu/Bd,820,14,128
Graveler (Shadow) MSl+RS/Dg,917,0,167
Absol (Mega) PC+DP/Mh,660,16,64
Arbok (Shadow) Ac+DP/SW,687,0,75
Gorebyss Cf+WP/P,419,40,0
Hoopa Cf+SB/P,552,0,21
Rampardos (Shadow) SD+RS/Ft,760,8,104
Bastiodon (Shadow) SD+SE/Ft,520,4,8
Boldore (Shadow) MSl+RS/Bd,875,6,150
Porygon-Z LO+TA/Bl,570,0,28
Inteleon WG+S/SB,655,6,62
Raticate (Alolan) (Shadow) QA+Cr/HF,760,0,104
Raticate (Alolan) QA+Cr/HF,745,8,98
Grotle (Shadow) RL+EB/BS,825,0,130
Cherrim (Overcast) BS+DG/SoB,895,32,158
Porygon-Z (Shadow) LO+TA/Bl,732,6,93
Grotle RL+EB/BS,752,24,101
Seadra (Shadow) DB+DgP/HP,610,6,44
Gumshoos Bi+RT/Cr,780,0,112
Hoopa (Unbound) Cf+SB/DP,607,14,43
Rampardos SD+RS/Ft,750,6,100
Lilligant Ch+PlB/HB,875,16,150
Thwackey RL+EB/GK,760,16,104
Tornadus (Incarnate) AS+Hu/GK,925,0,170
Tornadus (Incarnate) (Shadow) AS+Hu/GK,917,0,167
Deoxys (Speed) CB+PB/Sw,710,0,84
Illumise Tk+SvW/DG,762,0,105
Regigigas HPI+CrG/T,687,0,75
Regigigas (Shadow) HPI+CrG/T,940,22,176
Volbeat Tk+Tb/BBu,687,0,75
Shaymin (Land) ZH+GK/SFl,895,0,158
Audino ZH+BS/DV,820,0,128
Chansey ZH+DG/P,810,22,124
Slaking Y+BS/Eq,857,0,143
Slaking (Shadow) Y+BS/Eq,830,30,132
