Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,702,22,64
Alakazam (Shadow) PC+FiP/SB,617,6,37
Hitmonlee (Shadow) DK+CC/BK,601,14,32
Kyurem (White) DB+FuF/IBu,655,4,49
Raichu (Mega Y) VS+WC/TP,382,51,0
Honchkrow (Shadow) Pk+BrB/DP,746,6,78
Vileplume Ac+SlB/M,445,22,0
Espeon Cf+PsF/SB,620,4,38
Exploud (Shadow) A+Cr/DV,639,20,44
Lopunny (Mega) DK+TAx/SB,759,4,82
Banette SC+SB/DG,553,4,17
Crobat AS+PF/SB,651,38,48
Lopunny DK+TP/SB,731,1,73
Luxray Sn+WC/PsF,857,4,113
Stoutland SdA+WC/Cr,841,1,108
Hitmonchan C+IP/TP,746,4,78
Hitmonchan (Shadow) C+IP/TP,705,4,65
Sandaconda MSl+EP/Bd,781,14,89
Eelektross VS+DC/Tb,598,12,31
Hitmonlee DK+CC/BK,661,4,51
Polteageist H+SB/DP,639,4,44
Crobat (Shadow) AS+PF/SB,642,6,45
Meowstic (Female) Cf+SB/EB,623,1,39
Sawk LK+BS/BkB,670,4,54
Squawkabilly Pk+BrB/Fl,670,6,54
Gardevoir (Shadow) Cf+TAx/SB,702,4,64
Omastar (Shadow) MS+RS/RB,468,12,0
Infernape FS+CC/BB,438,30,0
Absol PC+BrS/Mh,727,14,72
Marowak (Shadow) MSl+BC/RS,702,6,64
Mesprit Cf+Sw/FS,522,36,7
Carracosta (Shadow) RTh+BS/AP,313,14,0
Tyrantrum (Shadow) DT+MeB/RT,898,6,126
Alakazam PC+FiP/SB,689,6,60
Beedrill (Mega) PSt+DR/XS,645,6,46
Lairon (Shadow) MSo+RT/RS,309,6,0
Bisharp Sn+DP/IH,541,20,13
Blissey ZH+WC/DG,642,1,45
Rotom (Mow) TS+Tb/LfS,601,4,32
Marowak (Alolan) H+BC/FW,380,46,0
Carracosta RTh+BS/AP,359,20,0
Dragapult DT+SB/O,920,6,133
Groudon MS+PrB/FiP,642,6,45
Mightyena (Shadow) SkP+Cr/PF,645,4,46
Sharpedo (Shadow) W+Cr/PF,270,51,0
Octillery LO+WP/AB,462,18,0
Zygarde (10% Forme) DT+Cr/Eq,930,43,136
Heliolisk VS+BkS/PbC,617,1,37
Mightyena SkP+Cr/PF,708,4,66
Kyogre (Shadow) W+Av/S,708,4,66
Marowak (Alolan) (Shadow) H+FW/BC,482,46,0
Marowak MSl+BC/RS,674,14,55
Sharpedo (Mega) W+Cr/PF,544,4,14
Zarude VW+EB/DP,712,4,67
Cursola A+NSh/PG,708,4,66
Omastar MS+RS/RB,388,20,0
Flareon E+SP/HW,492,30,0
Revavroom MSo+GS/GB,305,6,0
Tsareena ML+TAx/HJK,712,4,67
Cloyster (Shadow) IS+IW/HP,344,34,0
Manectric Sn+WC/PsF,854,14,112
Keldeo (Ordinary) PJ+HP/SSw,607,4,34
Exeggutor (Alolan) DT+SeB/DM,819,51,101
Metang (Shadow) FC+Psh/GB,541,1,13
Breloom FPm+DyP/GK,712,6,67
Shiinotic A+M/SeB,737,4,75
Araquanid BBi+WP/BBu,588,3,28
Groudon (Shadow) MS+PrB/FiP,699,6,63
Huntail WG+AT/Cr,462,34,0
Kingler (Shadow) MS+Crbh/VG,664,4,52
Pinsir (Mega) FC+CC/XS,753,6,80
Probopass Sp+RS/ZC,560,4,19
Weavile Sn+Av/FoP,800,4,95
Granbull (Shadow) Ch+CC/Cr,680,4,57
Porygon2 LO+TA/Re,604,9,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,617,6,37
Tauros Tk+TBl/HA,620,36,38
Entei (Shadow) FS+ScS/FmC,458,22,0
Metang FC+Psh/GB,464,17,0
Oricorio (Pom-Pom) AS+AC/Hu,740,14,76
Probopass (Shadow) Sp+RS/ZC,677,1,56
Sneasel (Hisuian) PJ+CC/XS,455,14,0
Sudowoodo C+MeB/RT,743,1,77
Rotom (Frost) TS+Tb/Bl,479,52,0
Tropius AS+LB/BrS,750,4,79
Vileplume (Shadow) Ac+SlB/M,487,6,0
Banette (Shadow) SC+SB/DG,768,6,85
Exeggutor (Shadow) Cf+SeB/P,588,6,28
Luxray (Shadow) Sn+WC/PsF,838,14,107
Necrozma (Dusk Mane) SC+DP/Stl,314,22,0
Zoroark SC+FoP/NSh,702,6,64
Exeggutor Cf+SeB/P,658,4,50
Meowstic (Male) Cf+EB/Tb,648,1,47
Shiinotic (Shadow) A+M/SeB,696,14,62
Nihilego PJ+PG/SlB,422,22,0
Ursaluna Tk+Sw/HH,699,6,63
Weavile (Shadow) Sn+Av/FoP,762,4,83
Zamazenta (Hero) QA+CC/Cr,851,4,111
Braviary AS+Fl/CC,794,14,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,924,35,134
Seviper PJ+Wr/Cr,472,22,0
Kangaskhan LK+PUP/O,667,7,53
Kangaskhan (Mega) LK+St/Cr,620,36,38
Sharpedo W+Cr/PF,537,4,12
Lycanroc (Midday) SkP+DR/SE,863,6,115
Stakataka RTh+SE/Bd,503,1,1
Vanilluxe A+Av/FC,419,28,0
Gligar (Shadow) WA+NS/AA,832,43,105
Infernape (Shadow) FS+CC/BB,550,14,16
Ribombee FW+DG/BBu,667,4,53
Xurkitree TS+D/PW,670,6,54
Jynx Cf+Av/Psh,575,20,24
Rotom A+Tb/OW,737,4,75
Simisear FS+Cr/Ft,425,30,0
Togetic FW+Psh/HW,756,4,81
Alakazam (Mega) PC+SB/FiP,636,6,43
Kyogre (Primal) W+Av/S,737,4,75
Ursaluna (Shadow) Tk+Sw/IP,645,6,46
Arboliva ML+EP/TBl,648,4,47
Jumpluff (Shadow) FW+Acr/EB,781,51,89
Lumineon G+AT/SvW,534,13,11
Klang MSo+VG/Tb,295,30,0
Falinks (Mega) C+SP/Mh,727,4,72
Gligar WA+NS/AA,832,6,105
Vigoroth C+BS/RS,607,28,34
Kingler MS+Crbh/VG,487,10,0
Mr. Rime IS+IW/P,734,9,74
Musharna CB+Psh/DG,642,7,45
Stonjourner RTh+RS/St,464,30,0
Reuniclus Ch+Psh/SB,651,1,48
Vigoroth (Shadow) C+BS/RS,677,4,56
Necrozma (Dawn Wings) SC+DP/MoG,813,4,99
Jumpluff FW+EB/Acr,816,14,100
Klinklang MSo+MrS/FC,263,6,0
Porygon2 (Shadow) LO+TA/ZC,639,12,44
Manectric (Shadow) Sn+WC/PsF,841,6,108
Cherrim (Sunshine) BS+WBF/SoB,756,4,81
Necrozma PC+DP/FS,854,4,112
Ambipom (Shadow) A+AA/LS,680,4,57
Lilligant (Hisuian) BS+UH/PlB,756,4,81
Maushold MS+Sw/Cr,721,1,70
Crocalor I+DV/Cr,419,46,0
Lycanroc (Midnight) C+PsF/Cr,626,30,40
Comfey VW+GK/DK,740,1,76
Dartrix Pk+BrB/EB,863,51,115
Gabite (Shadow) MS+Tw/Dg,911,27,130
Indeedee (Female) Ex+EB/P,699,1,63
Sealeo (Shadow) PS+S/BS,427,34,0
Houndoom (Shadow) Sn+FoP/Ft,803,14,96
Manectric (Mega) Sn+WC/PsF,851,14,111
Pignite E+RT/FmC,481,46,0
Rillaboom RL+DrB/EP,727,4,72
Basculin WG+AT/AJ,500,26,0
Archeops (Shadow) WA+AP/Cr,803,43,96
Simisage VW+GK/Cr,648,4,47
Zacian (Crowned Sword) MC+CC/BB,423,22,0
Beedrill (Shadow) PSt+DR/XS,655,14,49
Houndoom Sn+FoP/Ft,648,1,47
Beedrill PSt+DR/XS,601,46,32
Gardevoir (Mega) Cf+SB/TAx,721,4,70
Graveler (Alolan) (Shadow) VS+SE/RB,651,6,48
Carnivine VW+EB/Cr,686,4,59
Graveler (Alolan) VS+SE/RB,503,30,1
Darmanitan (Galarian) IF+Av/SP,800,4,95
Munchlax Tk+BS/Bd,591,7,29
Reuniclus (Shadow) Ch+Psh/SB,753,4,80
Tangela VW+GK/SlB,648,4,47
Gabite MS+Tw/Dg,914,35,131
Beheeyem Cf+RS/DP,768,4,85
Furret SkP+Sw/TBl,797,4,94
Oricorio (Baile) AS+AC/Hu,794,30,93
Ambipom A+AA/Re,781,4,89
Toxapex PJ+Bri/SW,287,25,0
Chandelure FS+SB/FmC,550,14,16
Lycanroc (Dusk) SkP+SE/TBl,851,6,111
Banette (Mega) SC+SB/DG,787,6,91
Tangela (Shadow) VW+GK/SlB,566,4,21
Sealeo PS+S/BS,582,3,26
Yanmega WA+AA/AP,680,14,57
Accelgor WSh+EB/BBu,737,4,75
Golem MSl+SE/Eq,787,6,91
Sneasel (Shadow) IS+Av/FoP,756,4,81
Crabominable B+IP/BkB,617,4,37
Parasect FC+XS/CP,715,14,68
Magcargo I+RT/HW,480,46,0
Sneasel IS+Av/FoP,867,4,116
Pignite (Shadow) E+RT/FmC,196,51,0
Simipour WG+S/Cr,466,18,0
Sudowoodo (Shadow) C+MeB/RT,512,1,4
Arcanine Sn+Cr/Ft,674,1,55
Cinccino Ch+AT/Tb,765,4,84
Frosmoth PS+IB/BBu,693,28,61
Masquerain Inf+AC/SvW,832,14,105
Carbink RTh+RS/M,712,1,67
Accelgor (Shadow) WSh+EB/BBu,683,14,58
Marshtomp (Shadow) MS+S/Sl,718,4,69
Rhydon MSl+SE/Eq,787,6,91
Archeops WA+AP/Cr,594,6,30
Boltund Sp+Cr/T,813,4,99
Sigilyph AS+AC/AP,740,4,76
Garbodor (Shadow) Inf+BS/SeB,715,1,68
Oricorio (Sensu) AS+AC/Hu,740,14,76
Azelf Cf+Sw/FS,636,14,43
Houndoom (Mega) Sn+FoP/Ft,822,22,102
Braviary (Hisuian) AS+BrB/Fl,810,4,98
Glimmora RTh+MeB/DG,560,14,19
Dunsparce RO+DR/RS,553,1,17
Garbodor Inf+BS/SeB,756,1,81
Skarmory (Mega) AS+BrB/SA,762,38,83
Glaceon IS+Av/WP,724,9,71
Misdreavus A+SS/DP,765,12,84
Oricorio (Pa'u) AS+AC/Hu,740,14,76
Sawsbuck FA+WC/TBl,753,4,80
Marshtomp MS+S/Sl,765,4,84
Audino (Mega) ZH+DV/HB,794,27,93
Arcanine (Hisuian) Sn+RS/Cr,693,6,61
Azumarill B+PR/IB,680,3,57
Bibarel (Shadow) RO+S/HF,639,4,44
Misdreavus (Shadow) A+SS/DP,737,4,75
Unfezant AS+SA/HW,813,6,99
Mudbray MSl+BS/Eq,803,6,96
Wormadam (Plant) SkP+EB/BBu,892,4,124
Darkrai (Shadow) Sn+SB/DP,683,6,58
Arbok Ac+DP/SW,447,22,0
Naganadel PJ+DC/SlB,648,6,47
Eldegoss BS+EB/GK,759,20,82
Mr. Mime (Galarian) Cf+IP/TAx,623,1,39
Rhydon (Shadow) MSl+SE/Eq,762,6,83
Shaymin (Sky) ML+EB/GK,832,35,105
Bibarel RO+S/HF,482,26,0
Diancie (Mega) RTh+RS/M,531,6,10
Golem (Shadow) MSl+SE/Eq,762,6,83
Darkrai Sn+SB/DP,734,14,74
Unfezant (Shadow) AS+SA/HW,787,6,91
Clawitzer WG+Crbh/IB,496,26,0
Boldore MSl+RS/Bd,626,22,40
Stantler Tk+WC/St,784,4,90
Indeedee (Male) Ex+SB/P,810,4,98
Maractus PJ+AA/PlB,686,14,59
Bastiodon SD+SE/Ft,563,4,20
Komala RO+Pbk/PR,794,4,93
Purugly SC+AA/T,854,4,112
Sunflora BS+SlB/LfS,689,4,60
Volcarona FS+Ov/Hu,512,1,4
Brionne WG+AJ/DV,537,18,12
Seadra DB+DgP/HP,898,20,126
Graveler MSl+RS/Dg,813,6,99
Purugly (Shadow) SC+AA/T,813,4,99
Hoopa (Confined) Cf+SB/P,759,4,82
Stantler (Shadow) Tk+WC/St,740,4,76
Wormadam (Sandy) SkP+BBu/Bd,901,6,127
Graveler (Shadow) MSl+RS/Dg,778,6,88
Absol (Mega) PC+DP/Mh,712,6,67
Arbok (Shadow) Ac+DP/SW,617,14,37
Gorebyss Cf+WP/P,473,34,0
Hoopa Cf+SB/P,759,4,82
Rampardos (Shadow) SD+RS/Ft,503,6,1
Bastiodon (Shadow) SD+SE/Ft,696,1,62
Boldore (Shadow) MSl+RS/Bd,803,6,96
Porygon-Z LO+TA/Bl,772,4,86
Inteleon WG+S/SB,740,4,76
Raticate (Alolan) (Shadow) QA+Cr/HF,784,4,90
Raticate (Alolan) QA+Cr/HF,819,4,101
Grotle (Shadow) RL+EB/BS,724,6,71
Cherrim (Overcast) BS+DG/SoB,905,4,128
Porygon-Z (Shadow) LO+TA/Bl,879,6,120
Grotle RL+EB/BS,768,4,85
Seadra (Shadow) DB+DgP/HP,911,4,130
Gumshoos Bi+RT/Cr,800,20,95
Hoopa (Unbound) Cf+SB/DP,740,6,76
Rampardos SD+RS/Ft,594,6,30
Lilligant Ch+PlB/HB,781,4,89
Thwackey RL+EB/GK,746,14,78
Tornadus (Incarnate) AS+Hu/GK,803,6,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,762,6,83
Deoxys (Speed) CB+PB/Sw,810,4,98
Illumise Tk+SvW/DG,727,28,72
Regigigas HPI+CrG/T,882,4,121
Regigigas (Shadow) HPI+CrG/T,867,14,116
Volbeat Tk+Tb/BBu,787,28,91
Shaymin (Land) ZH+GK/SFl,867,4,116
Audino ZH+BS/DV,787,7,91
Chansey ZH+DG/P,806,4,97
Slaking Y+BS/Eq,863,4,115
Slaking (Shadow) Y+BS/Eq,841,4,108
