Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,649,6,62
Alakazam (Shadow) PC+FiP/SB,541,6,17
Hitmonlee (Shadow) DK+CC/BK,743,6,101
Kyurem (White) DB+FuF/IBu,541,6,17
Raichu (Mega Y) VS+WC/TP,319,66,0
Honchkrow (Shadow) Pk+BrB/DP,108,57,0
Vileplume Ac+SlB/M,690,6,79
Espeon Cf+PsF/SB,536,24,15
Exploud (Shadow) A+Cr/DV,174,66,0
Lopunny (Mega) DK+TAx/SB,606,6,44
Banette SC+SB/DG,179,57,0
Crobat AS+PF/SB,794,42,122
Lopunny DK+TP/SB,406,60,0
Luxray Sn+WC/PsF,467,15,0
Stoutland SdA+WC/Cr,432,33,0
Hitmonchan C+IP/TP,765,6,110
Hitmonchan (Shadow) C+IP/TP,712,6,88
Sandaconda MSl+EP/Bd,553,0,22
Eelektross VS+DC/Tb,533,60,14
Hitmonlee DK+CC/BK,785,6,118
Polteageist H+SB/DP,200,48,0
Crobat (Shadow) AS+PF/SB,688,6,78
Meowstic (Female) Cf+SB/EB,574,0,31
Sawk LK+BS/BkB,809,6,128
Squawkabilly Pk+BrB/Fl,688,6,78
Gardevoir (Shadow) Cf+TAx/SB,161,66,0
Omastar (Shadow) MS+RS/RB,606,33,44
Infernape FS+CC/BB,780,6,116
Absol PC+BrS/Mh,603,6,43
Marowak (Shadow) MSl+BC/RS,688,6,78
Mesprit Cf+Sw/FS,635,0,56
Carracosta (Shadow) RTh+BS/AP,562,60,26
Tyrantrum (Shadow) DT+MeB/RT,787,6,119
Alakazam PC+FiP/SB,601,6,42
Beedrill (Mega) PSt+DR/XS,623,6,51
Lairon (Shadow) MSo+RT/RS,257,42,0
Bisharp Sn+DP/IH,343,42,0
Blissey ZH+WC/DG,741,6,100
Rotom (Mow) TS+Tb/LfS,654,42,64
Marowak (Alolan) H+BC/FW,489,0,0
Carracosta RTh+BS/AP,601,0,42
Dragapult DT+SB/O,195,66,0
Groudon MS+PrB/FiP,642,6,59
Mightyena (Shadow) SkP+Cr/PF,85,57,0
Sharpedo (Shadow) W+Cr/PF,136,66,0
Octillery LO+WP/AB,589,60,37
Zygarde (10% Forme) DT+Cr/Eq,637,6,57
Heliolisk VS+BkS/PbC,427,60,0
Mightyena SkP+Cr/PF,85,57,0
Kyogre (Shadow) W+Av/S,582,6,34
Marowak (Alolan) (Shadow) H+FW/BC,366,6,0
Marowak MSl+BC/RS,599,0,41
Sharpedo (Mega) W+Cr/PF,109,66,0
Zarude VW+EB/DP,480,42,0
Cursola A+NSh/PG,233,66,0
Omastar MS+RS/RB,630,0,54
Flareon E+SP/HW,504,0,2
Revavroom MSo+GS/GB,371,51,0
Tsareena ML+TAx/HJK,599,0,41
Cloyster (Shadow) IS+IW/HP,418,42,0
Manectric Sn+WC/PsF,480,6,0
Keldeo (Ordinary) PJ+HP/SSw,828,6,136
Exeggutor (Alolan) DT+SeB/DM,531,6,13
Metang (Shadow) FC+Psh/GB,302,42,0
Breloom FPm+DyP/GK,700,6,83
Shiinotic A+M/SeB,475,42,0
Araquanid BBi+WP/BBu,353,42,0
Groudon (Shadow) MS+PrB/FiP,589,6,37
Huntail WG+AT/Cr,481,60,0
Kingler (Shadow) MS+Crbh/VG,690,6,79
Pinsir (Mega) FC+CC/XS,169,48,0
Probopass Sp+RS/ZC,376,54,0
Weavile Sn+Av/FoP,659,6,66
Granbull (Shadow) Ch+CC/Cr,736,6,98
Porygon2 LO+TA/Re,442,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,794,100,122
Tauros Tk+TBl/HA,601,0,42
Entei (Shadow) FS+ScS/FmC,391,15,0
Metang FC+Psh/GB,281,51,0
Oricorio (Pom-Pom) AS+AC/Hu,572,33,30
Probopass (Shadow) Sp+RS/ZC,404,36,0
Sneasel (Hisuian) PJ+CC/XS,642,6,59
Sudowoodo C+MeB/RT,620,0,50
Rotom (Frost) TS+Tb/Bl,475,51,0
Tropius AS+LB/BrS,731,33,96
Vileplume (Shadow) Ac+SlB/M,630,6,54
Banette (Shadow) SC+SB/DG,226,57,0
Exeggutor (Shadow) Cf+SeB/P,673,24,72
Luxray (Shadow) Sn+WC/PsF,782,6,117
Necrozma (Dusk Mane) SC+DP/Stl,276,6,0
Zoroark SC+FoP/NSh,509,6,4
Exeggutor Cf+SeB/P,584,0,35
Meowstic (Male) Cf+EB/Tb,676,0,73
Shiinotic (Shadow) A+M/SeB,608,6,45
Nihilego PJ+PG/SlB,579,42,33
Ursaluna Tk+Sw/HH,504,0,2
Weavile (Shadow) Sn+Av/FoP,579,6,33
Zamazenta (Hero) QA+CC/Cr,693,6,80
Braviary AS+Fl/CC,628,42,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,210,66,0
Seviper PJ+Wr/Cr,623,6,51
Kangaskhan LK+PUP/O,748,0,103
Kangaskhan (Mega) LK+St/Cr,562,0,26
Sharpedo W+Cr/PF,136,66,0
Lycanroc (Midday) SkP+DR/SE,187,66,0
Stakataka RTh+SE/Bd,437,18,0
Vanilluxe A+Av/FC,457,15,0
Gligar (Shadow) WA+NS/AA,751,6,104
Infernape (Shadow) FS+CC/BB,758,6,107
Ribombee FW+DG/BBu,521,24,9
Xurkitree TS+D/PW,690,6,79
Jynx Cf+Av/Psh,492,60,0
Rotom A+Tb/OW,533,6,14
Simisear FS+Cr/Ft,528,0,12
Togetic FW+Psh/HW,676,60,73
Alakazam (Mega) PC+SB/FiP,570,6,29
Kyogre (Primal) W+Av/S,620,6,50
Ursaluna (Shadow) Tk+Sw/IP,659,15,66
Arboliva ML+EP/TBl,637,33,57
Jumpluff (Shadow) FW+Acr/EB,782,6,117
Lumineon G+AT/SvW,502,0,1
Klang MSo+VG/Tb,454,18,0
Falinks (Mega) C+SP/Mh,828,6,136
Gligar WA+NS/AA,770,6,112
Vigoroth C+BS/RS,676,0,73
Kingler MS+Crbh/VG,780,6,116
Mr. Rime IS+IW/P,474,45,0
Musharna CB+Psh/DG,780,0,116
Stonjourner RTh+RS/St,623,0,51
Reuniclus Ch+Psh/SB,377,51,0
Vigoroth (Shadow) C+BS/RS,734,24,97
Necrozma (Dawn Wings) SC+DP/MoG,378,6,0
Jumpluff FW+EB/Acr,785,15,118
Klinklang MSo+MrS/FC,462,36,0
Porygon2 (Shadow) LO+TA/ZC,484,51,0
Manectric (Shadow) Sn+WC/PsF,777,6,115
Cherrim (Sunshine) BS+WBF/SoB,628,42,53
Necrozma PC+DP/FS,432,51,0
Ambipom (Shadow) A+AA/LS,531,6,13
Lilligant (Hisuian) BS+UH/PlB,826,6,135
Maushold MS+Sw/Cr,596,0,40
Crocalor I+DV/Cr,364,42,0
Lycanroc (Midnight) C+PsF/Cr,623,0,51
Comfey VW+GK/DK,603,0,43
Dartrix Pk+BrB/EB,753,6,105
Gabite (Shadow) MS+Tw/Dg,753,6,105
Indeedee (Female) Ex+EB/P,753,0,105
Sealeo (Shadow) PS+S/BS,594,33,39
Houndoom (Shadow) Sn+FoP/Ft,422,6,0
Manectric (Mega) Sn+WC/PsF,789,6,120
Pignite E+RT/FmC,637,51,57
Rillaboom RL+DrB/EP,434,60,0
Basculin WG+AT/AJ,601,42,42
Archeops (Shadow) WA+AP/Cr,548,6,20
Simisage VW+GK/Cr,618,24,49
Zacian (Crowned Sword) MC+CC/BB,541,0,17
Beedrill (Shadow) PSt+DR/XS,654,6,64
Houndoom Sn+FoP/Ft,366,6,0
Beedrill PSt+DR/XS,533,15,14
Gardevoir (Mega) Cf+SB/TAx,133,66,0
Graveler (Alolan) (Shadow) VS+SE/RB,620,6,50
Carnivine VW+EB/Cr,654,33,64
Graveler (Alolan) VS+SE/RB,635,24,56
Darmanitan (Galarian) IF+Av/SP,727,6,94
Munchlax Tk+BS/Bd,644,0,60
Reuniclus (Shadow) Ch+Psh/SB,414,42,0
Tangela VW+GK/SlB,463,51,0
Gabite MS+Tw/Dg,777,6,115
Beheeyem Cf+RS/DP,570,0,29
Furret SkP+Sw/TBl,443,33,0
Oricorio (Baile) AS+AC/Hu,533,0,14
Ambipom A+AA/Re,481,42,0
Toxapex PJ+Bri/SW,669,0,70
Chandelure FS+SB/FmC,437,6,0
Lycanroc (Dusk) SkP+SE/TBl,476,6,0
Banette (Mega) SC+SB/DG,224,57,0
Tangela (Shadow) VW+GK/SlB,640,6,58
Sealeo PS+S/BS,596,0,40
Yanmega WA+AA/AP,683,24,76
Accelgor WSh+EB/BBu,557,6,24
Golem MSl+SE/Eq,444,51,0
Sneasel (Shadow) IS+Av/FoP,560,6,25
Crabominable B+IP/BkB,746,6,102
Parasect FC+XS/CP,550,6,21
Magcargo I+RT/HW,425,9,0
Sneasel IS+Av/FoP,623,6,51
Pignite (Shadow) E+RT/FmC,729,6,95
Simipour WG+S/Cr,536,51,15
Sudowoodo (Shadow) C+MeB/RT,531,60,13
Arcanine Sn+Cr/Ft,365,33,0
Cinccino Ch+AT/Tb,644,51,60
Frosmoth PS+IB/BBu,475,6,0
Masquerain Inf+AC/SvW,555,33,23
Carbink RTh+RS/M,669,9,70
Accelgor (Shadow) WSh+EB/BBu,182,48,0
Marshtomp (Shadow) MS+S/Sl,756,6,106
Rhydon MSl+SE/Eq,477,51,0
Archeops WA+AP/Cr,623,6,51
Boltund Sp+Cr/T,603,33,43
Sigilyph AS+AC/AP,599,0,41
Garbodor (Shadow) Inf+BS/SeB,625,15,52
Oricorio (Sensu) AS+AC/Hu,572,33,30
Azelf Cf+Sw/FS,700,24,83
Houndoom (Mega) Sn+FoP/Ft,424,6,0
Braviary (Hisuian) AS+BrB/Fl,533,0,14
Glimmora RTh+MeB/DG,707,15,86
Dunsparce RO+DR/RS,620,0,50
Garbodor Inf+BS/SeB,659,51,66
Skarmory (Mega) AS+BrB/SA,336,42,0
Glaceon IS+Av/WP,567,0,28
Misdreavus A+SS/DP,461,6,0
Oricorio (Pa'u) AS+AC/Hu,533,0,14
Sawsbuck FA+WC/TBl,481,60,0
Marshtomp MS+S/Sl,628,42,53
Audino (Mega) ZH+DV/HB,770,3,112
Arcanine (Hisuian) Sn+RS/Cr,368,33,0
Azumarill B+PR/IB,763,0,109
Bibarel (Shadow) RO+S/HF,736,6,98
Misdreavus (Shadow) A+SS/DP,628,6,53
Unfezant AS+SA/HW,678,15,74
Mudbray MSl+BS/Eq,719,6,91
Wormadam (Plant) SkP+EB/BBu,436,24,0
Darkrai (Shadow) Sn+SB/DP,103,48,0
Arbok Ac+DP/SW,632,15,55
Naganadel PJ+DC/SlB,760,6,108
Eldegoss BS+EB/GK,625,0,52
Mr. Mime (Galarian) Cf+IP/TAx,429,60,0
Rhydon (Shadow) MSl+SE/Eq,780,6,116
Shaymin (Sky) ML+EB/GK,640,6,58
Bibarel RO+S/HF,751,24,104
Diancie (Mega) RTh+RS/M,727,6,94
Golem (Shadow) MSl+SE/Eq,756,15,106
Darkrai Sn+SB/DP,533,6,14
Unfezant (Shadow) AS+SA/HW,801,6,125
Clawitzer WG+Crbh/IB,570,42,29
Boldore MSl+RS/Bd,642,60,59
Stantler Tk+WC/St,620,100,50
Indeedee (Male) Ex+SB/P,579,0,33
Maractus PJ+AA/PlB,714,15,89
Bastiodon SD+SE/Ft,536,48,15
Komala RO+Pbk/PR,574,33,31
Purugly SC+AA/T,589,42,37
Sunflora BS+SlB/LfS,765,33,110
Volcarona FS+Ov/Hu,429,42,0
Brionne WG+AJ/DV,644,24,60
Seadra DB+DgP/HP,698,24,82
Graveler MSl+RS/Dg,695,6,81
Purugly (Shadow) SC+AA/T,671,6,71
Hoopa (Confined) Cf+SB/P,468,15,0
Stantler (Shadow) Tk+WC/St,664,6,68
Wormadam (Sandy) SkP+BBu/Bd,436,24,0
Graveler (Shadow) MSl+RS/Dg,628,6,53
Absol (Mega) PC+DP/Mh,582,6,34
Arbok (Shadow) Ac+DP/SW,794,6,122
Gorebyss Cf+WP/P,671,0,71
Hoopa Cf+SB/P,480,15,0
Rampardos (Shadow) SD+RS/Ft,714,6,89
Bastiodon (Shadow) SD+SE/Ft,613,3,47
Boldore (Shadow) MSl+RS/Bd,640,6,58
Porygon-Z LO+TA/Bl,676,15,73
Inteleon WG+S/SB,787,6,119
Raticate (Alolan) (Shadow) QA+Cr/HF,681,6,75
Raticate (Alolan) QA+Cr/HF,541,0,17
Grotle (Shadow) RL+EB/BS,727,6,94
Cherrim (Overcast) BS+DG/SoB,628,42,53
Porygon-Z (Shadow) LO+TA/Bl,695,6,81
Grotle RL+EB/BS,618,42,49
Seadra (Shadow) DB+DgP/HP,787,6,119
Gumshoos Bi+RT/Cr,467,60,0
Hoopa (Unbound) Cf+SB/DP,828,6,136
Rampardos SD+RS/Ft,758,6,107
Lilligant Ch+PlB/HB,780,15,116
Thwackey RL+EB/GK,727,15,94
Tornadus (Incarnate) AS+Hu/GK,823,6,134
Tornadus (Incarnate) (Shadow) AS+Hu/GK,780,6,116
Deoxys (Speed) CB+PB/Sw,589,0,37
Illumise Tk+SvW/DG,625,60,52
Regigigas HPI+CrG/T,811,33,129
Regigigas (Shadow) HPI+CrG/T,823,6,134
Volbeat Tk+Tb/BBu,695,60,81
Shaymin (Land) ZH+GK/SFl,896,0,164
Audino ZH+BS/DV,835,0,139
Chansey ZH+DG/P,833,6,138
Slaking Y+BS/Eq,867,33,152
Slaking (Shadow) Y+BS/Eq,850,6,145
