Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,767,2,100
Alakazam (Shadow) PC+FiP/SB,620,2,45
Hitmonlee (Shadow) DK+CC/BK,358,10,0
Kyurem (White) DB+FuF/IBu,572,2,27
Raichu (Mega Y) VS+WC/TP/ZC+,310,28,0
Honchkrow (Shadow) Pk+BrB/DP,612,27,42
Vileplume Ac+SlB/M,660,3,60
Espeon Cf+PsF/SB,665,2,62
Exploud (Shadow) A+Cr/DV,655,1,58
Lopunny (Mega) DK+TAx/SB,759,18,97
Banette SC+SB/DG,593,2,35
Crobat AS+PF/SB,727,29,85
Lopunny DK+TP/SB,716,1,81
Luxray Sn+WC/PsF,636,0,51
Stoutland SdA+WC/Cr,847,1,130
Hitmonchan C+IP/TP,558,1,22
Hitmonchan (Shadow) C+IP/TP,524,2,9
Sandaconda MSl+EP/Bd,195,28,0
Eelektross VS+DC/Tb,577,9,29
Hitmonlee DK+CC/BK,291,10,0
Polteageist H+SB/DP,705,2,77
Crobat (Shadow) AS+PF/SB,863,2,136
Meowstic (Female) Cf+SB/EB,681,3,68
Sawk LK+BS/BkB,542,2,16
Squawkabilly Pk+BrB/Fl,786,2,107
Gardevoir (Shadow) Cf+TAx/SB,871,28,139
Omastar (Shadow) MS+RS/RB,754,27,95
Infernape FS+CC/BB,308,9,0
Absol PC+BrS/Mh,799,0,112
Marowak (Shadow) MSl+BC/RS,572,1,27
Mesprit Cf+Sw/FS,671,3,64
Carracosta (Shadow) RTh+BS/AP,748,2,93
Tyrantrum (Shadow) DT+MeB/RT,676,2,66
Alakazam PC+FiP/SB,689,2,71
Beedrill (Mega) PSt+DR/XS/FeS,655,2,58
Lairon (Shadow) MSo+RT/RS,946,0,167
Bisharp Sn+DP/IH,951,0,169
Blissey ZH+WC/DG,762,1,98
Rotom (Mow) TS+Tb/LfS,375,28,0
Marowak (Alolan) H+BC/FW,330,20,0
Carracosta RTh+BS/AP,799,1,112
Dragapult DT+SB/O,668,2,63
Groudon MS+PrB/FiP,266,9,0
Mightyena (Shadow) SkP+Cr/PF,879,0,142
Sharpedo (Shadow) W+Cr/PF,863,0,136
Octillery LO+WP/AB,524,10,9
Zygarde (10% Forme) DT+Cr/Eq,464,2,0
Heliolisk VS+BkS/PbC,649,1,56
Mightyena SkP+Cr/PF,663,2,61
Kyogre (Shadow) W+Av/S,553,1,20
Marowak (Alolan) (Shadow) H+FW/BC,373,20,0
Marowak MSl+BC/RS,404,10,0
Sharpedo (Mega) W+Cr/PF,895,0,148
Zarude VW+EB/DP,729,1,86
Cursola A+NSh/PG,625,2,47
Omastar MS+RS/RB,788,1,108
Flareon E+SP/HW,350,36,0
Revavroom MSo+GS/GB,759,0,97
Tsareena ML+TAx/HJK,468,29,0
Cloyster (Shadow) IS+IW/HP,815,1,118
Manectric Sn+WC/PsF,622,0,46
Keldeo (Ordinary) PJ+HP/SSw,668,1,63
Exeggutor (Alolan) DT+SeB/DM,689,3,71
Metang (Shadow) FC+Psh/GB,799,1,112
Breloom FPm+DyP/GK,335,28,0
Shiinotic A+M/SeB,756,2,96
Araquanid BBi+WP/BBu,673,4,65
Groudon (Shadow) MS+PrB/FiP,299,19,0
Huntail WG+AT/Cr,703,1,76
Kingler (Shadow) MS+Crbh/VG,585,27,32
Pinsir (Mega) FC+CC/XS,394,19,0
Probopass Sp+RS/ZC,836,1,126
Weavile Sn+Av/FoP,951,0,169
Granbull (Shadow) Ch+CC/Cr,879,37,142
Porygon2 LO+TA/Re,756,1,96
Sneasel (Hisuian) (Shadow) PJ+CC/XS,370,19,0
Tauros Tk+TBl/HA,815,1,118
Entei (Shadow) FS+ScS/FmC,315,9,0
Metang FC+Psh/GB,807,0,115
Oricorio (Pom-Pom) AS+AC/Hu,692,3,72
Probopass (Shadow) Sp+RS/ZC,796,1,111
Sneasel (Hisuian) PJ+CC/XS,927,2,160
Sudowoodo C+MeB/RT,759,2,97
Rotom (Frost) TS+Tb/Bl,676,1,66
Tropius AS+LB/BrS,716,3,81
Vileplume (Shadow) Ac+SlB/M,794,2,110
Banette (Shadow) SC+SB/DG,516,2,6
Exeggutor (Shadow) Cf+SeB/P,721,2,83
Luxray (Shadow) Sn+WC/PsF,580,1,30
Necrozma (Dusk Mane) SC+DP/Stl,660,0,60
Zoroark SC+FoP/NSh,719,0,82
Exeggutor Cf+SeB/P,802,11,113
Meowstic (Male) Cf+EB/Tb,681,3,68
Shiinotic (Shadow) A+M/SeB,719,2,82
Nihilego PJ+PG/SlB,804,2,114
Ursaluna Tk+Sw/HH,508,1,3
Weavile (Shadow) Sn+Av/FoP,943,10,166
Zamazenta (Hero) QA+CC/Cr,919,1,157
Braviary AS+Fl/CC,572,2,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,796,2,111
Seviper PJ+Wr/Cr,778,2,104
Kangaskhan LK+PUP/O,673,0,65
Kangaskhan (Mega) LK+St/Cr,663,1,61
Sharpedo W+Cr/PF,887,0,145
Lycanroc (Midday) SkP+DR/SE,588,27,33
Stakataka RTh+SE/Bd,893,18,147
Vanilluxe A+Av/FC,721,2,83
Gligar (Shadow) WA+NS/AA,700,3,75
Infernape (Shadow) FS+CC/BB,353,9,0
Ribombee FW+DG/BBu,764,2,99
Xurkitree TS+D/PW,521,1,8
Jynx Cf+Av/Psh,727,2,85
Rotom A+Tb/OW,513,3,5
Simisear FS+Cr/Ft,327,27,0
Togetic FW+Psh/HW,762,2,98
Alakazam (Mega) PC+SB/FiP,644,37,54
Kyogre (Primal) W+Av/S,593,1,35
Ursaluna (Shadow) Tk+Sw/IP,754,1,95
Arboliva ML+EP/TBl,601,1,38
Jumpluff (Shadow) FW+Acr/EB,692,3,72
Lumineon G+AT/SvW,796,0,111
Klang MSo+VG/Tb,770,1,101
Falinks (Mega) C+SP/Mh/BkB+,303,19,0
Gligar WA+NS/AA,732,3,87
Vigoroth C+BS/RS,692,1,72
Kingler MS+Crbh/VG,639,1,52
Mr. Rime IS+IW/P,826,2,122
Musharna CB+Psh/DG,695,3,73
Stonjourner RTh+RS/St,764,2,99
Reuniclus Ch+Psh/SB,684,3,69
Vigoroth (Shadow) C+BS/RS,655,2,58
Necrozma (Dawn Wings) SC+DP/MoG,306,37,0
Jumpluff FW+EB/Acr,732,3,87
Klinklang MSo+MrS/FC,759,1,97
Porygon2 (Shadow) LO+TA/ZC,598,2,37
Manectric (Shadow) Sn+WC/PsF,564,1,24
Cherrim (Sunshine) BS+WBF/SoB,556,3,21
Necrozma PC+DP/FS,564,29,24
Ambipom (Shadow) A+AA/LS,703,18,76
Lilligant (Hisuian) BS+UH/PlB,463,11,0
Maushold MS+Sw/Cr,772,1,102
Crocalor I+DV/Cr,652,0,57
Lycanroc (Midnight) C+PsF/Cr,612,2,42
Comfey VW+GK/DK,820,2,120
Dartrix Pk+BrB/EB,818,11,119
Gabite (Shadow) MS+Tw/Dg,550,2,19
Indeedee (Female) Ex+EB/P,794,3,110
Sealeo (Shadow) PS+S/BS,751,18,94
Houndoom (Shadow) Sn+FoP/Ft,943,0,166
Manectric (Mega) Sn+WC/PsF,622,1,46
Pignite E+RT/FmC,569,0,26
Rillaboom RL+DrB/EP,464,29,0
Basculin WG+AT/AJ,673,1,65
Archeops (Shadow) WA+AP/Cr,946,1,167
Simisage VW+GK/Cr,759,2,97
Zacian (Crowned Sword) MC+CC/BB,903,2,151
Beedrill (Shadow) PSt+DR/XS,695,2,73
Houndoom Sn+FoP/Ft,513,1,5
Beedrill PSt+DR/XS,737,2,89
Gardevoir (Mega) Cf+SB/TAx,935,10,163
Graveler (Alolan) (Shadow) VS+SE/RB,794,18,110
Carnivine VW+EB/Cr,604,28,39
Graveler (Alolan) VS+SE/RB,727,1,85
Darmanitan (Galarian) IF+Av/SP,919,0,157
Munchlax Tk+BS/Bd,692,0,72
Reuniclus (Shadow) Ch+Psh/SB,775,2,103
Tangela VW+GK/SlB,612,3,42
Gabite MS+Tw/Dg,625,2,47
Beheeyem Cf+RS/DP,716,11,81
Furret SkP+Sw/TBl,796,2,111
Oricorio (Baile) AS+AC/Hu,692,3,72
Ambipom A+AA/Re,783,2,106
Toxapex PJ+Bri/SW,737,4,89
Chandelure FS+SB/FmC,250,28,0
Lycanroc (Dusk) SkP+SE/TBl,748,27,93
Banette (Mega) SC+SB/DG,537,2,14
Tangela (Shadow) VW+GK/SlB,745,2,92
Sealeo PS+S/BS,788,2,108
Yanmega WA+AA/AP,812,2,117
Accelgor WSh+EB/BBu,745,2,92
Golem MSl+SE/Eq,786,2,107
Sneasel (Shadow) IS+Av/FoP,962,1,173
Crabominable B+IP/BkB,687,2,70
Parasect FC+XS/CP,820,2,120
Magcargo I+RT/HW,572,1,27
Sneasel IS+Av/FoP,951,0,169
Pignite (Shadow) E+RT/FmC,516,1,6
Simipour WG+S/Cr,655,1,58
Sudowoodo (Shadow) C+MeB/RT,711,2,79
Arcanine Sn+Cr/Ft,548,0,18
Cinccino Ch+AT/Tb,783,2,106
Frosmoth PS+IB/BBu,740,2,90
Masquerain Inf+AC/SvW,783,2,106
Carbink RTh+RS/M,927,2,160
Accelgor (Shadow) WSh+EB/BBu,697,2,74
Marshtomp (Shadow) MS+S/Sl,684,1,69
Rhydon MSl+SE/Eq,772,2,102
Archeops WA+AP/Cr,957,1,171
Boltund Sp+Cr/T,681,0,68
Sigilyph AS+AC/AP,823,2,121
Garbodor (Shadow) Inf+BS/SeB,820,2,120
Oricorio (Sensu) AS+AC/Hu,820,2,120
Azelf Cf+Sw/FS,786,2,107
Houndoom (Mega) Sn+FoP/Ft,745,9,92
Braviary (Hisuian) AS+BrB/Fl,794,2,110
Glimmora RTh+MeB/DG,855,2,133
Dunsparce RO+DR/RS,786,1,107
Garbodor Inf+BS/SeB,727,3,85
Skarmory (Mega) AS+BrB/SA/DrP+,767,1,100
Glaceon IS+Av/WP,740,2,90
Misdreavus A+SS/DP,679,2,67
Oricorio (Pa'u) AS+AC/Hu,820,2,120
Sawsbuck FA+WC/TBl,866,1,137
Marshtomp MS+S/Sl,729,0,86
Audino (Mega) ZH+DV/HB,852,3,132
Arcanine (Hisuian) Sn+RS/Cr,767,1,100
Azumarill B+PR/IB,802,3,113
Bibarel (Shadow) RO+S/HF,967,0,175
Misdreavus (Shadow) A+SS/DP,617,2,44
Unfezant AS+SA/HW,649,2,56
Mudbray MSl+BS/Eq,703,2,76
Wormadam (Plant) SkP+EB/BBu,727,3,85
Darkrai (Shadow) Sn+SB/DP,943,0,166
Arbok Ac+DP/SW,780,2,105
Naganadel PJ+DC/SlB,788,2,108
Eldegoss BS+EB/GK,735,3,88
Mr. Mime (Galarian) Cf+IP/TAx,796,2,111
Rhydon (Shadow) MSl+SE/Eq,732,2,87
Shaymin (Sky) ML+EB/GK,754,2,95
Bibarel RO+S/HF,788,18,108
Diancie (Mega) RTh+RS/M,925,1,159
Golem (Shadow) MSl+SE/Eq,732,2,87
Darkrai Sn+SB/DP,951,0,169
Unfezant (Shadow) AS+SA/HW,582,2,31
Clawitzer WG+Crbh/IB,631,1,49
Boldore MSl+RS/Bd,700,2,75
Stantler Tk+WC/St,909,2,153
Indeedee (Male) Ex+SB/P,735,2,88
Maractus PJ+AA/PlB,927,2,160
Bastiodon SD+SE/Ft,935,1,163
Komala RO+Pbk/PR,703,2,76
Purugly SC+AA/T,695,2,73
Sunflora BS+SlB/LfS,743,1,91
Volcarona FS+Ov/Hu,366,2,0
Brionne WG+AJ/DV,692,1,72
Seadra DB+DgP/HP,564,1,24
Graveler MSl+RS/Dg,542,2,16
Purugly (Shadow) SC+AA/T,919,0,157
Hoopa (Confined) Cf+SB/P,628,2,48
Stantler (Shadow) Tk+WC/St,919,0,157
Wormadam (Sandy) SkP+BBu/Bd,545,3,17
Graveler (Shadow) MSl+RS/Dg,455,28,0
Absol (Mega) PC+DP/Mh,689,0,71
Arbok (Shadow) Ac+DP/SW,748,2,93
Gorebyss Cf+WP/P,692,1,72
Hoopa Cf+SB/P,628,2,48
Rampardos (Shadow) SD+RS/Ft,946,1,167
Bastiodon (Shadow) SD+SE/Ft,919,1,157
Boldore (Shadow) MSl+RS/Bd,828,18,123
Porygon-Z LO+TA/Bl,852,9,132
Inteleon WG+S/SB,604,2,39
Raticate (Alolan) (Shadow) QA+Cr/HF,959,0,172
Raticate (Alolan) QA+Cr/HF,959,0,172
Grotle (Shadow) RL+EB/BS,855,2,133
Cherrim (Overcast) BS+DG/SoB,713,3,80
Porygon-Z (Shadow) LO+TA/Bl,973,0,177
Grotle RL+EB/BS,716,3,81
Seadra (Shadow) DB+DgP/HP,909,2,153
Gumshoos Bi+RT/Cr,759,2,97
Hoopa (Unbound) Cf+SB/DP,628,2,48
Rampardos SD+RS/Ft,951,1,169
Lilligant Ch+PlB/HB,868,10,138
Thwackey RL+EB/GK,879,2,142
Tornadus (Incarnate) AS+Hu/GK,906,2,152
Tornadus (Incarnate) (Shadow) AS+Hu/GK,893,37,147
Deoxys (Speed) CB+PB/Sw,839,2,127
Illumise Tk+SvW/DG,770,3,101
Regigigas HPI+CrG/T,933,2,162
Regigigas (Shadow) HPI+CrG/T,951,0,169
Volbeat Tk+Tb/BBu,713,3,80
Shaymin (Land) ZH+GK/SFl,914,3,155
Audino ZH+BS/DV,943,0,166
Chansey ZH+DG/P,901,0,150
Slaking Y+BS/Eq,879,2,142
Slaking (Shadow) Y+BS/Eq,994,0,185
