Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,712,2,98
Alakazam (Shadow) PC+FiP/SB,666,2,77
Hitmonlee (Shadow) DK+CC/BK,575,2,35
Kyurem (White) DB+FuF/IBu,545,0,21
Raichu (Mega Y) VS+WC/TP,288,39,0
Honchkrow (Shadow) Pk+BrB/DP,744,14,113
Vileplume Ac+SlB/M,606,22,49
Espeon Cf+PsF/SB,582,10,38
Exploud (Shadow) A+Cr/DV,764,18,122
Lopunny (Mega) DK+TAx/SB,701,2,93
Banette SC+SB/DG,790,2,134
Crobat AS+PF/SB,727,10,105
Lopunny DK+TP/SB,406,34,0
Luxray Sn+WC/PsF,218,43,0
Stoutland SdA+WC/Cr,863,0,168
Hitmonchan C+IP/TP,634,2,62
Hitmonchan (Shadow) C+IP/TP,556,2,26
Sandaconda MSl+EP/Bd,807,10,142
Eelektross VS+DC/Tb,619,22,55
Hitmonlee DK+CC/BK,647,2,68
Polteageist H+SB/DP,841,2,158
Crobat (Shadow) AS+PF/SB,787,2,133
Meowstic (Female) Cf+SB/EB,401,38,0
Sawk LK+BS/BkB,532,2,15
Squawkabilly Pk+BrB/Fl,816,2,146
Gardevoir (Shadow) Cf+TAx/SB,690,14,88
Omastar (Shadow) MS+RS/RB,586,2,40
Infernape FS+CC/BB,772,2,126
Absol PC+BrS/Mh,619,6,55
Marowak (Shadow) MSl+BC/RS,694,2,90
Mesprit Cf+Sw/FS,519,8,9
Carracosta (Shadow) RTh+BS/AP,543,18,20
Tyrantrum (Shadow) DT+MeB/RT,493,18,0
Alakazam PC+FiP/SB,625,2,58
Beedrill (Mega) PSt+DR/XS,666,51,77
Lairon (Shadow) MSo+RT/RS,545,18,21
Bisharp Sn+DP/IH,660,1,74
Blissey ZH+WC/DG,603,48,48
Rotom (Mow) TS+Tb/LfS,362,14,0
Marowak (Alolan) H+BC/FW,761,2,121
Carracosta RTh+BS/AP,395,30,0
Dragapult DT+SB/O,482,30,0
Groudon MS+PrB/FiP,893,2,182
Mightyena (Shadow) SkP+Cr/PF,480,14,0
Sharpedo (Shadow) W+Cr/PF,468,18,0
Octillery LO+WP/AB,813,0,145
Zygarde (10% Forme) DT+Cr/Eq,824,2,150
Heliolisk VS+BkS/PbC,470,22,0
Mightyena SkP+Cr/PF,606,1,49
Kyogre (Shadow) W+Av/S,688,22,87
Marowak (Alolan) (Shadow) H+FW/BC,701,2,93
Marowak MSl+BC/RS,746,2,114
Sharpedo (Mega) W+Cr/PF,606,0,49
Zarude VW+EB/DP,216,6,0
Cursola A+NSh/PG,738,2,110
Omastar MS+RS/RB,419,26,0
Flareon E+SP/HW,595,2,44
Revavroom MSo+GS/GB,829,14,152
Tsareena ML+TAx/HJK,468,30,0
Cloyster (Shadow) IS+IW/HP,889,0,180
Manectric Sn+WC/PsF,218,43,0
Keldeo (Ordinary) PJ+HP/SSw,584,10,39
Exeggutor (Alolan) DT+SeB/DM,337,18,0
Metang (Shadow) FC+Psh/GB,387,42,0
Breloom FPm+DyP/GK,547,2,22
Shiinotic A+M/SeB,632,0,61
Araquanid BBi+WP/BBu,595,48,44
Groudon (Shadow) MS+PrB/FiP,759,2,120
Huntail WG+AT/Cr,666,0,77
Kingler (Shadow) MS+Crbh/VG,725,2,104
Pinsir (Mega) FC+CC/XS,321,47,0
Probopass Sp+RS/ZC,571,1,33
Weavile Sn+Av/FoP,530,1,14
Granbull (Shadow) Ch+CC/Cr,720,2,102
Porygon2 LO+TA/Re,655,0,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,841,23,158
Tauros Tk+TBl/HA,549,30,23
Entei (Shadow) FS+ScS/FmC,729,2,106
Metang FC+Psh/GB,512,1,6
Oricorio (Pom-Pom) AS+AC/Hu,696,22,91
Probopass (Shadow) Sp+RS/ZC,404,46,0
Sneasel (Hisuian) PJ+CC/XS,807,47,142
Sudowoodo C+MeB/RT,477,46,0
Rotom (Frost) TS+Tb/Bl,445,14,0
Tropius AS+LB/BrS,606,24,49
Vileplume (Shadow) Ac+SlB/M,790,2,134
Banette (Shadow) SC+SB/DG,764,2,122
Exeggutor (Shadow) Cf+SeB/P,331,6,0
Luxray (Shadow) Sn+WC/PsF,218,43,0
Necrozma (Dusk Mane) SC+DP/Stl,375,30,0
Zoroark SC+FoP/NSh,651,2,70
Exeggutor Cf+SeB/P,515,0,7
Meowstic (Male) Cf+EB/Tb,401,38,0
Shiinotic (Shadow) A+M/SeB,504,0,2
Nihilego PJ+PG/SlB,790,2,134
Ursaluna Tk+Sw/HH,790,2,134
Weavile (Shadow) Sn+Av/FoP,681,6,84
Zamazenta (Hero) QA+CC/Cr,867,2,170
Braviary AS+Fl/CC,781,30,130
Exeggutor (Alolan) (Shadow) DT+SeB/DM,437,18,0
Seviper PJ+Wr/Cr,629,2,60
Kangaskhan LK+PUP/O,560,16,28
Kangaskhan (Mega) LK+St/Cr,640,30,65
Sharpedo W+Cr/PF,575,0,35
Lycanroc (Midday) SkP+DR/SE,790,2,134
Stakataka RTh+SE/Bd,454,46,0
Vanilluxe A+Av/FC,807,10,142
Gligar (Shadow) WA+NS/AA,787,2,133
Infernape (Shadow) FS+CC/BB,738,2,110
Ribombee FW+DG/BBu,867,2,170
Xurkitree TS+D/PW,317,39,0
Jynx Cf+Av/Psh,536,0,17
Rotom A+Tb/OW,772,2,126
Simisear FS+Cr/Ft,772,2,126
Togetic FW+Psh/HW,662,0,75
Alakazam (Mega) PC+SB/FiP,603,2,48
Kyogre (Primal) W+Av/S,822,14,149
Ursaluna (Shadow) Tk+Sw/IP,790,2,134
Arboliva ML+EP/TBl,413,18,0
Jumpluff (Shadow) FW+Acr/EB,666,0,77
Lumineon G+AT/SvW,718,0,101
Klang MSo+VG/Tb,468,46,0
Falinks (Mega) C+SP/Mh,608,2,50
Gligar WA+NS/AA,748,14,115
Vigoroth C+BS/RS,465,22,0
Kingler MS+Crbh/VG,766,14,123
Mr. Rime IS+IW/P,848,1,161
Musharna CB+Psh/DG,681,1,84
Stonjourner RTh+RS/St,660,2,74
Reuniclus Ch+Psh/SB,580,1,37
Vigoroth (Shadow) C+BS/RS,528,18,13
Necrozma (Dawn Wings) SC+DP/MoG,488,30,0
Jumpluff FW+EB/Acr,528,44,13
Klinklang MSo+MrS/FC,536,1,17
Porygon2 (Shadow) LO+TA/ZC,481,14,0
Manectric (Shadow) Sn+WC/PsF,290,43,0
Cherrim (Sunshine) BS+WBF/SoB,404,18,0
Necrozma PC+DP/FS,681,0,84
Ambipom (Shadow) A+AA/LS,772,2,126
Lilligant (Hisuian) BS+UH/PlB,822,18,149
Maushold MS+Sw/Cr,686,0,86
Crocalor I+DV/Cr,833,2,154
Lycanroc (Midnight) C+PsF/Cr,647,2,68
Comfey VW+GK/DK,523,0,11
Dartrix Pk+BrB/EB,606,0,49
Gabite (Shadow) MS+Tw/Dg,722,2,103
Indeedee (Female) Ex+EB/P,580,1,37
Sealeo (Shadow) PS+S/BS,716,0,100
Houndoom (Shadow) Sn+FoP/Ft,701,2,93
Manectric (Mega) Sn+WC/PsF,268,43,0
Pignite E+RT/FmC,893,2,182
Rillaboom RL+DrB/EP,345,22,0
Basculin WG+AT/AJ,701,0,93
Archeops (Shadow) WA+AP/Cr,790,2,134
Simisage VW+GK/Cr,382,6,0
Zacian (Crowned Sword) MC+CC/BB,841,2,158
Beedrill (Shadow) PSt+DR/XS,714,2,99
Houndoom Sn+FoP/Ft,893,6,182
Beedrill PSt+DR/XS,766,2,123
Gardevoir (Mega) Cf+SB/TAx,716,2,100
Graveler (Alolan) (Shadow) VS+SE/RB,519,2,9
Carnivine VW+EB/Cr,377,6,0
Graveler (Alolan) VS+SE/RB,595,2,44
Darmanitan (Galarian) IF+Av/SP,893,2,182
Munchlax Tk+BS/Bd,675,1,81
Reuniclus (Shadow) Ch+Psh/SB,530,0,14
Tangela VW+GK/SlB,402,14,0
Gabite MS+Tw/Dg,777,2,128
Beheeyem Cf+RS/DP,433,22,0
Furret SkP+Sw/TBl,627,0,59
Oricorio (Baile) AS+AC/Hu,824,2,150
Ambipom A+AA/Re,666,22,77
Toxapex PJ+Bri/SW,835,0,155
Chandelure FS+SB/FmC,755,2,118
Lycanroc (Dusk) SkP+SE/TBl,772,2,126
Banette (Mega) SC+SB/DG,790,2,134
Tangela (Shadow) VW+GK/SlB,429,14,0
Sealeo PS+S/BS,777,0,128
Yanmega WA+AA/AP,636,14,63
Accelgor WSh+EB/BBu,662,10,75
Golem MSl+SE/Eq,790,2,134
Sneasel (Shadow) IS+Av/FoP,911,2,190
Crabominable B+IP/BkB,712,2,98
Parasect FC+XS/CP,668,0,78
Magcargo I+RT/HW,850,2,162
Sneasel IS+Av/FoP,751,12,116
Pignite (Shadow) E+RT/FmC,867,2,170
Simipour WG+S/Cr,662,0,75
Sudowoodo (Shadow) C+MeB/RT,647,2,68
Arcanine Sn+Cr/Ft,785,2,132
Cinccino Ch+AT/Tb,764,18,122
Frosmoth PS+IB/BBu,919,2,194
Masquerain Inf+AC/SvW,688,18,87
Carbink RTh+RS/M,720,34,102
Accelgor (Shadow) WSh+EB/BBu,601,2,47
Marshtomp (Shadow) MS+S/Sl,766,2,123
Rhydon MSl+SE/Eq,790,2,134
Archeops WA+AP/Cr,816,2,146
Boltund Sp+Cr/T,764,6,122
Sigilyph AS+AC/AP,599,0,46
Garbodor (Shadow) Inf+BS/SeB,716,2,100
Oricorio (Sensu) AS+AC/Hu,696,22,91
Azelf Cf+Sw/FS,614,10,53
Houndoom (Mega) Sn+FoP/Ft,738,2,110
Braviary (Hisuian) AS+BrB/Fl,577,1,36
Glimmora RTh+MeB/DG,608,2,50
Dunsparce RO+DR/RS,658,0,73
Garbodor Inf+BS/SeB,751,10,116
Skarmory (Mega) AS+BrB/SA,783,14,131
Glaceon IS+Av/WP,928,2,198
Misdreavus A+SS/DP,790,6,134
Oricorio (Pa'u) AS+AC/Hu,675,0,81
Sawsbuck FA+WC/TBl,490,30,0
Marshtomp MS+S/Sl,805,10,141
Audino (Mega) ZH+DV/HB,816,3,146
Arcanine (Hisuian) Sn+RS/Cr,642,2,66
Azumarill B+PR/IB,798,20,138
Bibarel (Shadow) RO+S/HF,612,14,52
Misdreavus (Shadow) A+SS/DP,755,2,118
Unfezant AS+SA/HW,803,14,140
Mudbray MSl+BS/Eq,731,2,107
Wormadam (Plant) SkP+EB/BBu,575,0,35
Darkrai (Shadow) Sn+SB/DP,859,2,166
Arbok Ac+DP/SW,841,2,158
Naganadel PJ+DC/SlB,764,2,122
Eldegoss BS+EB/GK,496,16,0
Mr. Mime (Galarian) Cf+IP/TAx,660,0,74
Rhydon (Shadow) MSl+SE/Eq,755,2,118
Shaymin (Sky) ML+EB/GK,416,18,0
Bibarel RO+S/HF,640,0,65
Diancie (Mega) RTh+RS/M,530,2,14
Golem (Shadow) MSl+SE/Eq,755,2,118
Darkrai Sn+SB/DP,627,0,59
Unfezant (Shadow) AS+SA/HW,790,2,134
Clawitzer WG+Crbh/IB,796,0,137
Boldore MSl+RS/Bd,824,2,150
Stantler Tk+WC/St,764,14,122
Indeedee (Male) Ex+SB/P,606,0,49
Maractus PJ+AA/PlB,649,0,69
Bastiodon SD+SE/Ft,712,1,98
Komala RO+Pbk/PR,807,6,142
Purugly SC+AA/T,857,14,165
Sunflora BS+SlB/LfS,402,18,0
Volcarona FS+Ov/Hu,772,2,126
Brionne WG+AJ/DV,774,0,127
Seadra DB+DgP/HP,629,30,60
Graveler MSl+RS/Dg,807,2,142
Purugly (Shadow) SC+AA/T,841,2,158
Hoopa (Confined) Cf+SB/P,709,22,97
Stantler (Shadow) Tk+WC/St,790,2,134
Wormadam (Sandy) SkP+BBu/Bd,841,2,158
Graveler (Shadow) MSl+RS/Dg,772,2,126
Absol (Mega) PC+DP/Mh,867,2,170
Arbok (Shadow) Ac+DP/SW,816,2,146
Gorebyss Cf+WP/P,770,0,125
Hoopa Cf+SB/P,709,18,97
Rampardos (Shadow) SD+RS/Ft,512,2,6
Bastiodon (Shadow) SD+SE/Ft,660,1,74
Boldore (Shadow) MSl+RS/Bd,807,2,142
Porygon-Z LO+TA/Bl,716,14,100
Inteleon WG+S/SB,809,22,143
Raticate (Alolan) (Shadow) QA+Cr/HF,670,0,79
Raticate (Alolan) QA+Cr/HF,729,1,106
Grotle (Shadow) RL+EB/BS,423,18,0
Cherrim (Overcast) BS+DG/SoB,666,0,77
Porygon-Z (Shadow) LO+TA/Bl,696,2,91
Grotle RL+EB/BS,543,0,20
Seadra (Shadow) DB+DgP/HP,755,18,118
Gumshoos Bi+RT/Cr,729,0,106
Hoopa (Unbound) Cf+SB/DP,679,0,83
Rampardos SD+RS/Ft,582,2,38
Lilligant Ch+PlB/HB,759,0,120
Thwackey RL+EB/GK,543,0,20
Tornadus (Incarnate) AS+Hu/GK,807,2,142
Tornadus (Incarnate) (Shadow) AS+Hu/GK,772,2,126
Deoxys (Speed) CB+PB/Sw,790,14,134
Illumise Tk+SvW/DG,809,22,143
Regigigas HPI+CrG/T,928,2,198
Regigigas (Shadow) HPI+CrG/T,928,2,198
Volbeat Tk+Tb/BBu,809,22,143
Shaymin (Land) ZH+GK/SFl,792,44,135
Audino ZH+BS/DV,867,1,170
Chansey ZH+DG/P,880,2,176
Slaking Y+BS/Eq,848,26,161
Slaking (Shadow) Y+BS/Eq,984,2,224
