Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,712,100,85
Alakazam (Shadow) PC+FiP/SB,767,100,107
Hitmonlee (Shadow) DK+CC/BK,445,5,0
Kyurem (White) DB+FuF/IBu,476,43,0
Raichu (Mega Y) VS+WC/TP,472,35,0
Honchkrow (Shadow) Pk+BrB/DP,772,88,109
Vileplume Ac+SlB/M,715,100,86
Espeon Cf+PsF/SB,476,35,0
Exploud (Shadow) A+Cr/DV,605,2,42
Lopunny (Mega) DK+TAx/SB,426,13,0
Banette SC+SB/DG,456,52,0
Crobat AS+PF/SB,662,100,65
Lopunny DK+TP/SB,512,2,5
Luxray Sn+WC/PsF,303,4,0
Stoutland SdA+WC/Cr,320,36,0
Hitmonchan C+IP/TP,268,4,0
Hitmonchan (Shadow) C+IP/TP,268,38,0
Sandaconda MSl+EP/Bd,625,16,50
Eelektross VS+DC/Tb,308,12,0
Hitmonlee DK+CC/BK,379,35,0
Polteageist H+SB/DP,450,44,0
Crobat (Shadow) AS+PF/SB,717,100,87
Meowstic (Female) Cf+SB/EB,635,2,54
Sawk LK+BS/BkB,359,20,0
Squawkabilly Pk+BrB/Fl,784,100,114
Gardevoir (Shadow) Cf+TAx/SB,473,100,0
Omastar (Shadow) MS+RS/RB,202,12,0
Infernape FS+CC/BB,605,2,42
Absol PC+BrS/Mh,632,100,53
Marowak (Shadow) MSl+BC/RS,725,100,90
Mesprit Cf+Sw/FS,389,52,0
Carracosta (Shadow) RTh+BS/AP,160,46,0
Tyrantrum (Shadow) DT+MeB/RT,725,100,90
Alakazam PC+FiP/SB,625,100,50
Beedrill (Mega) PSt+DR/XS,784,70,114
Lairon (Shadow) MSo+RT/RS,239,44,0
Bisharp Sn+DP/IH,587,2,35
Blissey ZH+WC/DG,720,6,88
Rotom (Mow) TS+Tb/LfS,715,86,86
Marowak (Alolan) H+BC/FW,547,2,19
Carracosta RTh+BS/AP,189,12,0
Dragapult DT+SB/O,750,100,100
Groudon MS+PrB/FiP,717,20,87
Mightyena (Shadow) SkP+Cr/PF,461,35,0
Sharpedo (Shadow) W+Cr/PF,461,35,0
Octillery LO+WP/AB,617,3,47
Zygarde (10% Forme) DT+Cr/Eq,835,22,134
Heliolisk VS+BkS/PbC,306,20,0
Mightyena SkP+Cr/PF,407,44,0
Kyogre (Shadow) W+Av/S,670,2,68
Marowak (Alolan) (Shadow) H+FW/BC,274,52,0
Marowak MSl+BC/RS,720,100,88
Sharpedo (Mega) W+Cr/PF,348,44,0
Zarude VW+EB/DP,635,100,54
Cursola A+NSh/PG,507,2,3
Omastar MS+RS/RB,272,52,0
Flareon E+SP/HW,238,20,0
Revavroom MSo+GS/GB,256,52,0
Tsareena ML+TAx/HJK,517,100,7
Cloyster (Shadow) IS+IW/HP,520,2,8
Manectric Sn+WC/PsF,346,4,0
Keldeo (Ordinary) PJ+HP/SSw,213,5,0
Exeggutor (Alolan) DT+SeB/DM,847,80,139
Metang (Shadow) FC+Psh/GB,512,2,5
Breloom FPm+DyP/GK,455,23,0
Shiinotic A+M/SeB,770,100,108
Araquanid BBi+WP/BBu,373,19,0
Groudon (Shadow) MS+PrB/FiP,885,100,154
Huntail WG+AT/Cr,520,3,8
Kingler (Shadow) MS+Crbh/VG,400,52,0
Pinsir (Mega) FC+CC/XS,775,46,110
Probopass Sp+RS/ZC,218,60,0
Weavile Sn+Av/FoP,625,2,50
Granbull (Shadow) Ch+CC/Cr,457,35,0
Porygon2 LO+TA/Re,303,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,620,100,48
Tauros Tk+TBl/HA,605,2,42
Entei (Shadow) FS+ScS/FmC,256,44,0
Metang FC+Psh/GB,565,2,26
Oricorio (Pom-Pom) AS+AC/Hu,747,100,99
Probopass (Shadow) Sp+RS/ZC,662,2,65
Sneasel (Hisuian) PJ+CC/XS,474,8,0
Sudowoodo C+MeB/RT,312,28,0
Rotom (Frost) TS+Tb/Bl,245,52,0
Tropius AS+LB/BrS,815,100,126
Vileplume (Shadow) Ac+SlB/M,735,100,94
Banette (Shadow) SC+SB/DG,635,16,54
Exeggutor (Shadow) Cf+SeB/P,667,46,67
Luxray (Shadow) Sn+WC/PsF,346,4,0
Necrozma (Dusk Mane) SC+DP/Stl,710,2,84
Zoroark SC+FoP/NSh,732,100,93
Exeggutor Cf+SeB/P,679,100,72
Meowstic (Male) Cf+EB/Tb,635,2,54
Shiinotic (Shadow) A+M/SeB,777,100,111
Nihilego PJ+PG/SlB,615,2,46
Ursaluna Tk+Sw/HH,655,100,62
Weavile (Shadow) Sn+Av/FoP,557,2,23
Zamazenta (Hero) QA+CC/Cr,388,36,0
Braviary AS+Fl/CC,747,100,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,820,72,128
Seviper PJ+Wr/Cr,525,2,10
Kangaskhan LK+PUP/O,263,36,0
Kangaskhan (Mega) LK+St/Cr,535,2,14
Sharpedo W+Cr/PF,407,44,0
Lycanroc (Midday) SkP+DR/SE,421,44,0
Stakataka RTh+SE/Bd,195,5,0
Vanilluxe A+Av/FC,637,2,55
Gligar (Shadow) WA+NS/AA,862,80,145
Infernape (Shadow) FS+CC/BB,507,2,3
Ribombee FW+DG/BBu,475,52,0
Xurkitree TS+D/PW,702,100,81
Jynx Cf+Av/Psh,260,44,0
Rotom A+Tb/OW,572,2,29
Simisear FS+Cr/Ft,572,2,29
Togetic FW+Psh/HW,725,100,90
Alakazam (Mega) PC+SB/FiP,815,100,126
Kyogre (Primal) W+Av/S,702,2,81
Ursaluna (Shadow) Tk+Sw/IP,715,100,86
Arboliva ML+EP/TBl,507,100,3
Jumpluff (Shadow) FW+Acr/EB,922,88,169
Lumineon G+AT/SvW,562,3,25
Klang MSo+VG/Tb,505,2,2
Falinks (Mega) C+SP/Mh,337,35,0
Gligar WA+NS/AA,870,96,148
Vigoroth C+BS/RS,372,44,0
Kingler MS+Crbh/VG,515,2,6
Mr. Rime IS+IW/P,865,10,146
Musharna CB+Psh/DG,587,3,35
Stonjourner RTh+RS/St,233,4,0
Reuniclus Ch+Psh/SB,637,2,55
Vigoroth (Shadow) C+BS/RS,354,20,0
Necrozma (Dawn Wings) SC+DP/MoG,439,52,0
Jumpluff FW+EB/Acr,912,100,165
Klinklang MSo+MrS/FC,199,36,0
Porygon2 (Shadow) LO+TA/ZC,375,44,0
Manectric (Shadow) Sn+WC/PsF,415,35,0
Cherrim (Sunshine) BS+WBF/SoB,690,100,76
Necrozma PC+DP/FS,371,52,0
Ambipom (Shadow) A+AA/LS,453,35,0
Lilligant (Hisuian) BS+UH/PlB,792,70,117
Maushold MS+Sw/Cr,612,2,45
Crocalor I+DV/Cr,525,2,10
Lycanroc (Midnight) C+PsF/Cr,304,12,0
Comfey VW+GK/DK,375,52,0
Dartrix Pk+BrB/EB,862,80,145
Gabite (Shadow) MS+Tw/Dg,937,56,175
Indeedee (Female) Ex+EB/P,735,2,94
Sealeo (Shadow) PS+S/BS,627,3,51
Houndoom (Shadow) Sn+FoP/Ft,282,36,0
Manectric (Mega) Sn+WC/PsF,396,35,0
Pignite E+RT/FmC,266,36,0
Rillaboom RL+DrB/EP,404,35,0
Basculin WG+AT/AJ,600,10,40
Archeops (Shadow) WA+AP/Cr,817,80,127
Simisage VW+GK/Cr,702,100,81
Zacian (Crowned Sword) MC+CC/BB,645,2,58
Beedrill (Shadow) PSt+DR/XS,627,100,51
Houndoom Sn+FoP/Ft,630,2,52
Beedrill PSt+DR/XS,453,52,0
Gardevoir (Mega) Cf+SB/TAx,512,94,5
Graveler (Alolan) (Shadow) VS+SE/RB,392,35,0
Carnivine VW+EB/Cr,702,100,81
Graveler (Alolan) VS+SE/RB,362,13,0
Darmanitan (Galarian) IF+Av/SP,804,2,122
Munchlax Tk+BS/Bd,597,2,39
Reuniclus (Shadow) Ch+Psh/SB,572,2,29
Tangela VW+GK/SlB,657,100,63
Gabite MS+Tw/Dg,937,72,175
Beheeyem Cf+RS/DP,590,2,36
Furret SkP+Sw/TBl,359,44,0
Oricorio (Baile) AS+AC/Hu,572,2,29
Ambipom A+AA/Re,637,2,55
Toxapex PJ+Bri/SW,732,3,93
Chandelure FS+SB/FmC,325,52,0
Lycanroc (Dusk) SkP+SE/TBl,540,2,16
Banette (Mega) SC+SB/DG,702,100,81
Tangela (Shadow) VW+GK/SlB,640,100,56
Sealeo PS+S/BS,595,20,38
Yanmega WA+AA/AP,800,100,120
Accelgor WSh+EB/BBu,562,2,25
Golem MSl+SE/Eq,670,100,68
Sneasel (Shadow) IS+Av/FoP,632,2,53
Crabominable B+IP/BkB,592,2,37
Parasect FC+XS/CP,792,100,117
Magcargo I+RT/HW,697,2,79
Sneasel IS+Av/FoP,697,2,79
Pignite (Shadow) E+RT/FmC,298,36,0
Simipour WG+S/Cr,672,18,69
Sudowoodo (Shadow) C+MeB/RT,318,12,0
Arcanine Sn+Cr/Ft,600,2,40
Cinccino Ch+AT/Tb,605,2,42
Frosmoth PS+IB/BBu,852,2,141
Masquerain Inf+AC/SvW,820,100,128
Carbink RTh+RS/M,597,2,39
Accelgor (Shadow) WSh+EB/BBu,407,50,0
Marshtomp (Shadow) MS+S/Sl,665,100,66
Rhydon MSl+SE/Eq,640,100,56
Archeops WA+AP/Cr,822,88,129
Boltund Sp+Cr/T,412,44,0
Sigilyph AS+AC/AP,770,100,108
Garbodor (Shadow) Inf+BS/SeB,560,2,24
Oricorio (Sensu) AS+AC/Hu,747,100,99
Azelf Cf+Sw/FS,575,100,30
Houndoom (Mega) Sn+FoP/Ft,510,2,4
Braviary (Hisuian) AS+BrB/Fl,722,100,89
Glimmora RTh+MeB/DG,316,4,0
Dunsparce RO+DR/RS,560,2,24
Garbodor Inf+BS/SeB,627,2,51
Skarmory (Mega) AS+BrB/SA,637,16,55
Glaceon IS+Av/WP,865,2,146
Misdreavus A+SS/DP,605,2,42
Oricorio (Pa'u) AS+AC/Hu,747,100,99
Sawsbuck FA+WC/TBl,752,100,101
Marshtomp MS+S/Sl,725,2,90
Audino (Mega) ZH+DV/HB,740,0,96
Arcanine (Hisuian) Sn+RS/Cr,517,2,7
Azumarill B+PR/IB,672,28,69
Bibarel (Shadow) RO+S/HF,305,36,0
Misdreavus (Shadow) A+SS/DP,540,2,16
Unfezant AS+SA/HW,750,100,100
Mudbray MSl+BS/Eq,755,54,102
Wormadam (Plant) SkP+EB/BBu,755,100,102
Darkrai (Shadow) Sn+SB/DP,815,70,126
Arbok Ac+DP/SW,710,2,84
Naganadel PJ+DC/SlB,727,100,91
Eldegoss BS+EB/GK,426,36,0
Mr. Mime (Galarian) Cf+IP/TAx,291,44,0
Rhydon (Shadow) MSl+SE/Eq,650,100,60
Shaymin (Sky) ML+EB/GK,715,72,86
Bibarel RO+S/HF,479,10,0
Diancie (Mega) RTh+RS/M,372,23,0
Golem (Shadow) MSl+SE/Eq,647,20,59
Darkrai Sn+SB/DP,530,2,12
Unfezant (Shadow) AS+SA/HW,737,100,95
Clawitzer WG+Crbh/IB,672,3,69
Boldore MSl+RS/Bd,655,2,62
Stantler Tk+WC/St,605,2,42
Indeedee (Male) Ex+SB/P,702,2,81
Maractus PJ+AA/PlB,767,100,107
Bastiodon SD+SE/Ft,610,3,44
Komala RO+Pbk/PR,637,2,55
Purugly SC+AA/T,427,52,0
Sunflora BS+SlB/LfS,792,100,117
Volcarona FS+Ov/Hu,575,2,30
Brionne WG+AJ/DV,642,3,57
Seadra DB+DgP/HP,496,18,0
Graveler MSl+RS/Dg,747,100,99
Purugly (Shadow) SC+AA/T,590,100,36
Hoopa (Confined) Cf+SB/P,520,2,8
Stantler (Shadow) Tk+WC/St,605,2,42
Wormadam (Sandy) SkP+BBu/Bd,752,100,101
Graveler (Shadow) MSl+RS/Dg,737,100,95
Absol (Mega) PC+DP/Mh,845,100,138
Arbok (Shadow) Ac+DP/SW,475,52,0
Gorebyss Cf+WP/P,620,3,48
Hoopa Cf+SB/P,520,2,8
Rampardos (Shadow) SD+RS/Ft,334,7,0
Bastiodon (Shadow) SD+SE/Ft,575,2,30
Boldore (Shadow) MSl+RS/Bd,625,100,50
Porygon-Z LO+TA/Bl,560,2,24
Inteleon WG+S/SB,702,2,81
Raticate (Alolan) (Shadow) QA+Cr/HF,600,2,40
Raticate (Alolan) QA+Cr/HF,675,2,70
Grotle (Shadow) RL+EB/BS,442,31,0
Cherrim (Overcast) BS+DG/SoB,797,100,119
Porygon-Z (Shadow) LO+TA/Bl,530,94,12
Grotle RL+EB/BS,429,50,0
Seadra (Shadow) DB+DgP/HP,605,2,42
Gumshoos Bi+RT/Cr,597,2,39
Hoopa (Unbound) Cf+SB/DP,577,100,31
Rampardos SD+RS/Ft,371,31,0
Lilligant Ch+PlB/HB,700,100,80
Thwackey RL+EB/GK,500,43,0
Tornadus (Incarnate) AS+Hu/GK,777,100,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,772,88,109
Deoxys (Speed) CB+PB/Sw,555,2,22
Illumise Tk+SvW/DG,702,2,81
Regigigas HPI+CrG/T,865,2,146
Regigigas (Shadow) HPI+CrG/T,860,100,144
Volbeat Tk+Tb/BBu,710,2,84
Shaymin (Land) ZH+GK/SFl,787,100,115
Audino ZH+BS/DV,820,3,128
Chansey ZH+DG/P,845,2,138
Slaking Y+BS/Eq,815,2,126
Slaking (Shadow) Y+BS/Eq,975,100,190
