Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,310,15,0
Alakazam (Shadow) PC+FiP/SB,833,45,94
Hitmonlee (Shadow) DK+CC/BK,780,35,79
Kyurem (White) DB+FuF/IBu,684,7,52
Raichu (Mega Y) VS+WC/TP,495,34,0
Honchkrow (Shadow) Pk+BrB/DP,351,26,0
Vileplume Ac+SlB/M,691,12,54
Espeon Cf+PsF/SB,641,26,40
Exploud (Shadow) A+Cr/DV,673,9,49
Lopunny (Mega) DK+TAx/SB,473,35,0
Banette SC+SB/DG,609,0,31
Crobat AS+PF/SB,247,23,0
Lopunny DK+TP/SB,687,16,53
Luxray Sn+WC/PsF,294,38,0
Stoutland SdA+WC/Cr,872,26,105
Hitmonchan C+IP/TP,737,0,67
Hitmonchan (Shadow) C+IP/TP,691,22,54
Sandaconda MSl+EP/Bd,833,2,94
Eelektross VS+DC/Tb,274,36,0
Hitmonlee DK+CC/BK,631,0,37
Polteageist H+SB/DP,446,35,0
Crobat (Shadow) AS+PF/SB,297,3,0
Meowstic (Female) Cf+SB/EB,695,2,55
Sawk LK+BS/BkB,666,0,47
Squawkabilly Pk+BrB/Fl,416,27,0
Gardevoir (Shadow) Cf+TAx/SB,553,3,15
Omastar (Shadow) MS+RS/RB,517,2,5
Infernape FS+CC/BB,609,0,31
Absol PC+BrS/Mh,836,22,95
Marowak (Shadow) MSl+BC/RS,801,3,85
Mesprit Cf+Sw/FS,695,7,55
Carracosta (Shadow) RTh+BS/AP,241,21,0
Tyrantrum (Shadow) DT+MeB/RT,680,3,51
Alakazam PC+FiP/SB,836,22,95
Beedrill (Mega) PSt+DR/XS,794,3,83
Lairon (Shadow) MSo+RT/RS,801,0,85
Bisharp Sn+DP/IH,833,2,94
Blissey ZH+WC/DG,709,3,59
Rotom (Mow) TS+Tb/LfS,744,3,69
Marowak (Alolan) H+BC/FW,606,0,30
Carracosta RTh+BS/AP,271,28,0
Dragapult DT+SB/O,414,36,0
Groudon MS+PrB/FiP,893,3,111
Mightyena (Shadow) SkP+Cr/PF,659,30,45
Sharpedo (Shadow) W+Cr/PF,797,37,84
Octillery LO+WP/AB,737,13,67
Zygarde (10% Forme) DT+Cr/Eq,737,7,67
Heliolisk VS+BkS/PbC,481,2,0
Mightyena SkP+Cr/PF,645,3,41
Kyogre (Shadow) W+Av/S,769,3,76
Marowak (Alolan) (Shadow) H+FW/BC,528,0,8
Marowak MSl+BC/RS,833,2,94
Sharpedo (Mega) W+Cr/PF,808,18,87
Zarude VW+EB/DP,840,18,96
Cursola A+NSh/PG,567,18,19
Omastar MS+RS/RB,677,9,50
Flareon E+SP/HW,780,11,79
Revavroom MSo+GS/GB,801,0,85
Tsareena ML+TAx/HJK,709,7,59
Cloyster (Shadow) IS+IW/HP,762,37,74
Manectric Sn+WC/PsF,382,38,0
Keldeo (Ordinary) PJ+HP/SSw,486,5,0
Exeggutor (Alolan) DT+SeB/DM,737,3,67
Metang (Shadow) FC+Psh/GB,787,2,81
Breloom FPm+DyP/GK,737,3,67
Shiinotic A+M/SeB,769,2,76
Araquanid BBi+WP/BBu,539,0,11
Groudon (Shadow) MS+PrB/FiP,893,3,111
Huntail WG+AT/Cr,787,2,81
Kingler (Shadow) MS+Crbh/VG,893,3,111
Pinsir (Mega) FC+CC/XS,477,10,0
Probopass Sp+RS/ZC,468,16,0
Weavile Sn+Av/FoP,851,34,99
Granbull (Shadow) Ch+CC/Cr,500,22,0
Porygon2 LO+TA/Re,415,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,411,35,0
Tauros Tk+TBl/HA,620,16,34
Entei (Shadow) FS+ScS/FmC,567,19,19
Metang FC+Psh/GB,787,2,81
Oricorio (Pom-Pom) AS+AC/Hu,387,27,0
Probopass (Shadow) Sp+RS/ZC,673,0,49
Sneasel (Hisuian) PJ+CC/XS,418,35,0
Sudowoodo C+MeB/RT,801,34,85
Rotom (Frost) TS+Tb/Bl,744,2,69
Tropius AS+LB/BrS,414,24,0
Vileplume (Shadow) Ac+SlB/M,695,2,55
Banette (Shadow) SC+SB/DG,645,3,41
Exeggutor (Shadow) Cf+SeB/P,769,33,76
Luxray (Shadow) Sn+WC/PsF,382,38,0
Necrozma (Dusk Mane) SC+DP/Stl,744,7,69
Zoroark SC+FoP/NSh,797,18,84
Exeggutor Cf+SeB/P,765,14,75
Meowstic (Male) Cf+EB/Tb,695,2,55
Shiinotic (Shadow) A+M/SeB,737,2,67
Nihilego PJ+PG/SlB,609,0,31
Ursaluna Tk+Sw/HH,684,2,52
Weavile (Shadow) Sn+Av/FoP,868,22,104
Zamazenta (Hero) QA+CC/Cr,563,0,18
Braviary AS+Fl/CC,367,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,34,59
Seviper PJ+Wr/Cr,546,26,13
Kangaskhan LK+PUP/O,851,1,99
Kangaskhan (Mega) LK+St/Cr,726,16,64
Sharpedo W+Cr/PF,840,45,96
Lycanroc (Midday) SkP+DR/SE,695,3,55
Stakataka RTh+SE/Bd,425,15,0
Vanilluxe A+Av/FC,737,2,67
Gligar (Shadow) WA+NS/AA,456,15,0
Infernape (Shadow) FS+CC/BB,528,35,8
Ribombee FW+DG/BBu,737,0,67
Xurkitree TS+D/PW,645,3,41
Jynx Cf+Av/Psh,695,38,55
Rotom A+Tb/OW,570,26,20
Simisear FS+Cr/Ft,609,0,31
Togetic FW+Psh/HW,507,32,2
Alakazam (Mega) PC+SB/FiP,836,41,95
Kyogre (Primal) W+Av/S,801,2,85
Ursaluna (Shadow) Tk+Sw/IP,695,3,55
Arboliva ML+EP/TBl,709,3,59
Jumpluff (Shadow) FW+Acr/EB,496,16,0
Lumineon G+AT/SvW,549,16,14
Klang MSo+VG/Tb,595,0,27
Falinks (Mega) C+SP/Mh,673,0,49
Gligar WA+NS/AA,412,31,0
Vigoroth C+BS/RS,670,28,48
Kingler MS+Crbh/VG,716,2,61
Mr. Rime IS+IW/P,833,3,94
Musharna CB+Psh/DG,833,2,94
Stonjourner RTh+RS/St,266,38,0
Reuniclus Ch+Psh/SB,741,3,68
Vigoroth (Shadow) C+BS/RS,794,7,83
Necrozma (Dawn Wings) SC+DP/MoG,744,7,69
Jumpluff FW+EB/Acr,858,32,101
Klinklang MSo+MrS/FC,801,0,85
Porygon2 (Shadow) LO+TA/ZC,490,24,0
Manectric (Shadow) Sn+WC/PsF,382,38,0
Cherrim (Sunshine) BS+WBF/SoB,865,3,103
Necrozma PC+DP/FS,794,3,83
Ambipom (Shadow) A+AA/LS,673,3,49
Lilligant (Hisuian) BS+UH/PlB,865,2,103
Maushold MS+Sw/Cr,609,20,31
Crocalor I+DV/Cr,503,0,1
Lycanroc (Midnight) C+PsF/Cr,765,7,75
Comfey VW+GK/DK,801,0,85
Dartrix Pk+BrB/EB,631,22,37
Gabite (Shadow) MS+Tw/Dg,893,3,111
Indeedee (Female) Ex+EB/P,801,7,85
Sealeo (Shadow) PS+S/BS,843,2,97
Houndoom (Shadow) Sn+FoP/Ft,833,3,94
Manectric (Mega) Sn+WC/PsF,360,38,0
Pignite E+RT/FmC,535,12,10
Rillaboom RL+DrB/EP,624,2,35
Basculin WG+AT/AJ,787,2,81
Archeops (Shadow) WA+AP/Cr,332,38,0
Simisage VW+GK/Cr,794,3,83
Zacian (Crowned Sword) MC+CC/BB,801,0,85
Beedrill (Shadow) PSt+DR/XS,794,2,83
Houndoom Sn+FoP/Ft,833,3,94
Beedrill PSt+DR/XS,638,0,39
Gardevoir (Mega) Cf+SB/TAx,588,3,25
Graveler (Alolan) (Shadow) VS+SE/RB,524,3,7
Carnivine VW+EB/Cr,794,3,83
Graveler (Alolan) VS+SE/RB,595,3,27
Darmanitan (Galarian) IF+Av/SP,748,3,70
Munchlax Tk+BS/Bd,595,1,27
Reuniclus (Shadow) Ch+Psh/SB,709,3,59
Tangela VW+GK/SlB,794,2,83
Gabite MS+Tw/Dg,893,3,111
Beheeyem Cf+RS/DP,670,3,48
Furret SkP+Sw/TBl,719,2,62
Oricorio (Baile) AS+AC/Hu,421,27,0
Ambipom A+AA/Re,684,8,52
Toxapex PJ+Bri/SW,366,28,0
Chandelure FS+SB/FmC,634,3,38
Lycanroc (Dusk) SkP+SE/TBl,652,3,43
Banette (Mega) SC+SB/DG,695,3,55
Tangela (Shadow) VW+GK/SlB,744,3,69
Sealeo PS+S/BS,843,2,97
Yanmega WA+AA/AP,405,31,0
Accelgor WSh+EB/BBu,897,3,112
Golem MSl+SE/Eq,804,3,86
Sneasel (Shadow) IS+Av/FoP,847,18,98
Crabominable B+IP/BkB,687,0,53
Parasect FC+XS/CP,705,38,58
Magcargo I+RT/HW,695,0,55
Sneasel IS+Av/FoP,851,34,99
Pignite (Shadow) E+RT/FmC,424,31,0
Simipour WG+S/Cr,783,2,80
Sudowoodo (Shadow) C+MeB/RT,755,18,72
Arcanine Sn+Cr/Ft,659,0,45
Cinccino Ch+AT/Tb,705,2,58
Frosmoth PS+IB/BBu,794,2,83
Masquerain Inf+AC/SvW,365,33,0
Carbink RTh+RS/M,588,8,25
Accelgor (Shadow) WSh+EB/BBu,865,3,103
Marshtomp (Shadow) MS+S/Sl,893,3,111
Rhydon MSl+SE/Eq,804,3,86
Archeops WA+AP/Cr,595,3,27
Boltund Sp+Cr/T,645,3,41
Sigilyph AS+AC/AP,563,8,18
Garbodor (Shadow) Inf+BS/SeB,638,0,39
Oricorio (Sensu) AS+AC/Hu,343,27,0
Azelf Cf+Sw/FS,726,57,64
Houndoom (Mega) Sn+FoP/Ft,833,3,94
Braviary (Hisuian) AS+BrB/Fl,570,14,20
Glimmora RTh+MeB/DG,200,30,0
Dunsparce RO+DR/RS,684,12,52
Garbodor Inf+BS/SeB,581,3,23
Skarmory (Mega) AS+BrB/SA,331,27,0
Glaceon IS+Av/WP,833,2,94
Misdreavus A+SS/DP,609,0,31
Oricorio (Pa'u) AS+AC/Hu,528,8,8
Sawsbuck FA+WC/TBl,776,3,78
Marshtomp MS+S/Sl,893,7,111
Audino (Mega) ZH+DV/HB,737,32,67
Arcanine (Hisuian) Sn+RS/Cr,865,3,103
Azumarill B+PR/IB,656,0,44
Bibarel (Shadow) RO+S/HF,737,3,67
Misdreavus (Shadow) A+SS/DP,567,0,19
Unfezant AS+SA/HW,398,27,0
Mudbray MSl+BS/Eq,833,3,94
Wormadam (Plant) SkP+EB/BBu,794,7,83
Darkrai (Shadow) Sn+SB/DP,868,45,104
Arbok Ac+DP/SW,673,0,49
Naganadel PJ+DC/SlB,434,32,0
Eldegoss BS+EB/GK,865,2,103
Mr. Mime (Galarian) Cf+IP/TAx,670,3,48
Rhydon (Shadow) MSl+SE/Eq,773,3,77
Shaymin (Sky) ML+EB/GK,705,2,58
Bibarel RO+S/HF,769,2,76
Diancie (Mega) RTh+RS/M,233,10,0
Golem (Shadow) MSl+SE/Eq,773,3,77
Darkrai Sn+SB/DP,854,26,100
Unfezant (Shadow) AS+SA/HW,430,3,0
Clawitzer WG+Crbh/IB,783,2,80
Boldore MSl+RS/Bd,833,7,94
Stantler Tk+WC/St,684,2,52
Indeedee (Male) Ex+SB/P,773,38,77
Maractus PJ+AA/PlB,744,3,69
Bastiodon SD+SE/Ft,542,1,12
Komala RO+Pbk/PR,712,2,60
Purugly SC+AA/T,794,7,83
Sunflora BS+SlB/LfS,865,3,103
Volcarona FS+Ov/Hu,645,23,41
Brionne WG+AJ/DV,787,2,81
Seadra DB+DgP/HP,787,2,81
Graveler MSl+RS/Dg,833,3,94
Purugly (Shadow) SC+AA/T,744,3,69
Hoopa (Confined) Cf+SB/P,648,3,42
Stantler (Shadow) Tk+WC/St,687,3,53
Wormadam (Sandy) SkP+BBu/Bd,794,2,83
Graveler (Shadow) MSl+RS/Dg,801,3,85
Absol (Mega) PC+DP/Mh,854,10,100
Arbok (Shadow) Ac+DP/SW,673,30,49
Gorebyss Cf+WP/P,723,2,63
Hoopa Cf+SB/P,648,3,42
Rampardos (Shadow) SD+RS/Ft,337,2,0
Bastiodon (Shadow) SD+SE/Ft,613,0,32
Boldore (Shadow) MSl+RS/Bd,833,3,94
Porygon-Z LO+TA/Bl,865,3,103
Inteleon WG+S/SB,790,3,82
Raticate (Alolan) (Shadow) QA+Cr/HF,808,34,87
Raticate (Alolan) QA+Cr/HF,843,3,97
Grotle (Shadow) RL+EB/BS,627,34,36
Cherrim (Overcast) BS+DG/SoB,865,3,103
Porygon-Z (Shadow) LO+TA/Bl,794,3,83
Grotle RL+EB/BS,698,3,56
Seadra (Shadow) DB+DgP/HP,695,3,55
Gumshoos Bi+RT/Cr,677,2,50
Hoopa (Unbound) Cf+SB/DP,787,25,81
Rampardos SD+RS/Ft,407,30,0
Lilligant Ch+PlB/HB,741,3,68
Thwackey RL+EB/GK,648,3,42
Tornadus (Incarnate) AS+Hu/GK,427,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,300,38,0
Deoxys (Speed) CB+PB/Sw,801,38,85
Illumise Tk+SvW/DG,765,9,75
Regigigas HPI+CrG/T,854,2,100
Regigigas (Shadow) HPI+CrG/T,836,3,95
Volbeat Tk+Tb/BBu,762,9,74
Shaymin (Land) ZH+GK/SFl,819,2,90
Audino ZH+BS/DV,794,5,83
Chansey ZH+DG/P,861,16,102
Slaking Y+BS/Eq,968,2,132
Slaking (Shadow) Y+BS/Eq,968,3,132
