Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,683,17,58
Alakazam (Shadow) PC+FiP/SB,791,4,92
Hitmonlee (Shadow) DK+CC/BK,588,4,28
Kyurem (White) DB+FuF/IBu,473,4,0
Raichu (Mega Y) VS+WC/TP,243,42,0
Honchkrow (Shadow) Pk+BrB/DP,151,49,0
Vileplume Ac+SlB/M,531,11,10
Espeon Cf+PsF/SB,898,4,126
Exploud (Shadow) A+Cr/DV,636,3,43
Lopunny (Mega) DK+TAx/SB,696,4,62
Banette SC+SB/DG,743,4,77
Crobat AS+PF/SB,712,24,67
Lopunny DK+TP/SB,544,31,14
Luxray Sn+WC/PsF,541,3,13
Stoutland SdA+WC/Cr,626,17,40
Hitmonchan C+IP/TP,585,25,27
Hitmonchan (Shadow) C+IP/TP,591,4,29
Sandaconda MSl+EP/Bd,819,24,101
Eelektross VS+DC/Tb,311,4,0
Hitmonlee DK+CC/BK,651,4,48
Polteageist H+SB/DP,784,4,90
Crobat (Shadow) AS+PF/SB,721,3,70
Meowstic (Female) Cf+SB/EB,822,3,102
Sawk LK+BS/BkB,772,4,86
Squawkabilly Pk+BrB/Fl,683,18,58
Gardevoir (Shadow) Cf+TAx/SB,686,11,59
Omastar (Shadow) MS+RS/RB,645,3,46
Infernape FS+CC/BB,582,11,26
Absol PC+BrS/Mh,677,25,56
Marowak (Shadow) MSl+BC/RS,696,3,62
Mesprit Cf+Sw/FS,832,3,105
Carracosta (Shadow) RTh+BS/AP,320,11,0
Tyrantrum (Shadow) DT+MeB/RT,348,4,0
Alakazam PC+FiP/SB,819,4,101
Beedrill (Mega) PSt+DR/XS,727,4,72
Lairon (Shadow) MSo+RT/RS,566,17,21
Bisharp Sn+DP/IH,569,1,22
Blissey ZH+WC/DG,506,3,2
Rotom (Mow) TS+Tb/LfS,500,17,0
Marowak (Alolan) H+BC/FW,791,3,92
Carracosta RTh+BS/AP,467,17,0
Dragapult DT+SB/O,873,4,118
Groudon MS+PrB/FiP,851,3,111
Mightyena (Shadow) SkP+Cr/PF,708,32,66
Sharpedo (Shadow) W+Cr/PF,696,4,62
Octillery LO+WP/AB,680,3,57
Zygarde (10% Forme) DT+Cr/Eq,731,3,73
Heliolisk VS+BkS/PbC,328,4,0
Mightyena SkP+Cr/PF,607,1,34
Kyogre (Shadow) W+Av/S,485,4,0
Marowak (Alolan) (Shadow) H+FW/BC,768,4,85
Marowak MSl+BC/RS,743,17,77
Sharpedo (Mega) W+Cr/PF,696,11,62
Zarude VW+EB/DP,651,1,48
Cursola A+NSh/PG,889,4,123
Omastar MS+RS/RB,482,10,0
Flareon E+SP/HW,702,3,64
Revavroom MSo+GS/GB,702,3,64
Tsareena ML+TAx/HJK,731,11,73
Cloyster (Shadow) IS+IW/HP,471,10,0
Manectric Sn+WC/PsF,522,3,7
Keldeo (Ordinary) PJ+HP/SSw,889,4,123
Exeggutor (Alolan) DT+SeB/DM,825,4,103
Metang (Shadow) FC+Psh/GB,712,18,67
Breloom FPm+DyP/GK,810,4,98
Shiinotic A+M/SeB,556,32,18
Araquanid BBi+WP/BBu,607,1,34
Groudon (Shadow) MS+PrB/FiP,800,11,95
Huntail WG+AT/Cr,693,3,61
Kingler (Shadow) MS+Crbh/VG,712,4,67
Pinsir (Mega) FC+CC/XS,689,4,60
Probopass Sp+RS/ZC,341,17,0
Weavile Sn+Av/FoP,452,32,0
Granbull (Shadow) Ch+CC/Cr,449,18,0
Porygon2 LO+TA/Re,636,24,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,844,4,109
Tauros Tk+TBl/HA,680,24,57
Entei (Shadow) FS+ScS/FmC,613,18,36
Metang FC+Psh/GB,740,3,76
Oricorio (Pom-Pom) AS+AC/Hu,756,3,81
Probopass (Shadow) Sp+RS/ZC,419,17,0
Sneasel (Hisuian) PJ+CC/XS,867,4,116
Sudowoodo C+MeB/RT,426,3,0
Rotom (Frost) TS+Tb/Bl,300,11,0
Tropius AS+LB/BrS,689,1,60
Vileplume (Shadow) Ac+SlB/M,867,4,116
Banette (Shadow) SC+SB/DG,522,4,7
Exeggutor (Shadow) Cf+SeB/P,838,4,107
Luxray (Shadow) Sn+WC/PsF,176,42,0
Necrozma (Dusk Mane) SC+DP/Stl,575,18,24
Zoroark SC+FoP/NSh,797,18,94
Exeggutor Cf+SeB/P,867,4,116
Meowstic (Male) Cf+EB/Tb,677,3,56
Shiinotic (Shadow) A+M/SeB,851,4,111
Nihilego PJ+PG/SlB,490,10,0
Ursaluna Tk+Sw/HH,664,17,52
Weavile (Shadow) Sn+Av/FoP,456,4,0
Zamazenta (Hero) QA+CC/Cr,632,25,42
Braviary AS+Fl/CC,664,3,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,4,90
Seviper PJ+Wr/Cr,699,18,63
Kangaskhan LK+PUP/O,658,1,50
Kangaskhan (Mega) LK+St/Cr,620,17,38
Sharpedo W+Cr/PF,743,4,77
Lycanroc (Midday) SkP+DR/SE,345,4,0
Stakataka RTh+SE/Bd,454,10,0
Vanilluxe A+Av/FC,560,3,19
Gligar (Shadow) WA+NS/AA,762,3,83
Infernape (Shadow) FS+CC/BB,825,4,103
Ribombee FW+DG/BBu,503,4,1
Xurkitree TS+D/PW,556,11,18
Jynx Cf+Av/Psh,870,4,117
Rotom A+Tb/OW,838,11,107
Simisear FS+Cr/Ft,604,3,33
Togetic FW+Psh/HW,620,1,38
Alakazam (Mega) PC+SB/FiP,803,4,96
Kyogre (Primal) W+Av/S,522,11,7
Ursaluna (Shadow) Tk+Sw/IP,677,3,56
Arboliva ML+EP/TBl,822,11,102
Jumpluff (Shadow) FW+Acr/EB,689,11,60
Lumineon G+AT/SvW,664,24,52
Klang MSo+VG/Tb,626,17,40
Falinks (Mega) C+SP/Mh,844,4,109
Gligar WA+NS/AA,731,24,73
Vigoroth C+BS/RS,620,17,38
Kingler MS+Crbh/VG,819,18,101
Mr. Rime IS+IW/P,566,3,21
Musharna CB+Psh/DG,658,3,50
Stonjourner RTh+RS/St,286,11,0
Reuniclus Ch+Psh/SB,708,18,66
Vigoroth (Shadow) C+BS/RS,712,3,67
Necrozma (Dawn Wings) SC+DP/MoG,829,4,104
Jumpluff FW+EB/Acr,632,46,42
Klinklang MSo+MrS/FC,610,17,35
Porygon2 (Shadow) LO+TA/ZC,418,11,0
Manectric (Shadow) Sn+WC/PsF,196,42,0
Cherrim (Sunshine) BS+WBF/SoB,841,11,108
Necrozma PC+DP/FS,848,11,110
Ambipom (Shadow) A+AA/LS,740,18,76
Lilligant (Hisuian) BS+UH/PlB,791,4,92
Maushold MS+Sw/Cr,740,17,76
Crocalor I+DV/Cr,670,3,54
Lycanroc (Midnight) C+PsF/Cr,759,3,82
Comfey VW+GK/DK,712,1,67
Dartrix Pk+BrB/EB,829,4,104
Gabite (Shadow) MS+Tw/Dg,794,4,93
Indeedee (Female) Ex+EB/P,848,3,110
Sealeo (Shadow) PS+S/BS,658,3,50
Houndoom (Shadow) Sn+FoP/Ft,658,32,50
Manectric (Mega) Sn+WC/PsF,436,11,0
Pignite E+RT/FmC,494,39,0
Rillaboom RL+DrB/EP,889,4,123
Basculin WG+AT/AJ,658,3,50
Archeops (Shadow) WA+AP/Cr,547,4,15
Simisage VW+GK/Cr,794,4,93
Zacian (Crowned Sword) MC+CC/BB,585,24,27
Beedrill (Shadow) PSt+DR/XS,753,4,80
Houndoom Sn+FoP/Ft,591,1,29
Beedrill PSt+DR/XS,800,4,95
Gardevoir (Mega) Cf+SB/TAx,943,4,140
Graveler (Alolan) (Shadow) VS+SE/RB,318,4,0
Carnivine VW+EB/Cr,822,4,102
Graveler (Alolan) VS+SE/RB,274,4,0
Darmanitan (Galarian) IF+Av/SP,480,4,0
Munchlax Tk+BS/Bd,639,1,44
Reuniclus (Shadow) Ch+Psh/SB,778,4,88
Tangela VW+GK/SlB,768,11,85
Gabite MS+Tw/Dg,819,3,101
Beheeyem Cf+RS/DP,689,11,60
Furret SkP+Sw/TBl,816,3,100
Oricorio (Baile) AS+AC/Hu,756,3,81
Ambipom A+AA/Re,781,3,89
Toxapex PJ+Bri/SW,667,1,53
Chandelure FS+SB/FmC,841,4,108
Lycanroc (Dusk) SkP+SE/TBl,345,4,0
Banette (Mega) SC+SB/DG,550,4,16
Tangela (Shadow) VW+GK/SlB,746,4,78
Sealeo PS+S/BS,588,17,28
Yanmega WA+AA/AP,724,4,71
Accelgor WSh+EB/BBu,825,4,103
Golem MSl+SE/Eq,547,24,15
Sneasel (Shadow) IS+Av/FoP,462,4,0
Crabominable B+IP/BkB,664,11,52
Parasect FC+XS/CP,727,4,72
Magcargo I+RT/HW,629,24,41
Sneasel IS+Av/FoP,385,4,0
Pignite (Shadow) E+RT/FmC,655,4,49
Simipour WG+S/Cr,642,3,45
Sudowoodo (Shadow) C+MeB/RT,829,3,104
Arcanine Sn+Cr/Ft,743,3,77
Cinccino Ch+AT/Tb,639,3,44
Frosmoth PS+IB/BBu,194,49,0
Masquerain Inf+AC/SvW,756,4,81
Carbink RTh+RS/M,354,8,0
Accelgor (Shadow) WSh+EB/BBu,806,4,97
Marshtomp (Shadow) MS+S/Sl,791,11,92
Rhydon MSl+SE/Eq,556,10,18
Archeops WA+AP/Cr,591,18,29
Boltund Sp+Cr/T,361,11,0
Sigilyph AS+AC/AP,699,11,63
Garbodor (Shadow) Inf+BS/SeB,778,3,88
Oricorio (Sensu) AS+AC/Hu,778,11,88
Azelf Cf+Sw/FS,813,4,99
Houndoom (Mega) Sn+FoP/Ft,680,39,57
Braviary (Hisuian) AS+BrB/Fl,677,18,56
Glimmora RTh+MeB/DG,686,3,59
Dunsparce RO+DR/RS,518,24,6
Garbodor Inf+BS/SeB,702,24,64
Skarmory (Mega) AS+BrB/SA,651,3,48
Glaceon IS+Av/WP,395,4,0
Misdreavus A+SS/DP,905,4,128
Oricorio (Pa'u) AS+AC/Hu,778,11,88
Sawsbuck FA+WC/TBl,607,11,34
Marshtomp MS+S/Sl,822,3,102
Audino (Mega) ZH+DV/HB,715,12,68
Arcanine (Hisuian) Sn+RS/Cr,670,3,54
Azumarill B+PR/IB,667,8,53
Bibarel (Shadow) RO+S/HF,696,4,62
Misdreavus (Shadow) A+SS/DP,889,4,123
Unfezant AS+SA/HW,689,3,60
Mudbray MSl+BS/Eq,819,18,101
Wormadam (Plant) SkP+EB/BBu,933,4,137
Darkrai (Shadow) Sn+SB/DP,778,4,88
Arbok Ac+DP/SW,620,3,38
Naganadel PJ+DC/SlB,629,11,41
Eldegoss BS+EB/GK,753,46,80
Mr. Mime (Galarian) Cf+IP/TAx,727,4,72
Rhydon (Shadow) MSl+SE/Eq,353,11,0
Shaymin (Sky) ML+EB/GK,920,4,133
Bibarel RO+S/HF,699,3,63
Diancie (Mega) RTh+RS/M,394,11,0
Golem (Shadow) MSl+SE/Eq,355,11,0
Darkrai Sn+SB/DP,791,32,92
Unfezant (Shadow) AS+SA/HW,667,11,53
Clawitzer WG+Crbh/IB,819,3,101
Boldore MSl+RS/Bd,674,3,55
Stantler Tk+WC/St,462,18,0
Indeedee (Male) Ex+SB/P,952,4,143
Maractus PJ+AA/PlB,889,4,123
Bastiodon SD+SE/Ft,471,14,0
Komala RO+Pbk/PR,550,3,16
Purugly SC+AA/T,626,3,40
Sunflora BS+SlB/LfS,803,4,96
Volcarona FS+Ov/Hu,857,4,113
Brionne WG+AJ/DV,677,3,56
Seadra DB+DgP/HP,705,3,65
Graveler MSl+RS/Dg,686,3,59
Purugly (Shadow) SC+AA/T,569,11,22
Hoopa (Confined) Cf+SB/P,943,4,140
Stantler (Shadow) Tk+WC/St,857,4,113
Wormadam (Sandy) SkP+BBu/Bd,727,18,72
Graveler (Shadow) MSl+RS/Dg,617,3,37
Absol (Mega) PC+DP/Mh,667,4,53
Arbok (Shadow) Ac+DP/SW,765,11,84
Gorebyss Cf+WP/P,740,3,76
Hoopa Cf+SB/P,943,4,140
Rampardos (Shadow) SD+RS/Ft,683,4,58
Bastiodon (Shadow) SD+SE/Ft,443,31,0
Boldore (Shadow) MSl+RS/Bd,601,3,32
Porygon-Z LO+TA/Bl,483,4,0
Inteleon WG+S/SB,857,4,113
Raticate (Alolan) (Shadow) QA+Cr/HF,582,1,26
Raticate (Alolan) QA+Cr/HF,664,1,52
Grotle (Shadow) RL+EB/BS,889,4,123
Cherrim (Overcast) BS+DG/SoB,689,11,60
Porygon-Z (Shadow) LO+TA/Bl,905,4,128
Grotle RL+EB/BS,911,4,130
Seadra (Shadow) DB+DgP/HP,642,11,45
Gumshoos Bi+RT/Cr,879,3,120
Hoopa (Unbound) Cf+SB/DP,943,4,140
Rampardos SD+RS/Ft,478,11,0
Lilligant Ch+PlB/HB,794,4,93
Thwackey RL+EB/GK,911,4,130
Tornadus (Incarnate) AS+Hu/GK,873,11,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,841,4,108
Deoxys (Speed) CB+PB/Sw,806,4,97
Illumise Tk+SvW/DG,762,11,83
Regigigas HPI+CrG/T,810,3,98
Regigigas (Shadow) HPI+CrG/T,810,4,98
Volbeat Tk+Tb/BBu,892,11,124
Shaymin (Land) ZH+GK/SFl,943,46,140
Audino ZH+BS/DV,800,1,95
Chansey ZH+DG/P,844,4,109
Slaking Y+BS/Eq,848,3,110
Slaking (Shadow) Y+BS/Eq,822,4,102
