Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,840,100,124
Alakazam (Shadow) PC+FiP/SB,711,7,77
Hitmonlee (Shadow) DK+CC/BK,821,84,117
Kyurem (White) DB+FuF/IBu,722,7,81
Raichu (Mega Y) VS+WC/TP,788,98,105
Honchkrow (Shadow) Pk+BrB/DP,362,21,0
Vileplume Ac+SlB/M,815,100,115
Espeon Cf+PsF/SB,684,7,67
Exploud (Shadow) A+Cr/DV,796,21,108
Lopunny (Mega) DK+TAx/SB,708,49,76
Banette SC+SB/DG,818,7,116
Crobat AS+PF/SB,750,7,91
Lopunny DK+TP/SB,739,1,87
Luxray Sn+WC/PsF,651,7,55
Stoutland SdA+WC/Cr,607,1,39
Hitmonchan C+IP/TP,725,100,82
Hitmonchan (Shadow) C+IP/TP,711,98,77
Sandaconda MSl+EP/Bd,725,1,82
Eelektross VS+DC/Tb,697,1,72
Hitmonlee DK+CC/BK,840,98,124
Polteageist H+SB/DP,873,7,136
Crobat (Shadow) AS+PF/SB,774,100,100
Meowstic (Female) Cf+SB/EB,673,0,63
Sawk LK+BS/BkB,692,98,70
Squawkabilly Pk+BrB/Fl,774,7,100
Gardevoir (Shadow) Cf+TAx/SB,466,21,0
Omastar (Shadow) MS+RS/RB,686,7,68
Infernape FS+CC/BB,774,98,100
Absol PC+BrS/Mh,309,7,0
Marowak (Shadow) MSl+BC/RS,609,7,40
Mesprit Cf+Sw/FS,634,0,49
Carracosta (Shadow) RTh+BS/AP,648,21,54
Tyrantrum (Shadow) DT+MeB/RT,697,1,72
Alakazam PC+FiP/SB,741,7,88
Beedrill (Mega) PSt+DR/XS,898,70,145
Lairon (Shadow) MSo+RT/RS,433,14,0
Bisharp Sn+DP/IH,179,7,0
Blissey ZH+WC/DG,741,42,88
Rotom (Mow) TS+Tb/LfS,796,1,108
Marowak (Alolan) H+BC/FW,758,21,94
Carracosta RTh+BS/AP,648,15,54
Dragapult DT+SB/O,752,7,92
Groudon MS+PrB/FiP,736,21,86
Mightyena (Shadow) SkP+Cr/PF,140,14,0
Sharpedo (Shadow) W+Cr/PF,436,7,0
Octillery LO+WP/AB,719,21,80
Zygarde (10% Forme) DT+Cr/Eq,752,7,92
Heliolisk VS+BkS/PbC,697,1,72
Mightyena SkP+Cr/PF,159,42,0
Kyogre (Shadow) W+Av/S,662,7,59
Marowak (Alolan) (Shadow) H+FW/BC,722,7,81
Marowak MSl+BC/RS,656,1,57
Sharpedo (Mega) W+Cr/PF,329,7,0
Zarude VW+EB/DP,305,0,0
Cursola A+NSh/PG,782,7,103
Omastar MS+RS/RB,747,1,90
Flareon E+SP/HW,818,7,116
Revavroom MSo+GS/GB,818,7,116
Tsareena ML+TAx/HJK,686,21,68
Cloyster (Shadow) IS+IW/HP,708,15,76
Manectric Sn+WC/PsF,634,7,49
Keldeo (Ordinary) PJ+HP/SSw,829,98,120
Exeggutor (Alolan) DT+SeB/DM,609,21,40
Metang (Shadow) FC+Psh/GB,579,0,29
Breloom FPm+DyP/GK,766,84,97
Shiinotic A+M/SeB,730,1,84
Araquanid BBi+WP/BBu,524,0,9
Groudon (Shadow) MS+PrB/FiP,519,7,7
Huntail WG+AT/Cr,689,1,69
Kingler (Shadow) MS+Crbh/VG,714,77,78
Pinsir (Mega) FC+CC/XS,394,8,0
Probopass Sp+RS/ZC,475,21,0
Weavile Sn+Av/FoP,291,1,0
Granbull (Shadow) Ch+CC/Cr,634,7,49
Porygon2 LO+TA/Re,557,0,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,862,56,132
Tauros Tk+TBl/HA,675,1,64
Entei (Shadow) FS+ScS/FmC,629,7,47
Metang FC+Psh/GB,524,0,9
Oricorio (Pom-Pom) AS+AC/Hu,631,21,48
Probopass (Shadow) Sp+RS/ZC,436,28,0
Sneasel (Hisuian) PJ+CC/XS,898,56,145
Sudowoodo C+MeB/RT,664,14,60
Rotom (Frost) TS+Tb/Bl,796,21,108
Tropius AS+LB/BrS,612,14,41
Vileplume (Shadow) Ac+SlB/M,782,98,103
Banette (Shadow) SC+SB/DG,840,100,124
Exeggutor (Shadow) Cf+SeB/P,774,7,100
Luxray (Shadow) Sn+WC/PsF,339,14,0
Necrozma (Dusk Mane) SC+DP/Stl,516,0,6
Zoroark SC+FoP/NSh,373,35,0
Exeggutor Cf+SeB/P,623,35,45
Meowstic (Male) Cf+EB/Tb,673,0,63
Shiinotic (Shadow) A+M/SeB,708,21,76
Nihilego PJ+PG/SlB,747,42,90
Ursaluna Tk+Sw/HH,689,1,69
Weavile (Shadow) Sn+Av/FoP,186,8,0
Zamazenta (Hero) QA+CC/Cr,840,100,124
Braviary AS+Fl/CC,730,21,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,722,7,81
Seviper PJ+Wr/Cr,750,98,91
Kangaskhan LK+PUP/O,788,0,105
Kangaskhan (Mega) LK+St/Cr,612,1,41
Sharpedo W+Cr/PF,359,7,0
Lycanroc (Midday) SkP+DR/SE,505,7,2
Stakataka RTh+SE/Bd,560,8,22
Vanilluxe A+Av/FC,829,21,120
Gligar (Shadow) WA+NS/AA,673,21,63
Infernape (Shadow) FS+CC/BB,785,84,104
Ribombee FW+DG/BBu,796,1,108
Xurkitree TS+D/PW,840,100,124
Jynx Cf+Av/Psh,670,21,62
Rotom A+Tb/OW,813,7,114
Simisear FS+Cr/Ft,722,7,81
Togetic FW+Psh/HW,750,1,91
Alakazam (Mega) PC+SB/FiP,730,7,84
Kyogre (Primal) W+Av/S,692,7,70
Ursaluna (Shadow) Tk+Sw/IP,722,7,81
Arboliva ML+EP/TBl,692,1,70
Jumpluff (Shadow) FW+Acr/EB,667,1,61
Lumineon G+AT/SvW,703,1,74
Klang MSo+VG/Tb,516,14,6
Falinks (Mega) C+SP/Mh,747,98,90
Gligar WA+NS/AA,695,1,71
Vigoroth C+BS/RS,645,1,53
Kingler MS+Crbh/VG,670,7,62
Mr. Rime IS+IW/P,541,28,15
Musharna CB+Psh/DG,730,14,84
Stonjourner RTh+RS/St,697,1,72
Reuniclus Ch+Psh/SB,664,0,60
Vigoroth (Shadow) C+BS/RS,730,7,84
Necrozma (Dawn Wings) SC+DP/MoG,818,7,116
Jumpluff FW+EB/Acr,728,0,83
Klinklang MSo+MrS/FC,527,14,10
Porygon2 (Shadow) LO+TA/ZC,475,21,0
Manectric (Shadow) Sn+WC/PsF,379,14,0
Cherrim (Sunshine) BS+WBF/SoB,675,1,64
Necrozma PC+DP/FS,653,0,56
Ambipom (Shadow) A+AA/LS,813,7,114
Lilligant (Hisuian) BS+UH/PlB,895,100,144
Maushold MS+Sw/Cr,728,1,83
Crocalor I+DV/Cr,549,21,18
Lycanroc (Midnight) C+PsF/Cr,601,1,37
Comfey VW+GK/DK,846,1,126
Dartrix Pk+BrB/EB,673,21,63
Gabite (Shadow) MS+Tw/Dg,703,42,74
Indeedee (Female) Ex+EB/P,708,0,76
Sealeo (Shadow) PS+S/BS,642,7,52
Houndoom (Shadow) Sn+FoP/Ft,165,8,0
Manectric (Mega) Sn+WC/PsF,344,14,0
Pignite E+RT/FmC,879,100,138
Rillaboom RL+DrB/EP,532,15,12
Basculin WG+AT/AJ,722,7,81
Archeops (Shadow) WA+AP/Cr,796,98,108
Simisage VW+GK/Cr,774,7,100
Zacian (Crowned Sword) MC+CC/BB,706,15,75
Beedrill (Shadow) PSt+DR/XS,895,84,144
Houndoom Sn+FoP/Ft,266,1,0
Beedrill PSt+DR/XS,895,98,144
Gardevoir (Mega) Cf+SB/TAx,708,1,76
Graveler (Alolan) (Shadow) VS+SE/RB,615,7,42
Carnivine VW+EB/Cr,607,21,39
Graveler (Alolan) VS+SE/RB,554,21,20
Darmanitan (Galarian) IF+Av/SP,642,7,52
Munchlax Tk+BS/Bd,678,0,65
Reuniclus (Shadow) Ch+Psh/SB,648,35,54
Tangela VW+GK/SlB,796,1,108
Gabite MS+Tw/Dg,730,7,84
Beheeyem Cf+RS/DP,538,35,14
Furret SkP+Sw/TBl,488,7,0
Oricorio (Baile) AS+AC/Hu,631,21,48
Ambipom A+AA/Re,829,21,120
Toxapex PJ+Bri/SW,796,21,108
Chandelure FS+SB/FmC,637,7,50
Lycanroc (Dusk) SkP+SE/TBl,401,42,0
Banette (Mega) SC+SB/DG,840,100,124
Tangela (Shadow) VW+GK/SlB,774,7,100
Sealeo PS+S/BS,686,1,68
Yanmega WA+AA/AP,774,7,100
Accelgor WSh+EB/BBu,413,42,0
Golem MSl+SE/Eq,697,1,72
Sneasel (Shadow) IS+Av/FoP,322,7,0
Crabominable B+IP/BkB,744,98,89
Parasect FC+XS/CP,352,8,0
Magcargo I+RT/HW,763,1,96
Sneasel IS+Av/FoP,296,21,0
Pignite (Shadow) E+RT/FmC,711,84,77
Simipour WG+S/Cr,722,7,81
Sudowoodo (Shadow) C+MeB/RT,631,21,48
Arcanine Sn+Cr/Ft,596,21,35
Cinccino Ch+AT/Tb,722,7,81
Frosmoth PS+IB/BBu,774,7,100
Masquerain Inf+AC/SvW,339,42,0
Carbink RTh+RS/M,719,43,80
Accelgor (Shadow) WSh+EB/BBu,485,42,0
Marshtomp (Shadow) MS+S/Sl,706,7,75
Rhydon MSl+SE/Eq,697,1,72
Archeops WA+AP/Cr,788,77,105
Boltund Sp+Cr/T,774,7,100
Sigilyph AS+AC/AP,623,0,45
Garbodor (Shadow) Inf+BS/SeB,818,98,116
Oricorio (Sensu) AS+AC/Hu,752,7,92
Azelf Cf+Sw/FS,659,7,58
Houndoom (Mega) Sn+FoP/Ft,198,42,0
Braviary (Hisuian) AS+BrB/Fl,725,0,82
Glimmora RTh+MeB/DG,766,98,97
Dunsparce RO+DR/RS,771,1,99
Garbodor Inf+BS/SeB,719,7,80
Skarmory (Mega) AS+BrB/SA,686,0,68
Glaceon IS+Av/WP,752,7,92
Misdreavus A+SS/DP,813,7,114
Oricorio (Pa'u) AS+AC/Hu,587,0,32
Sawsbuck FA+WC/TBl,615,21,42
Marshtomp MS+S/Sl,774,7,100
Audino (Mega) ZH+DV/HB,821,24,117
Arcanine (Hisuian) Sn+RS/Cr,593,21,34
Azumarill B+PR/IB,829,29,120
Bibarel (Shadow) RO+S/HF,662,7,59
Misdreavus (Shadow) A+SS/DP,782,7,103
Unfezant AS+SA/HW,752,7,92
Mudbray MSl+BS/Eq,722,7,81
Wormadam (Plant) SkP+EB/BBu,648,1,54
Darkrai (Shadow) Sn+SB/DP,355,7,0
Arbok Ac+DP/SW,818,98,116
Naganadel PJ+DC/SlB,785,84,104
Eldegoss BS+EB/GK,700,15,73
Mr. Mime (Galarian) Cf+IP/TAx,642,21,52
Rhydon (Shadow) MSl+SE/Eq,664,21,60
Shaymin (Sky) ML+EB/GK,722,7,81
Bibarel RO+S/HF,722,7,81
Diancie (Mega) RTh+RS/M,667,100,61
Golem (Shadow) MSl+SE/Eq,692,7,70
Darkrai Sn+SB/DP,305,7,0
Unfezant (Shadow) AS+SA/HW,722,7,81
Clawitzer WG+Crbh/IB,689,21,69
Boldore MSl+RS/Bd,763,21,96
Stantler Tk+WC/St,722,7,81
Indeedee (Male) Ex+SB/P,788,0,105
Maractus PJ+AA/PlB,774,7,100
Bastiodon SD+SE/Ft,587,0,32
Komala RO+Pbk/PR,843,7,125
Purugly SC+AA/T,862,7,132
Sunflora BS+SlB/LfS,585,21,31
Volcarona FS+Ov/Hu,695,7,71
Brionne WG+AJ/DV,722,7,81
Seadra DB+DgP/HP,813,7,114
Graveler MSl+RS/Dg,730,21,84
Purugly (Shadow) SC+AA/T,862,7,132
Hoopa (Confined) Cf+SB/P,796,7,108
Stantler (Shadow) Tk+WC/St,722,7,81
Wormadam (Sandy) SkP+BBu/Bd,637,1,50
Graveler (Shadow) MSl+RS/Dg,692,7,70
Absol (Mega) PC+DP/Mh,362,7,0
Arbok (Shadow) Ac+DP/SW,815,84,115
Gorebyss Cf+WP/P,840,7,124
Hoopa Cf+SB/P,796,7,108
Rampardos (Shadow) SD+RS/Ft,711,98,77
Bastiodon (Shadow) SD+SE/Ft,681,7,66
Boldore (Shadow) MSl+RS/Bd,722,7,81
Porygon-Z LO+TA/Bl,887,7,141
Inteleon WG+S/SB,722,7,81
Raticate (Alolan) (Shadow) QA+Cr/HF,371,14,0
Raticate (Alolan) QA+Cr/HF,314,14,0
Grotle (Shadow) RL+EB/BS,604,7,38
Cherrim (Overcast) BS+DG/SoB,862,1,132
Porygon-Z (Shadow) LO+TA/Bl,829,77,120
Grotle RL+EB/BS,681,21,66
Seadra (Shadow) DB+DgP/HP,722,7,81
Gumshoos Bi+RT/Cr,470,7,0
Hoopa (Unbound) Cf+SB/DP,350,35,0
Rampardos SD+RS/Ft,695,100,71
Lilligant Ch+PlB/HB,675,21,64
Thwackey RL+EB/GK,651,7,55
Tornadus (Incarnate) AS+Hu/GK,755,7,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,722,100,81
Deoxys (Speed) CB+PB/Sw,758,21,94
Illumise Tk+SvW/DG,791,1,106
Regigigas HPI+CrG/T,785,7,104
Regigigas (Shadow) HPI+CrG/T,755,7,93
Volbeat Tk+Tb/BBu,793,1,107
Shaymin (Land) ZH+GK/SFl,881,15,139
Audino ZH+BS/DV,854,8,129
Chansey ZH+DG/P,851,17,128
Slaking Y+BS/Eq,972,7,172
Slaking (Shadow) Y+BS/Eq,972,7,172
