Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,710,15,70
Alakazam (Shadow) PC+FiP/SB,746,11,82
Hitmonlee (Shadow) DK+CC/BK,429,24,0
Kyurem (White) DB+FuF/IBu,647,2,49
Raichu (Mega Y) VS+WC/TP/ZC+,193,51,0
Honchkrow (Shadow) Pk+BrB/DP,816,11,105
Vileplume Ac+SlB/M,566,1,22
Espeon Cf+PsF/SB,608,2,36
Exploud (Shadow) A+Cr/DV,581,10,27
Lopunny (Mega) DK+TAx/SB,602,10,34
Banette SC+SB/DG,551,10,17
Crobat AS+PF/SB,662,10,54
Lopunny DK+TP/SB,530,23,10
Luxray Sn+WC/PsF,490,2,0
Stoutland SdA+WC/Cr,810,10,103
Hitmonchan C+IP/TP,548,10,16
Hitmonchan (Shadow) C+IP/TP,364,37,0
Sandaconda MSl+EP/Bd,397,50,0
Eelektross VS+DC/Tb,385,37,0
Hitmonlee DK+CC/BK,370,50,0
Polteageist H+SB/DP,599,10,33
Crobat (Shadow) AS+PF/SB,632,2,44
Meowstic (Female) Cf+SB/EB,554,10,18
Sawk LK+BS/BkB,375,50,0
Squawkabilly Pk+BrB/Fl,641,24,47
Gardevoir (Shadow) Cf+TAx/SB,713,2,71
Omastar (Shadow) MS+RS/RB,409,50,0
Infernape FS+CC/BB,852,11,117
Absol PC+BrS/Mh,638,2,46
Marowak (Shadow) MSl+BC/RS,623,10,41
Mesprit Cf+Sw/FS,647,10,49
Carracosta (Shadow) RTh+BS/AP,680,10,60
Tyrantrum (Shadow) DT+MeB/RT,429,37,0
Alakazam PC+FiP/SB,780,24,93
Beedrill (Mega) PSt+DR/XS/FeS,713,11,71
Lairon (Shadow) MSo+RT/RS,689,10,63
Bisharp Sn+DP/IH,689,10,63
Blissey ZH+WC/DG,626,47,42
Rotom (Mow) TS+Tb/LfS,262,24,0
Marowak (Alolan) H+BC/FW,795,24,98
Carracosta RTh+BS/AP,596,23,32
Dragapult DT+SB/O,342,37,0
Groudon MS+PrB/FiP,569,10,23
Mightyena (Shadow) SkP+Cr/PF,461,24,0
Sharpedo (Shadow) W+Cr/PF,638,24,46
Octillery LO+WP/AB,701,28,67
Zygarde (10% Forme) DT+Cr/Eq,509,10,3
Heliolisk VS+BkS/PbC,339,37,0
Mightyena SkP+Cr/PF,656,15,52
Kyogre (Shadow) W+Av/S,677,2,59
Marowak (Alolan) (Shadow) H+FW/BC,810,11,103
Marowak MSl+BC/RS,677,10,59
Sharpedo (Mega) W+Cr/PF,701,2,67
Zarude VW+EB/DP,254,24,0
Cursola A+NSh/PG,524,10,8
Omastar MS+RS/RB,587,10,29
Flareon E+SP/HW,768,11,89
Revavroom MSo+GS/GB,861,10,120
Tsareena ML+TAx/HJK,439,2,0
Cloyster (Shadow) IS+IW/HP,734,1,78
Manectric Sn+WC/PsF,140,51,0
Keldeo (Ordinary) PJ+HP/SSw,482,41,0
Exeggutor (Alolan) DT+SeB/DM,230,24,0
Metang (Shadow) FC+Psh/GB,674,10,58
Breloom FPm+DyP/GK,294,24,0
Shiinotic A+M/SeB,605,1,35
Araquanid BBi+WP/BBu,635,1,45
Groudon (Shadow) MS+PrB/FiP,906,11,135
Huntail WG+AT/Cr,692,28,64
Kingler (Shadow) MS+Crbh/VG,710,2,70
Pinsir (Mega) FC+CC/XS,650,11,50
Probopass Sp+RS/ZC,496,23,0
Weavile Sn+Av/FoP,743,37,81
Granbull (Shadow) Ch+CC/Cr,698,2,66
Porygon2 LO+TA/Re,641,10,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,24,0
Tauros Tk+TBl/HA,545,10,15
Entei (Shadow) FS+ScS/FmC,870,11,123
Metang FC+Psh/GB,698,10,66
Oricorio (Pom-Pom) AS+AC/Hu,671,2,57
Probopass (Shadow) Sp+RS/ZC,623,10,41
Sneasel (Hisuian) PJ+CC/XS,503,10,1
Sudowoodo C+MeB/RT,771,10,90
Rotom (Frost) TS+Tb/Bl,404,24,0
Tropius AS+LB/BrS,641,1,47
Vileplume (Shadow) Ac+SlB/M,554,2,18
Banette (Shadow) SC+SB/DG,780,24,93
Exeggutor (Shadow) Cf+SeB/P,334,24,0
Luxray (Shadow) Sn+WC/PsF,163,51,0
Necrozma (Dusk Mane) SC+DP/Stl,662,10,54
Zoroark SC+FoP/NSh,629,37,43
Exeggutor Cf+SeB/P,497,28,0
Meowstic (Male) Cf+EB/Tb,554,10,18
Shiinotic (Shadow) A+M/SeB,608,2,36
Nihilego PJ+PG/SlB,590,10,30
Ursaluna Tk+Sw/HH,515,10,5
Weavile (Shadow) Sn+Av/FoP,704,11,68
Zamazenta (Hero) QA+CC/Cr,596,10,32
Braviary AS+Fl/CC,807,2,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,272,24,0
Seviper PJ+Wr/Cr,608,2,36
Kangaskhan LK+PUP/O,653,1,51
Kangaskhan (Mega) LK+St/Cr,581,10,27
Sharpedo W+Cr/PF,608,2,36
Lycanroc (Midday) SkP+DR/SE,816,11,105
Stakataka RTh+SE/Bd,725,10,75
Vanilluxe A+Av/FC,653,2,51
Gligar (Shadow) WA+NS/AA,713,37,71
Infernape (Shadow) FS+CC/BB,828,11,109
Ribombee FW+DG/BBu,608,2,36
Xurkitree TS+D/PW,509,2,3
Jynx Cf+Av/Psh,596,2,32
Rotom A+Tb/OW,425,37,0
Simisear FS+Cr/Ft,870,11,123
Togetic FW+Psh/HW,780,2,93
Alakazam (Mega) PC+SB/FiP,786,11,95
Kyogre (Primal) W+Av/S,716,2,72
Ursaluna (Shadow) Tk+Sw/IP,587,10,29
Arboliva ML+EP/TBl,263,24,0
Jumpluff (Shadow) FW+Acr/EB,689,15,63
Lumineon G+AT/SvW,701,1,67
Klang MSo+VG/Tb,689,10,63
Falinks (Mega) C+SP/Mh/BkB+,346,24,0
Gligar WA+NS/AA,756,10,85
Vigoroth C+BS/RS,647,10,49
Kingler MS+Crbh/VG,777,2,92
Mr. Rime IS+IW/P,888,2,129
Musharna CB+Psh/DG,635,1,45
Stonjourner RTh+RS/St,725,10,75
Reuniclus Ch+Psh/SB,581,10,27
Vigoroth (Shadow) C+BS/RS,578,10,26
Necrozma (Dawn Wings) SC+DP/MoG,405,37,0
Jumpluff FW+EB/Acr,557,1,19
Klinklang MSo+MrS/FC,804,23,101
Porygon2 (Shadow) LO+TA/ZC,363,24,0
Manectric (Shadow) Sn+WC/PsF,163,51,0
Cherrim (Sunshine) BS+WBF/SoB,257,24,0
Necrozma PC+DP/FS,566,10,22
Ambipom (Shadow) A+AA/LS,689,2,63
Lilligant (Hisuian) BS+UH/PlB,218,24,0
Maushold MS+Sw/Cr,701,10,67
Crocalor I+DV/Cr,900,11,133
Lycanroc (Midnight) C+PsF/Cr,686,37,62
Comfey VW+GK/DK,536,10,12
Dartrix Pk+BrB/EB,632,2,44
Gabite (Shadow) MS+Tw/Dg,707,2,69
Indeedee (Female) Ex+EB/P,599,10,33
Sealeo (Shadow) PS+S/BS,771,2,90
Houndoom (Shadow) Sn+FoP/Ft,707,11,69
Manectric (Mega) Sn+WC/PsF,172,51,0
Pignite E+RT/FmC,846,11,115
Rillaboom RL+DrB/EP,383,2,0
Basculin WG+AT/AJ,737,15,79
Archeops (Shadow) WA+AP/Cr,816,11,105
Simisage VW+GK/Cr,274,11,0
Zacian (Crowned Sword) MC+CC/BB,653,10,51
Beedrill (Shadow) PSt+DR/XS,719,11,73
Houndoom Sn+FoP/Ft,759,11,86
Beedrill PSt+DR/XS,746,37,82
Gardevoir (Mega) Cf+SB/TAx,731,2,77
Graveler (Alolan) (Shadow) VS+SE/RB,725,11,75
Carnivine VW+EB/Cr,269,11,0
Graveler (Alolan) VS+SE/RB,671,24,57
Darmanitan (Galarian) IF+Av/SP,831,11,110
Munchlax Tk+BS/Bd,689,1,63
Reuniclus (Shadow) Ch+Psh/SB,587,15,29
Tangela VW+GK/SlB,261,24,0
Gabite MS+Tw/Dg,581,10,27
Beheeyem Cf+RS/DP,593,10,31
Furret SkP+Sw/TBl,653,10,51
Oricorio (Baile) AS+AC/Hu,849,11,116
Ambipom A+AA/Re,617,10,39
Toxapex PJ+Bri/SW,620,5,40
Chandelure FS+SB/FmC,870,11,123
Lycanroc (Dusk) SkP+SE/TBl,807,11,102
Banette (Mega) SC+SB/DG,816,11,105
Tangela (Shadow) VW+GK/SlB,312,24,0
Sealeo PS+S/BS,780,15,93
Yanmega WA+AA/AP,876,11,125
Accelgor WSh+EB/BBu,668,37,56
Golem MSl+SE/Eq,828,11,109
Sneasel (Shadow) IS+Av/FoP,891,11,130
Crabominable B+IP/BkB,614,10,38
Parasect FC+XS/CP,710,2,70
Magcargo I+RT/HW,912,11,137
Sneasel IS+Av/FoP,731,37,77
Pignite (Shadow) E+RT/FmC,906,11,135
Simipour WG+S/Cr,689,28,63
Sudowoodo (Shadow) C+MeB/RT,725,10,75
Arcanine Sn+Cr/Ft,783,11,94
Cinccino Ch+AT/Tb,665,10,55
Frosmoth PS+IB/BBu,906,11,135
Masquerain Inf+AC/SvW,695,11,65
Carbink RTh+RS/M,816,10,105
Accelgor (Shadow) WSh+EB/BBu,626,11,42
Marshtomp (Shadow) MS+S/Sl,605,15,35
Rhydon MSl+SE/Eq,828,11,109
Archeops WA+AP/Cr,846,11,115
Boltund Sp+Cr/T,587,2,29
Sigilyph AS+AC/AP,674,2,58
Garbodor (Shadow) Inf+BS/SeB,401,50,0
Oricorio (Sensu) AS+AC/Hu,629,10,43
Azelf Cf+Sw/FS,626,2,42
Houndoom (Mega) Sn+FoP/Ft,728,11,76
Braviary (Hisuian) AS+BrB/Fl,807,2,102
Glimmora RTh+MeB/DG,743,24,81
Dunsparce RO+DR/RS,783,10,94
Garbodor Inf+BS/SeB,509,10,3
Skarmory (Mega) AS+BrB/SA/DrP+,443,37,0
Glaceon IS+Av/WP,731,2,77
Misdreavus A+SS/DP,605,10,35
Oricorio (Pa'u) AS+AC/Hu,671,2,57
Sawsbuck FA+WC/TBl,265,2,0
Marshtomp MS+S/Sl,689,10,63
Audino (Mega) ZH+DV/HB,719,0,73
Arcanine (Hisuian) Sn+RS/Cr,743,11,81
Azumarill B+PR/IB,777,40,92
Bibarel (Shadow) RO+S/HF,689,2,63
Misdreavus (Shadow) A+SS/DP,515,10,5
Unfezant AS+SA/HW,807,2,102
Mudbray MSl+BS/Eq,689,24,63
Wormadam (Plant) SkP+EB/BBu,608,15,36
Darkrai (Shadow) Sn+SB/DP,650,11,50
Arbok Ac+DP/SW,596,10,32
Naganadel PJ+DC/SlB,743,2,81
Eldegoss BS+EB/GK,387,28,0
Mr. Mime (Galarian) Cf+IP/TAx,692,2,64
Rhydon (Shadow) MSl+SE/Eq,786,11,95
Shaymin (Sky) ML+EB/GK,372,24,0
Bibarel RO+S/HF,725,15,75
Diancie (Mega) RTh+RS/M,756,11,85
Golem (Shadow) MSl+SE/Eq,786,11,95
Darkrai Sn+SB/DP,674,2,58
Unfezant (Shadow) AS+SA/HW,807,11,102
Clawitzer WG+Crbh/IB,695,41,65
Boldore MSl+RS/Bd,635,50,45
Stantler Tk+WC/St,481,2,0
Indeedee (Male) Ex+SB/P,644,10,48
Maractus PJ+AA/PlB,680,15,60
Bastiodon SD+SE/Ft,665,9,55
Komala RO+Pbk/PR,635,10,45
Purugly SC+AA/T,746,15,82
Sunflora BS+SlB/LfS,286,24,0
Volcarona FS+Ov/Hu,870,11,123
Brionne WG+AJ/DV,734,15,78
Seadra DB+DgP/HP,695,15,65
Graveler MSl+RS/Dg,828,11,109
Purugly (Shadow) SC+AA/T,677,2,59
Hoopa (Confined) Cf+SB/P,722,10,74
Stantler (Shadow) Tk+WC/St,753,2,84
Wormadam (Sandy) SkP+BBu/Bd,662,10,54
Graveler (Shadow) MSl+RS/Dg,807,11,102
Absol (Mega) PC+DP/Mh,644,11,48
Arbok (Shadow) Ac+DP/SW,641,2,47
Gorebyss Cf+WP/P,647,28,49
Hoopa Cf+SB/P,722,10,74
Rampardos (Shadow) SD+RS/Ft,743,11,81
Bastiodon (Shadow) SD+SE/Ft,798,10,99
Boldore (Shadow) MSl+RS/Bd,822,11,107
Porygon-Z LO+TA/Bl,512,10,4
Inteleon WG+S/SB,834,2,111
Raticate (Alolan) (Shadow) QA+Cr/HF,671,15,57
Raticate (Alolan) QA+Cr/HF,737,10,79
Grotle (Shadow) RL+EB/BS,566,2,22
Cherrim (Overcast) BS+DG/SoB,439,15,0
Porygon-Z (Shadow) LO+TA/Bl,734,24,78
Grotle RL+EB/BS,466,41,0
Seadra (Shadow) DB+DgP/HP,753,2,84
Gumshoos Bi+RT/Cr,647,23,49
Hoopa (Unbound) Cf+SB/DP,786,24,95
Rampardos SD+RS/Ft,786,11,95
Lilligant Ch+PlB/HB,695,41,65
Thwackey RL+EB/GK,545,15,15
Tornadus (Incarnate) AS+Hu/GK,780,24,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,807,11,102
Deoxys (Speed) CB+PB/Sw,632,15,44
Illumise Tk+SvW/DG,710,15,70
Regigigas HPI+CrG/T,864,10,121
Regigigas (Shadow) HPI+CrG/T,861,2,120
Volbeat Tk+Tb/BBu,810,15,103
Shaymin (Land) ZH+GK/SFl,813,1,104
Audino ZH+BS/DV,756,14,85
Chansey ZH+DG/P,819,12,106
Slaking Y+BS/Eq,825,15,108
Slaking (Shadow) Y+BS/Eq,978,2,159
