Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,652,3,57
Alakazam (Shadow) PC+FiP/SB,620,2,45
Hitmonlee (Shadow) DK+CC/BK,316,19,0
Kyurem (White) DB+FuF/IBu,566,2,25
Raichu (Mega Y) VS+WC/TP,445,23,0
Honchkrow (Shadow) Pk+BrB/DP,612,2,42
Vileplume Ac+SlB/M,751,3,94
Espeon Cf+PsF/SB,641,11,53
Exploud (Shadow) A+Cr/DV,655,6,58
Lopunny (Mega) DK+TAx/SB,574,32,28
Banette SC+SB/DG,526,11,10
Crobat AS+PF/SB,695,3,73
Lopunny DK+TP/SB,649,24,56
Luxray Sn+WC/PsF,281,20,0
Stoutland SdA+WC/Cr,673,24,65
Hitmonchan C+IP/TP,432,20,0
Hitmonchan (Shadow) C+IP/TP,348,41,0
Sandaconda MSl+EP/Bd,160,28,0
Eelektross VS+DC/Tb,370,3,0
Hitmonlee DK+CC/BK,291,5,0
Polteageist H+SB/DP,569,29,26
Crobat (Shadow) AS+PF/SB,665,20,62
Meowstic (Female) Cf+SB/EB,663,3,61
Sawk LK+BS/BkB,542,6,16
Squawkabilly Pk+BrB/Fl,786,2,107
Gardevoir (Shadow) Cf+TAx/SB,604,2,39
Omastar (Shadow) MS+RS/RB,754,41,95
Infernape FS+CC/BB,198,28,0
Absol PC+BrS/Mh,799,5,112
Marowak (Shadow) MSl+BC/RS,447,6,0
Mesprit Cf+Sw/FS,671,3,64
Carracosta (Shadow) RTh+BS/AP,748,6,93
Tyrantrum (Shadow) DT+MeB/RT,676,2,66
Alakazam PC+FiP/SB,689,2,71
Beedrill (Mega) PSt+DR/XS,655,2,58
Lairon (Shadow) MSo+RT/RS,946,5,167
Bisharp Sn+DP/IH,951,5,169
Blissey ZH+WC/DG,596,6,36
Rotom (Mow) TS+Tb/LfS,241,38,0
Marowak (Alolan) H+BC/FW,281,20,0
Carracosta RTh+BS/AP,810,6,116
Dragapult DT+SB/O,593,3,35
Groudon MS+PrB/FiP,208,19,0
Mightyena (Shadow) SkP+Cr/PF,855,14,133
Sharpedo (Shadow) W+Cr/PF,863,5,136
Octillery LO+WP/AB,513,33,5
Zygarde (10% Forme) DT+Cr/Eq,370,2,0
Heliolisk VS+BkS/PbC,601,10,38
Mightyena SkP+Cr/PF,641,6,53
Kyogre (Shadow) W+Av/S,553,6,20
Marowak (Alolan) (Shadow) H+FW/BC,316,20,0
Marowak MSl+BC/RS,355,15,0
Sharpedo (Mega) W+Cr/PF,895,5,148
Zarude VW+EB/DP,729,6,86
Cursola A+NSh/PG,590,20,34
Omastar MS+RS/RB,788,6,108
Flareon E+SP/HW,323,2,0
Revavroom MSo+GS/GB,593,7,35
Tsareena ML+TAx/HJK,382,29,0
Cloyster (Shadow) IS+IW/HP,799,6,112
Manectric Sn+WC/PsF,457,15,0
Keldeo (Ordinary) PJ+HP/SSw,482,6,0
Exeggutor (Alolan) DT+SeB/DM,689,3,71
Metang (Shadow) FC+Psh/GB,649,33,56
Breloom FPm+DyP/GK,339,23,0
Shiinotic A+M/SeB,804,2,114
Araquanid BBi+WP/BBu,518,13,7
Groudon (Shadow) MS+PrB/FiP,244,19,0
Huntail WG+AT/Cr,663,24,61
Kingler (Shadow) MS+Crbh/VG,585,41,32
Pinsir (Mega) FC+CC/XS,362,28,0
Probopass Sp+RS/ZC,815,1,118
Weavile Sn+Av/FoP,951,5,169
Granbull (Shadow) Ch+CC/Cr,855,2,133
Porygon2 LO+TA/Re,748,15,93
Sneasel (Hisuian) (Shadow) PJ+CC/XS,311,19,0
Tauros Tk+TBl/HA,807,6,115
Entei (Shadow) FS+ScS/FmC,192,28,0
Metang FC+Psh/GB,684,7,69
Oricorio (Pom-Pom) AS+AC/Hu,660,16,60
Probopass (Shadow) Sp+RS/ZC,796,6,111
Sneasel (Hisuian) PJ+CC/XS,470,11,0
Sudowoodo C+MeB/RT,759,2,97
Rotom (Frost) TS+Tb/Bl,676,6,66
Tropius AS+LB/BrS,676,4,66
Vileplume (Shadow) Ac+SlB/M,721,3,83
Banette (Shadow) SC+SB/DG,373,37,0
Exeggutor (Shadow) Cf+SeB/P,657,38,59
Luxray (Shadow) Sn+WC/PsF,352,20,0
Necrozma (Dusk Mane) SC+DP/Stl,462,33,0
Zoroark SC+FoP/NSh,719,14,82
Exeggutor Cf+SeB/P,657,3,59
Meowstic (Male) Cf+EB/Tb,681,3,68
Shiinotic (Shadow) A+M/SeB,775,2,103
Nihilego PJ+PG/SlB,804,2,114
Ursaluna Tk+Sw/HH,476,6,0
Weavile (Shadow) Sn+Av/FoP,943,5,166
Zamazenta (Hero) QA+CC/Cr,425,20,0
Braviary AS+Fl/CC,379,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,759,15,97
Seviper PJ+Wr/Cr,745,29,92
Kangaskhan LK+PUP/O,612,7,42
Kangaskhan (Mega) LK+St/Cr,687,6,70
Sharpedo W+Cr/PF,887,5,145
Lycanroc (Midday) SkP+DR/SE,588,2,33
Stakataka RTh+SE/Bd,737,6,89
Vanilluxe A+Av/FC,721,2,83
Gligar (Shadow) WA+NS/AA,700,3,75
Infernape (Shadow) FS+CC/BB,217,28,0
Ribombee FW+DG/BBu,764,2,99
Xurkitree TS+D/PW,521,6,8
Jynx Cf+Av/Psh,727,2,85
Rotom A+Tb/OW,437,3,0
Simisear FS+Cr/Ft,308,2,0
Togetic FW+Psh/HW,762,2,98
Alakazam (Mega) PC+SB/FiP,644,2,54
Kyogre (Primal) W+Av/S,593,6,35
Ursaluna (Shadow) Tk+Sw/IP,745,6,92
Arboliva ML+EP/TBl,601,6,38
Jumpluff (Shadow) FW+Acr/EB,692,3,72
Lumineon G+AT/SvW,647,16,55
Klang MSo+VG/Tb,767,1,100
Falinks (Mega) C+SP/Mh,303,14,0
Gligar WA+NS/AA,622,30,46
Vigoroth C+BS/RS,695,6,73
Kingler MS+Crbh/VG,639,6,52
Mr. Rime IS+IW/P,826,2,122
Musharna CB+Psh/DG,684,4,69
Stonjourner RTh+RS/St,764,2,99
Reuniclus Ch+Psh/SB,665,3,62
Vigoroth (Shadow) C+BS/RS,641,6,53
Necrozma (Dawn Wings) SC+DP/MoG,261,37,0
Jumpluff FW+EB/Acr,684,21,69
Klinklang MSo+MrS/FC,748,10,93
Porygon2 (Shadow) LO+TA/ZC,590,6,34
Manectric (Shadow) Sn+WC/PsF,564,6,24
Cherrim (Sunshine) BS+WBF/SoB,556,3,21
Necrozma PC+DP/FS,556,3,21
Ambipom (Shadow) A+AA/LS,639,41,52
Lilligant (Hisuian) BS+UH/PlB,377,11,0
Maushold MS+Sw/Cr,772,6,102
Crocalor I+DV/Cr,433,3,0
Lycanroc (Midnight) C+PsF/Cr,612,2,42
Comfey VW+GK/DK,828,2,123
Dartrix Pk+BrB/EB,700,3,75
Gabite (Shadow) MS+Tw/Dg,534,6,13
Indeedee (Female) Ex+EB/P,794,3,110
Sealeo (Shadow) PS+S/BS,751,32,94
Houndoom (Shadow) Sn+FoP/Ft,713,14,80
Manectric (Mega) Sn+WC/PsF,472,15,0
Pignite E+RT/FmC,456,24,0
Rillaboom RL+DrB/EP,380,29,0
Basculin WG+AT/AJ,665,6,62
Archeops (Shadow) WA+AP/Cr,946,1,167
Simisage VW+GK/Cr,561,3,23
Zacian (Crowned Sword) MC+CC/BB,903,2,151
Beedrill (Shadow) PSt+DR/XS,695,2,73
Houndoom Sn+FoP/Ft,513,6,5
Beedrill PSt+DR/XS,508,20,3
Gardevoir (Mega) Cf+SB/TAx,620,2,45
Graveler (Alolan) (Shadow) VS+SE/RB,668,41,63
Carnivine VW+EB/Cr,604,3,39
Graveler (Alolan) VS+SE/RB,727,6,85
Darmanitan (Galarian) IF+Av/SP,903,14,151
Munchlax Tk+BS/Bd,737,7,89
Reuniclus (Shadow) Ch+Psh/SB,601,3,38
Tangela VW+GK/SlB,612,3,42
Gabite MS+Tw/Dg,399,11,0
Beheeyem Cf+RS/DP,663,3,61
Furret SkP+Sw/TBl,778,6,104
Oricorio (Baile) AS+AC/Hu,676,12,66
Ambipom A+AA/Re,756,6,96
Toxapex PJ+Bri/SW,705,8,77
Chandelure FS+SB/FmC,216,28,0
Lycanroc (Dusk) SkP+SE/TBl,748,2,93
Banette (Mega) SC+SB/DG,505,2,2
Tangela (Shadow) VW+GK/SlB,524,3,9
Sealeo PS+S/BS,780,6,105
Yanmega WA+AA/AP,791,11,109
Accelgor WSh+EB/BBu,697,38,74
Golem MSl+SE/Eq,590,6,34
Sneasel (Shadow) IS+Av/FoP,943,5,166
Crabominable B+IP/BkB,687,2,70
Parasect FC+XS/CP,679,3,67
Magcargo I+RT/HW,572,6,27
Sneasel IS+Av/FoP,951,5,169
Pignite (Shadow) E+RT/FmC,516,6,6
Simipour WG+S/Cr,631,15,49
Sudowoodo (Shadow) C+MeB/RT,711,2,79
Arcanine Sn+Cr/Ft,343,38,0
Cinccino Ch+AT/Tb,764,6,99
Frosmoth PS+IB/BBu,740,2,90
Masquerain Inf+AC/SvW,791,38,109
Carbink RTh+RS/M,927,2,160
Accelgor (Shadow) WSh+EB/BBu,697,2,74
Marshtomp (Shadow) MS+S/Sl,226,55,0
Rhydon MSl+SE/Eq,727,2,85
Archeops WA+AP/Cr,751,19,94
Boltund Sp+Cr/T,335,38,0
Sigilyph AS+AC/AP,727,3,85
Garbodor (Shadow) Inf+BS/SeB,748,3,93
Oricorio (Sensu) AS+AC/Hu,692,38,72
Azelf Cf+Sw/FS,786,2,107
Houndoom (Mega) Sn+FoP/Ft,502,32,1
Braviary (Hisuian) AS+BrB/Fl,745,3,92
Glimmora RTh+MeB/DG,855,2,133
Dunsparce RO+DR/RS,778,6,104
Garbodor Inf+BS/SeB,796,3,111
Skarmory (Mega) AS+BrB/SA,772,6,102
Glaceon IS+Av/WP,740,2,90
Misdreavus A+SS/DP,590,3,34
Oricorio (Pa'u) AS+AC/Hu,692,38,72
Sawsbuck FA+WC/TBl,695,51,73
Marshtomp MS+S/Sl,534,7,13
Audino (Mega) ZH+DV/HB,828,4,123
Arcanine (Hisuian) Sn+RS/Cr,767,6,100
Azumarill B+PR/IB,802,3,113
Bibarel (Shadow) RO+S/HF,967,5,175
Misdreavus (Shadow) A+SS/DP,617,2,44
Unfezant AS+SA/HW,633,11,50
Mudbray MSl+BS/Eq,487,6,0
Wormadam (Plant) SkP+EB/BBu,727,3,85
Darkrai (Shadow) Sn+SB/DP,943,5,166
Arbok Ac+DP/SW,740,3,90
Naganadel PJ+DC/SlB,764,20,99
Eldegoss BS+EB/GK,711,20,79
Mr. Mime (Galarian) Cf+IP/TAx,796,2,111
Rhydon (Shadow) MSl+SE/Eq,679,2,67
Shaymin (Sky) ML+EB/GK,697,3,74
Bibarel RO+S/HF,778,32,104
Diancie (Mega) RTh+RS/M,925,1,159
Golem (Shadow) MSl+SE/Eq,679,2,67
Darkrai Sn+SB/DP,692,23,72
Unfezant (Shadow) AS+SA/HW,582,2,31
Clawitzer WG+Crbh/IB,590,24,34
Boldore MSl+RS/Bd,668,2,63
Stantler Tk+WC/St,850,47,131
Indeedee (Male) Ex+SB/P,673,33,65
Maractus PJ+AA/PlB,711,3,79
Bastiodon SD+SE/Ft,716,19,81
Komala RO+Pbk/PR,692,6,72
Purugly SC+AA/T,681,6,68
Sunflora BS+SlB/LfS,802,3,113
Volcarona FS+Ov/Hu,302,2,0
Brionne WG+AJ/DV,668,15,63
Seadra DB+DgP/HP,553,15,20
Graveler MSl+RS/Dg,542,2,16
Purugly (Shadow) SC+AA/T,887,23,145
Hoopa (Confined) Cf+SB/P,542,29,16
Stantler (Shadow) Tk+WC/St,879,23,142
Wormadam (Sandy) SkP+BBu/Bd,482,21,0
Graveler (Shadow) MSl+RS/Dg,366,28,0
Absol (Mega) PC+DP/Mh,959,5,172
Arbok (Shadow) Ac+DP/SW,748,2,93
Gorebyss Cf+WP/P,668,15,63
Hoopa Cf+SB/P,569,20,26
Rampardos (Shadow) SD+RS/Ft,919,1,157
Bastiodon (Shadow) SD+SE/Ft,906,15,152
Boldore (Shadow) MSl+RS/Bd,612,2,42
Porygon-Z LO+TA/Bl,745,32,92
Inteleon WG+S/SB,548,6,18
Raticate (Alolan) (Shadow) QA+Cr/HF,959,5,172
Raticate (Alolan) QA+Cr/HF,959,5,172
Grotle (Shadow) RL+EB/BS,778,6,104
Cherrim (Overcast) BS+DG/SoB,713,3,80
Porygon-Z (Shadow) LO+TA/Bl,970,5,176
Grotle RL+EB/BS,716,3,81
Seadra (Shadow) DB+DgP/HP,466,41,0
Gumshoos Bi+RT/Cr,786,6,107
Hoopa (Unbound) Cf+SB/DP,617,2,44
Rampardos SD+RS/Ft,927,5,160
Lilligant Ch+PlB/HB,831,3,124
Thwackey RL+EB/GK,711,3,79
Tornadus (Incarnate) AS+Hu/GK,887,2,145
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,2,139
Deoxys (Speed) CB+PB/Sw,705,29,77
Illumise Tk+SvW/DG,764,3,99
Regigigas HPI+CrG/T,919,6,157
Regigigas (Shadow) HPI+CrG/T,951,5,169
Volbeat Tk+Tb/BBu,708,3,78
Shaymin (Land) ZH+GK/SFl,762,16,98
Audino ZH+BS/DV,868,7,138
Chansey ZH+DG/P,874,9,140
Slaking Y+BS/Eq,893,15,147
Slaking (Shadow) Y+BS/Eq,879,14,142
