Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,633,5,34
Alakazam (Shadow) PC+FiP/SB,940,56,112
Hitmonlee (Shadow) DK+CC/BK,470,8,0
Kyurem (White) DB+FuF/IBu,417,48,0
Raichu (Mega Y) VS+WC/TP,490,34,0
Honchkrow (Shadow) Pk+BrB/DP,283,41,0
Vileplume Ac+SlB/M,317,48,0
Espeon Cf+PsF/SB,881,27,97
Exploud (Shadow) A+Cr/DV,347,48,0
Lopunny (Mega) DK+TAx/SB,456,26,0
Banette SC+SB/DG,795,27,75
Crobat AS+PF/SB,681,5,46
Lopunny DK+TP/SB,622,26,31
Luxray Sn+WC/PsF,369,48,0
Stoutland SdA+WC/Cr,657,12,40
Hitmonchan C+IP/TP,452,50,0
Hitmonchan (Shadow) C+IP/TP,496,29,0
Sandaconda MSl+EP/Bd,421,15,0
Eelektross VS+DC/Tb,503,5,1
Hitmonlee DK+CC/BK,450,31,0
Polteageist H+SB/DP,830,32,84
Crobat (Shadow) AS+PF/SB,467,3,0
Meowstic (Female) Cf+SB/EB,877,1,96
Sawk LK+BS/BkB,466,43,0
Squawkabilly Pk+BrB/Fl,376,41,0
Gardevoir (Shadow) Cf+TAx/SB,838,1,86
Omastar (Shadow) MS+RS/RB,657,5,40
Infernape FS+CC/BB,366,3,0
Absol PC+BrS/Mh,507,5,2
Marowak (Shadow) MSl+BC/RS,527,15,7
Mesprit Cf+Sw/FS,826,1,83
Carracosta (Shadow) RTh+BS/AP,610,5,28
Tyrantrum (Shadow) DT+MeB/RT,479,3,0
Alakazam PC+FiP/SB,783,20,72
Beedrill (Mega) PSt+DR/XS,673,48,44
Lairon (Shadow) MSo+RT/RS,503,29,1
Bisharp Sn+DP/IH,462,26,0
Blissey ZH+WC/DG,751,38,64
Rotom (Mow) TS+Tb/LfS,535,5,9
Marowak (Alolan) H+BC/FW,594,55,24
Carracosta RTh+BS/AP,515,26,4
Dragapult DT+SB/O,759,34,66
Groudon MS+PrB/FiP,547,5,12
Mightyena (Shadow) SkP+Cr/PF,251,41,0
Sharpedo (Shadow) W+Cr/PF,347,34,0
Octillery LO+WP/AB,685,5,47
Zygarde (10% Forme) DT+Cr/Eq,598,1,25
Heliolisk VS+BkS/PbC,543,12,11
Mightyena SkP+Cr/PF,471,19,0
Kyogre (Shadow) W+Av/S,412,48,0
Marowak (Alolan) (Shadow) H+FW/BC,669,41,43
Marowak MSl+BC/RS,478,29,0
Sharpedo (Mega) W+Cr/PF,321,48,0
Zarude VW+EB/DP,439,19,0
Cursola A+NSh/PG,720,32,56
Omastar MS+RS/RB,566,12,17
Flareon E+SP/HW,614,5,29
Revavroom MSo+GS/GB,775,3,70
Tsareena ML+TAx/HJK,519,5,5
Cloyster (Shadow) IS+IW/HP,559,5,15
Manectric Sn+WC/PsF,415,48,0
Keldeo (Ordinary) PJ+HP/SSw,403,15,0
Exeggutor (Alolan) DT+SeB/DM,334,48,0
Metang (Shadow) FC+Psh/GB,814,34,80
Breloom FPm+DyP/GK,447,15,0
Shiinotic A+M/SeB,390,5,0
Araquanid BBi+WP/BBu,496,26,0
Groudon (Shadow) MS+PrB/FiP,354,39,0
Huntail WG+AT/Cr,566,5,17
Kingler (Shadow) MS+Crbh/VG,598,55,25
Pinsir (Mega) FC+CC/XS,454,48,0
Probopass Sp+RS/ZC,555,28,14
Weavile Sn+Av/FoP,610,5,28
Granbull (Shadow) Ch+CC/Cr,219,27,0
Porygon2 LO+TA/Re,751,19,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,555,8,14
Tauros Tk+TBl/HA,724,5,57
Entei (Shadow) FS+ScS/FmC,665,3,42
Metang FC+Psh/GB,614,1,29
Oricorio (Pom-Pom) AS+AC/Hu,625,5,32
Probopass (Shadow) Sp+RS/ZC,397,29,0
Sneasel (Hisuian) PJ+CC/XS,488,36,0
Sudowoodo C+MeB/RT,795,12,75
Rotom (Frost) TS+Tb/Bl,475,3,0
Tropius AS+LB/BrS,677,19,45
Vileplume (Shadow) Ac+SlB/M,362,48,0
Banette (Shadow) SC+SB/DG,771,20,69
Exeggutor (Shadow) Cf+SeB/P,885,27,98
Luxray (Shadow) Sn+WC/PsF,356,34,0
Necrozma (Dusk Mane) SC+DP/Stl,807,34,78
Zoroark SC+FoP/NSh,566,5,17
Exeggutor Cf+SeB/P,755,41,65
Meowstic (Male) Cf+EB/Tb,877,1,96
Shiinotic (Shadow) A+M/SeB,475,5,0
Nihilego PJ+PG/SlB,582,12,21
Ursaluna Tk+Sw/HH,807,33,78
Weavile (Shadow) Sn+Av/FoP,543,5,11
Zamazenta (Hero) QA+CC/Cr,391,29,0
Braviary AS+Fl/CC,547,5,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,48,0
Seviper PJ+Wr/Cr,661,5,41
Kangaskhan LK+PUP/O,661,47,41
Kangaskhan (Mega) LK+St/Cr,736,12,60
Sharpedo W+Cr/PF,359,48,0
Lycanroc (Midday) SkP+DR/SE,371,48,0
Stakataka RTh+SE/Bd,462,29,0
Vanilluxe A+Av/FC,475,3,0
Gligar (Shadow) WA+NS/AA,669,5,43
Infernape (Shadow) FS+CC/BB,441,3,0
Ribombee FW+DG/BBu,232,41,0
Xurkitree TS+D/PW,653,48,39
Jynx Cf+Av/Psh,885,34,98
Rotom A+Tb/OW,748,34,63
Simisear FS+Cr/Ft,484,3,0
Togetic FW+Psh/HW,688,5,48
Alakazam (Mega) PC+SB/FiP,940,56,112
Kyogre (Primal) W+Av/S,405,48,0
Ursaluna (Shadow) Tk+Sw/IP,744,5,62
Arboliva ML+EP/TBl,380,3,0
Jumpluff (Shadow) FW+Acr/EB,653,5,39
Lumineon G+AT/SvW,677,5,45
Klang MSo+VG/Tb,562,22,16
Falinks (Mega) C+SP/Mh,457,36,0
Gligar WA+NS/AA,641,19,36
Vigoroth C+BS/RS,787,5,73
Kingler MS+Crbh/VG,641,5,36
Mr. Rime IS+IW/P,598,5,25
Musharna CB+Psh/DG,889,1,99
Stonjourner RTh+RS/St,488,12,0
Reuniclus Ch+Psh/SB,570,1,18
Vigoroth (Shadow) C+BS/RS,744,5,62
Necrozma (Dawn Wings) SC+DP/MoG,858,56,91
Jumpluff FW+EB/Acr,661,5,41
Klinklang MSo+MrS/FC,296,46,0
Porygon2 (Shadow) LO+TA/ZC,874,5,95
Manectric (Shadow) Sn+WC/PsF,362,27,0
Cherrim (Sunshine) BS+WBF/SoB,543,5,11
Necrozma PC+DP/FS,763,41,67
Ambipom (Shadow) A+AA/LS,515,5,4
Lilligant (Hisuian) BS+UH/PlB,397,22,0
Maushold MS+Sw/Cr,720,12,56
Crocalor I+DV/Cr,511,5,3
Lycanroc (Midnight) C+PsF/Cr,649,5,38
Comfey VW+GK/DK,465,40,0
Dartrix Pk+BrB/EB,657,5,40
Gabite (Shadow) MS+Tw/Dg,625,1,32
Indeedee (Female) Ex+EB/P,748,5,63
Sealeo (Shadow) PS+S/BS,618,5,30
Houndoom (Shadow) Sn+FoP/Ft,622,5,31
Manectric (Mega) Sn+WC/PsF,452,48,0
Pignite E+RT/FmC,435,33,0
Rillaboom RL+DrB/EP,570,12,18
Basculin WG+AT/AJ,531,5,8
Archeops (Shadow) WA+AP/Cr,527,41,7
Simisage VW+GK/Cr,633,5,34
Zacian (Crowned Sword) MC+CC/BB,487,15,0
Beedrill (Shadow) PSt+DR/XS,692,55,49
Houndoom Sn+FoP/Ft,614,5,29
Beedrill PSt+DR/XS,610,5,28
Gardevoir (Mega) Cf+SB/TAx,846,1,88
Graveler (Alolan) (Shadow) VS+SE/RB,503,3,1
Carnivine VW+EB/Cr,614,5,29
Graveler (Alolan) VS+SE/RB,637,5,35
Darmanitan (Galarian) IF+Av/SP,633,3,34
Munchlax Tk+BS/Bd,775,47,70
Reuniclus (Shadow) Ch+Psh/SB,570,34,18
Tangela VW+GK/SlB,598,5,25
Gabite MS+Tw/Dg,665,1,42
Beheeyem Cf+RS/DP,885,41,98
Furret SkP+Sw/TBl,645,5,37
Oricorio (Baile) AS+AC/Hu,625,5,32
Ambipom A+AA/Re,594,5,24
Toxapex PJ+Bri/SW,716,4,55
Chandelure FS+SB/FmC,759,20,66
Lycanroc (Dusk) SkP+SE/TBl,515,3,4
Banette (Mega) SC+SB/DG,791,13,74
Tangela (Shadow) VW+GK/SlB,503,5,1
Sealeo PS+S/BS,669,5,43
Yanmega WA+AA/AP,629,5,33
Accelgor WSh+EB/BBu,669,5,43
Golem MSl+SE/Eq,486,22,0
Sneasel (Shadow) IS+Av/FoP,314,48,0
Crabominable B+IP/BkB,488,19,0
Parasect FC+XS/CP,629,5,33
Magcargo I+RT/HW,602,5,26
Sneasel IS+Av/FoP,523,5,6
Pignite (Shadow) E+RT/FmC,551,5,13
Simipour WG+S/Cr,515,5,4
Sudowoodo (Shadow) C+MeB/RT,767,5,68
Arcanine Sn+Cr/Ft,641,5,36
Cinccino Ch+AT/Tb,344,48,0
Frosmoth PS+IB/BBu,744,3,62
Masquerain Inf+AC/SvW,637,5,35
Carbink RTh+RS/M,515,4,4
Accelgor (Shadow) WSh+EB/BBu,610,5,28
Marshtomp (Shadow) MS+S/Sl,629,1,33
Rhydon MSl+SE/Eq,480,22,0
Archeops WA+AP/Cr,590,48,23
Boltund Sp+Cr/T,515,5,4
Sigilyph AS+AC/AP,677,48,45
Garbodor (Shadow) Inf+BS/SeB,692,5,49
Oricorio (Sensu) AS+AC/Hu,755,48,65
Azelf Cf+Sw/FS,881,20,97
Houndoom (Mega) Sn+FoP/Ft,641,5,36
Braviary (Hisuian) AS+BrB/Fl,755,48,65
Glimmora RTh+MeB/DG,614,5,29
Dunsparce RO+DR/RS,665,12,42
Garbodor Inf+BS/SeB,665,19,42
Skarmory (Mega) AS+BrB/SA,704,5,52
Glaceon IS+Av/WP,519,5,5
Misdreavus A+SS/DP,751,41,64
Oricorio (Pa'u) AS+AC/Hu,755,48,65
Sawsbuck FA+WC/TBl,759,5,66
Marshtomp MS+S/Sl,744,3,62
Audino (Mega) ZH+DV/HB,736,3,60
Arcanine (Hisuian) Sn+RS/Cr,677,5,45
Azumarill B+PR/IB,614,4,29
Bibarel (Shadow) RO+S/HF,629,5,33
Misdreavus (Shadow) A+SS/DP,728,27,58
Unfezant AS+SA/HW,578,5,20
Mudbray MSl+BS/Eq,692,1,49
Wormadam (Plant) SkP+EB/BBu,629,5,33
Darkrai (Shadow) Sn+SB/DP,511,5,3
Arbok Ac+DP/SW,716,5,55
Naganadel PJ+DC/SlB,574,5,19
Eldegoss BS+EB/GK,716,19,55
Mr. Mime (Galarian) Cf+IP/TAx,751,41,64
Rhydon (Shadow) MSl+SE/Eq,625,5,32
Shaymin (Sky) ML+EB/GK,490,3,0
Bibarel RO+S/HF,685,5,47
Diancie (Mega) RTh+RS/M,578,5,20
Golem (Shadow) MSl+SE/Eq,657,3,40
Darkrai Sn+SB/DP,594,5,24
Unfezant (Shadow) AS+SA/HW,692,3,49
Clawitzer WG+Crbh/IB,685,5,47
Boldore MSl+RS/Bd,570,5,18
Stantler Tk+WC/St,874,5,95
Indeedee (Male) Ex+SB/P,909,41,104
Maractus PJ+AA/PlB,818,5,81
Bastiodon SD+SE/Ft,574,35,19
Komala RO+Pbk/PR,523,5,6
Purugly SC+AA/T,618,5,30
Sunflora BS+SlB/LfS,555,5,14
Volcarona FS+Ov/Hu,665,5,42
Brionne WG+AJ/DV,547,5,12
Seadra DB+DgP/HP,751,5,64
Graveler MSl+RS/Dg,578,3,20
Purugly (Shadow) SC+AA/T,527,5,7
Hoopa (Confined) Cf+SB/P,905,56,103
Stantler (Shadow) Tk+WC/St,574,5,19
Wormadam (Sandy) SkP+BBu/Bd,677,12,45
Graveler (Shadow) MSl+RS/Dg,677,1,45
Absol (Mega) PC+DP/Mh,641,5,36
Arbok (Shadow) Ac+DP/SW,661,5,41
Gorebyss Cf+WP/P,885,5,98
Hoopa Cf+SB/P,905,56,103
Rampardos (Shadow) SD+RS/Ft,629,34,33
Bastiodon (Shadow) SD+SE/Ft,665,5,42
Boldore (Shadow) MSl+RS/Bd,527,3,7
Porygon-Z LO+TA/Bl,574,5,19
Inteleon WG+S/SB,653,3,39
Raticate (Alolan) (Shadow) QA+Cr/HF,728,19,58
Raticate (Alolan) QA+Cr/HF,661,54,41
Grotle (Shadow) RL+EB/BS,610,5,28
Cherrim (Overcast) BS+DG/SoB,598,5,25
Porygon-Z (Shadow) LO+TA/Bl,515,55,4
Grotle RL+EB/BS,669,5,43
Seadra (Shadow) DB+DgP/HP,470,48,0
Gumshoos Bi+RT/Cr,629,5,33
Hoopa (Unbound) Cf+SB/DP,842,55,87
Rampardos SD+RS/Ft,657,48,40
Lilligant Ch+PlB/HB,519,5,5
Thwackey RL+EB/GK,669,5,43
Tornadus (Incarnate) AS+Hu/GK,704,5,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,685,48,47
Deoxys (Speed) CB+PB/Sw,842,34,87
Illumise Tk+SvW/DG,877,5,96
Regigigas HPI+CrG/T,771,5,69
Regigigas (Shadow) HPI+CrG/T,704,5,52
Volbeat Tk+Tb/BBu,874,5,95
Shaymin (Land) ZH+GK/SFl,901,26,102
Audino ZH+BS/DV,885,54,98
Chansey ZH+DG/P,842,3,87
Slaking Y+BS/Eq,968,5,119
Slaking (Shadow) Y+BS/Eq,968,5,119
