Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,843,3,180
Alakazam (Shadow) PC+FiP/SB,633,3,70
Hitmonlee (Shadow) DK+CC/BK,400,0,0
Kyurem (White) DB+FuF/IBu,895,0,207
Raichu (Mega Y) VS+WC/TP,520,3,11
Honchkrow (Shadow) Pk+BrB/DP,874,3,196
Vileplume Ac+SlB/M,908,3,214
Espeon Cf+PsF/SB,748,19,130
Exploud (Shadow) A+Cr/DV,635,48,71
Lopunny (Mega) DK+TAx/SB,891,0,205
Banette SC+SB/DG,582,19,43
Crobat AS+PF/SB,885,11,202
Lopunny DK+TP/SB,637,11,72
Luxray Sn+WC/PsF,654,43,81
Stoutland SdA+WC/Cr,692,3,101
Hitmonchan C+IP/TP,515,3,8
Hitmonchan (Shadow) C+IP/TP,480,27,0
Sandaconda MSl+EP/Bd,866,11,192
Eelektross VS+DC/Tb,551,6,27
Hitmonlee DK+CC/BK,333,0,0
Polteageist H+SB/DP,597,35,51
Crobat (Shadow) AS+PF/SB,893,3,206
Meowstic (Female) Cf+SB/EB,593,6,49
Sawk LK+BS/BkB,486,35,0
Squawkabilly Pk+BrB/Fl,708,3,109
Gardevoir (Shadow) Cf+TAx/SB,532,19,17
Omastar (Shadow) MS+RS/RB,472,32,0
Infernape FS+CC/BB,305,16,0
Absol PC+BrS/Mh,942,0,232
Marowak (Shadow) MSl+BC/RS,893,3,206
Mesprit Cf+Sw/FS,507,6,4
Carracosta (Shadow) RTh+BS/AP,424,24,0
Tyrantrum (Shadow) DT+MeB/RT,885,3,202
Alakazam PC+FiP/SB,692,3,101
Beedrill (Mega) PSt+DR/XS,727,3,119
Lairon (Shadow) MSo+RT/RS,895,0,207
Bisharp Sn+DP/IH,959,0,241
Blissey ZH+WC/DG,568,49,36
Rotom (Mow) TS+Tb/LfS,931,3,226
Marowak (Alolan) H+BC/FW,257,43,0
Carracosta RTh+BS/AP,362,40,0
Dragapult DT+SB/O,900,3,210
Groudon MS+PrB/FiP,744,3,128
Mightyena (Shadow) SkP+Cr/PF,885,0,202
Sharpedo (Shadow) W+Cr/PF,868,0,193
Octillery LO+WP/AB,303,43,0
Zygarde (10% Forme) DT+Cr/Eq,746,3,129
Heliolisk VS+BkS/PbC,614,0,60
Mightyena SkP+Cr/PF,702,24,106
Kyogre (Shadow) W+Av/S,416,48,0
Marowak (Alolan) (Shadow) H+FW/BC,323,43,0
Marowak MSl+BC/RS,908,3,214
Sharpedo (Mega) W+Cr/PF,896,0,208
Zarude VW+EB/DP,919,3,220
Cursola A+NSh/PG,491,27,0
Omastar MS+RS/RB,395,40,0
Flareon E+SP/HW,365,32,0
Revavroom MSo+GS/GB,309,24,0
Tsareena ML+TAx/HJK,893,3,206
Cloyster (Shadow) IS+IW/HP,776,8,145
Manectric Sn+WC/PsF,654,27,81
Keldeo (Ordinary) PJ+HP/SSw,358,40,0
Exeggutor (Alolan) DT+SeB/DM,757,3,135
Metang (Shadow) FC+Psh/GB,545,0,24
Breloom FPm+DyP/GK,755,3,134
Shiinotic A+M/SeB,908,3,214
Araquanid BBi+WP/BBu,392,46,0
Groudon (Shadow) MS+PrB/FiP,702,3,106
Huntail WG+AT/Cr,627,11,67
Kingler (Shadow) MS+Crbh/VG,450,40,0
Pinsir (Mega) FC+CC/XS,316,8,0
Probopass Sp+RS/ZC,677,0,93
Weavile Sn+Av/FoP,954,0,238
Granbull (Shadow) Ch+CC/Cr,770,27,142
Porygon2 LO+TA/Re,614,0,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,862,3,190
Tauros Tk+TBl/HA,696,0,103
Entei (Shadow) FS+ScS/FmC,332,16,0
Metang FC+Psh/GB,454,8,0
Oricorio (Pom-Pom) AS+AC/Hu,784,3,149
Probopass (Shadow) Sp+RS/ZC,629,0,68
Sneasel (Hisuian) PJ+CC/XS,429,3,0
Sudowoodo C+MeB/RT,429,40,0
Rotom (Frost) TS+Tb/Bl,660,0,84
Tropius AS+LB/BrS,931,3,226
Vileplume (Shadow) Ac+SlB/M,885,3,202
Banette (Shadow) SC+SB/DG,874,3,196
Exeggutor (Shadow) Cf+SeB/P,673,3,91
Luxray (Shadow) Sn+WC/PsF,614,19,60
Necrozma (Dusk Mane) SC+DP/Stl,340,24,0
Zoroark SC+FoP/NSh,727,3,119
Exeggutor Cf+SeB/P,730,3,121
Meowstic (Male) Cf+EB/Tb,631,6,69
Shiinotic (Shadow) A+M/SeB,893,3,206
Nihilego PJ+PG/SlB,385,35,0
Ursaluna Tk+Sw/HH,774,3,144
Weavile (Shadow) Sn+Av/FoP,948,0,235
Zamazenta (Hero) QA+CC/Cr,402,19,0
Braviary AS+Fl/CC,900,3,210
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,3,112
Seviper PJ+Wr/Cr,654,35,81
Kangaskhan LK+PUP/O,641,0,74
Kangaskhan (Mega) LK+St/Cr,681,0,95
Sharpedo W+Cr/PF,891,0,205
Lycanroc (Midday) SkP+DR/SE,866,16,192
Stakataka RTh+SE/Bd,786,16,150
Vanilluxe A+Av/FC,422,40,0
Gligar (Shadow) WA+NS/AA,833,3,175
Infernape (Shadow) FS+CC/BB,370,16,0
Ribombee FW+DG/BBu,606,43,56
Xurkitree TS+D/PW,679,3,94
Jynx Cf+Av/Psh,578,0,41
Rotom A+Tb/OW,561,43,32
Simisear FS+Cr/Ft,311,24,0
Togetic FW+Psh/HW,759,3,136
Alakazam (Mega) PC+SB/FiP,667,3,88
Kyogre (Primal) W+Av/S,528,16,15
Ursaluna (Shadow) Tk+Sw/IP,725,3,118
Arboliva ML+EP/TBl,900,3,210
Jumpluff (Shadow) FW+Acr/EB,801,3,158
Lumineon G+AT/SvW,464,40,0
Klang MSo+VG/Tb,667,0,88
Falinks (Mega) C+SP/Mh,414,3,0
Gligar WA+NS/AA,858,3,188
Vigoroth C+BS/RS,528,0,15
Kingler MS+Crbh/VG,400,40,0
Mr. Rime IS+IW/P,688,24,99
Musharna CB+Psh/DG,770,6,142
Stonjourner RTh+RS/St,426,24,0
Reuniclus Ch+Psh/SB,629,6,68
Vigoroth (Shadow) C+BS/RS,654,24,81
Necrozma (Dawn Wings) SC+DP/MoG,428,19,0
Jumpluff FW+EB/Acr,837,3,177
Klinklang MSo+MrS/FC,375,24,0
Porygon2 (Shadow) LO+TA/ZC,572,40,38
Manectric (Shadow) Sn+WC/PsF,604,3,55
Cherrim (Sunshine) BS+WBF/SoB,761,3,137
Necrozma PC+DP/FS,583,6,44
Ambipom (Shadow) A+AA/LS,902,0,211
Lilligant (Hisuian) BS+UH/PlB,658,3,83
Maushold MS+Sw/Cr,706,0,108
Crocalor I+DV/Cr,329,56,0
Lycanroc (Midnight) C+PsF/Cr,639,40,73
Comfey VW+GK/DK,715,6,113
Dartrix Pk+BrB/EB,919,3,220
Gabite (Shadow) MS+Tw/Dg,746,3,129
Indeedee (Female) Ex+EB/P,671,6,90
Sealeo (Shadow) PS+S/BS,730,0,121
Houndoom (Shadow) Sn+FoP/Ft,948,0,235
Manectric (Mega) Sn+WC/PsF,654,11,81
Pignite E+RT/FmC,582,0,43
Rillaboom RL+DrB/EP,862,3,190
Basculin WG+AT/AJ,656,0,82
Archeops (Shadow) WA+AP/Cr,528,3,15
Simisage VW+GK/Cr,919,3,220
Zacian (Crowned Sword) MC+CC/BB,358,8,0
Beedrill (Shadow) PSt+DR/XS,763,3,138
Houndoom Sn+FoP/Ft,496,48,0
Beedrill PSt+DR/XS,612,35,59
Gardevoir (Mega) Cf+SB/TAx,856,11,187
Graveler (Alolan) (Shadow) VS+SE/RB,923,0,222
Carnivine VW+EB/Cr,717,3,114
Graveler (Alolan) VS+SE/RB,511,32,6
Darmanitan (Galarian) IF+Av/SP,893,16,206
Munchlax Tk+BS/Bd,772,0,143
Reuniclus (Shadow) Ch+Psh/SB,541,43,22
Tangela VW+GK/SlB,919,3,220
Gabite MS+Tw/Dg,797,3,156
Beheeyem Cf+RS/DP,530,3,16
Furret SkP+Sw/TBl,765,32,139
Oricorio (Baile) AS+AC/Hu,519,6,10
Ambipom A+AA/Re,709,40,110
Toxapex PJ+Bri/SW,464,1,0
Chandelure FS+SB/FmC,308,3,0
Lycanroc (Dusk) SkP+SE/TBl,885,8,202
Banette (Mega) SC+SB/DG,885,3,202
Tangela (Shadow) VW+GK/SlB,908,3,214
Sealeo PS+S/BS,778,0,146
Yanmega WA+AA/AP,709,3,110
Accelgor WSh+EB/BBu,633,35,70
Golem MSl+SE/Eq,893,3,206
Sneasel (Shadow) IS+Av/FoP,942,0,232
Crabominable B+IP/BkB,471,48,0
Parasect FC+XS/CP,769,3,141
Magcargo I+RT/HW,517,0,9
Sneasel IS+Av/FoP,954,0,238
Pignite (Shadow) E+RT/FmC,430,40,0
Simipour WG+S/Cr,601,0,53
Sudowoodo (Shadow) C+MeB/RT,171,72,0
Arcanine Sn+Cr/Ft,334,48,0
Cinccino Ch+AT/Tb,717,32,114
Frosmoth PS+IB/BBu,612,0,59
Masquerain Inf+AC/SvW,748,3,130
Carbink RTh+RS/M,547,22,25
Accelgor (Shadow) WSh+EB/BBu,711,11,111
Marshtomp (Shadow) MS+S/Sl,730,19,121
Rhydon MSl+SE/Eq,893,3,206
Archeops WA+AP/Cr,599,3,52
Boltund Sp+Cr/T,587,43,46
Sigilyph AS+AC/AP,795,3,155
Garbodor (Shadow) Inf+BS/SeB,614,6,60
Oricorio (Sensu) AS+AC/Hu,784,3,149
Azelf Cf+Sw/FS,721,11,116
Houndoom (Mega) Sn+FoP/Ft,751,16,132
Braviary (Hisuian) AS+BrB/Fl,908,3,214
Glimmora RTh+MeB/DG,496,43,0
Dunsparce RO+DR/RS,462,56,0
Garbodor Inf+BS/SeB,671,6,90
Skarmory (Mega) AS+BrB/SA,826,35,171
Glaceon IS+Av/WP,702,11,106
Misdreavus A+SS/DP,627,43,67
Oricorio (Pa'u) AS+AC/Hu,784,3,149
Sawsbuck FA+WC/TBl,919,3,220
Marshtomp MS+S/Sl,595,51,50
Audino (Mega) ZH+DV/HB,709,1,110
Arcanine (Hisuian) Sn+RS/Cr,444,40,0
Azumarill B+PR/IB,566,1,35
Bibarel (Shadow) RO+S/HF,925,0,223
Misdreavus (Shadow) A+SS/DP,622,19,64
Unfezant AS+SA/HW,900,3,210
Mudbray MSl+BS/Eq,782,3,148
Wormadam (Plant) SkP+EB/BBu,919,3,220
Darkrai (Shadow) Sn+SB/DP,942,0,232
Arbok Ac+DP/SW,679,43,94
Naganadel PJ+DC/SlB,874,3,196
Eldegoss BS+EB/GK,778,19,146
Mr. Mime (Galarian) Cf+IP/TAx,683,0,96
Rhydon (Shadow) MSl+SE/Eq,870,3,194
Shaymin (Sky) ML+EB/GK,893,3,206
Bibarel RO+S/HF,654,16,81
Diancie (Mega) RTh+RS/M,748,3,130
Golem (Shadow) MSl+SE/Eq,870,3,194
Darkrai Sn+SB/DP,954,0,238
Unfezant (Shadow) AS+SA/HW,885,3,202
Clawitzer WG+Crbh/IB,578,0,41
Boldore MSl+RS/Bd,578,32,41
Stantler Tk+WC/St,685,32,97
Indeedee (Male) Ex+SB/P,614,6,60
Maractus PJ+AA/PlB,896,3,208
Bastiodon SD+SE/Ft,826,0,171
Komala RO+Pbk/PR,635,24,71
Purugly SC+AA/T,696,32,103
Sunflora BS+SlB/LfS,778,3,146
Volcarona FS+Ov/Hu,302,27,0
Brionne WG+AJ/DV,677,0,93
Seadra DB+DgP/HP,509,0,5
Graveler MSl+RS/Dg,900,3,210
Purugly (Shadow) SC+AA/T,923,0,222
Hoopa (Confined) Cf+SB/P,540,27,21
Stantler (Shadow) Tk+WC/St,895,0,207
Wormadam (Sandy) SkP+BBu/Bd,919,3,220
Graveler (Shadow) MSl+RS/Dg,877,3,198
Absol (Mega) PC+DP/Mh,942,0,232
Arbok (Shadow) Ac+DP/SW,679,19,94
Gorebyss Cf+WP/P,656,3,82
Hoopa Cf+SB/P,538,27,20
Rampardos (Shadow) SD+RS/Ft,799,0,157
Bastiodon (Shadow) SD+SE/Ft,786,0,150
Boldore (Shadow) MSl+RS/Bd,919,0,220
Porygon-Z LO+TA/Bl,772,8,143
Inteleon WG+S/SB,551,0,27
Raticate (Alolan) (Shadow) QA+Cr/HF,942,0,232
Raticate (Alolan) QA+Cr/HF,952,0,237
Grotle (Shadow) RL+EB/BS,851,3,184
Cherrim (Overcast) BS+DG/SoB,946,3,234
Porygon-Z (Shadow) LO+TA/Bl,736,3,124
Grotle RL+EB/BS,874,3,196
Seadra (Shadow) DB+DgP/HP,396,32,0
Gumshoos Bi+RT/Cr,818,32,167
Hoopa (Unbound) Cf+SB/DP,851,3,184
Rampardos SD+RS/Ft,833,0,175
Lilligant Ch+PlB/HB,893,3,206
Thwackey RL+EB/GK,874,3,196
Tornadus (Incarnate) AS+Hu/GK,893,3,206
Tornadus (Incarnate) (Shadow) AS+Hu/GK,877,3,198
Deoxys (Speed) CB+PB/Sw,742,35,127
Illumise Tk+SvW/DG,708,6,109
Regigigas HPI+CrG/T,933,16,227
Regigigas (Shadow) HPI+CrG/T,954,0,238
Volbeat Tk+Tb/BBu,708,6,109
Shaymin (Land) ZH+GK/SFl,923,19,222
Audino ZH+BS/DV,830,8,173
Chansey ZH+DG/P,807,51,161
Slaking Y+BS/Eq,847,24,182
Slaking (Shadow) Y+BS/Eq,996,0,260
