Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,726,7,83
Alakazam (Shadow) PC+FiP/SB,427,42,0
Hitmonlee (Shadow) DK+CC/BK,601,7,37
Kyurem (White) DB+FuF/IBu,677,7,65
Raichu (Mega Y) VS+WC/TP,784,7,104
Honchkrow (Shadow) Pk+BrB/DP,636,96,50
Vileplume Ac+SlB/M,650,7,55
Espeon Cf+PsF/SB,603,7,38
Exploud (Shadow) A+Cr/DV,663,6,60
Lopunny (Mega) DK+TAx/SB,633,7,49
Banette SC+SB/DG,726,7,83
Crobat AS+PF/SB,650,7,55
Lopunny DK+TP/SB,546,6,17
Luxray Sn+WC/PsF,770,23,99
Stoutland SdA+WC/Cr,759,14,95
Hitmonchan C+IP/TP,288,42,0
Hitmonchan (Shadow) C+IP/TP,248,26,0
Sandaconda MSl+EP/Bd,833,7,122
Eelektross VS+DC/Tb,797,6,109
Hitmonlee DK+CC/BK,491,7,0
Polteageist H+SB/DP,803,15,111
Crobat (Shadow) AS+PF/SB,592,7,34
Meowstic (Female) Cf+SB/EB,650,14,55
Sawk LK+BS/BkB,479,7,0
Squawkabilly Pk+BrB/Fl,674,100,64
Gardevoir (Shadow) Cf+TAx/SB,598,7,36
Omastar (Shadow) MS+RS/RB,677,6,65
Infernape FS+CC/BB,120,12,0
Absol PC+BrS/Mh,352,42,0
Marowak (Shadow) MSl+BC/RS,846,7,127
Mesprit Cf+Sw/FS,579,6,29
Carracosta (Shadow) RTh+BS/AP,176,34,0
Tyrantrum (Shadow) DT+MeB/RT,748,7,91
Alakazam PC+FiP/SB,367,42,0
Beedrill (Mega) PSt+DR/XS,413,42,0
Lairon (Shadow) MSo+RT/RS,271,31,0
Bisharp Sn+DP/IH,535,4,13
Blissey ZH+WC/DG,754,3,93
Rotom (Mow) TS+Tb/LfS,879,7,139
Marowak (Alolan) H+BC/FW,154,42,0
Carracosta RTh+BS/AP,232,7,0
Dragapult DT+SB/O,773,100,100
Groudon MS+PrB/FiP,590,7,33
Mightyena (Shadow) SkP+Cr/PF,595,7,35
Sharpedo (Shadow) W+Cr/PF,726,7,83
Octillery LO+WP/AB,762,22,96
Zygarde (10% Forme) DT+Cr/Eq,825,88,119
Heliolisk VS+BkS/PbC,773,4,100
Mightyena SkP+Cr/PF,609,6,40
Kyogre (Shadow) W+Av/S,754,6,93
Marowak (Alolan) (Shadow) H+FW/BC,204,42,0
Marowak MSl+BC/RS,871,7,136
Sharpedo (Mega) W+Cr/PF,715,6,79
Zarude VW+EB/DP,879,7,139
Cursola A+NSh/PG,674,7,64
Omastar MS+RS/RB,437,22,0
Flareon E+SP/HW,346,7,0
Revavroom MSo+GS/GB,411,14,0
Tsareena ML+TAx/HJK,830,7,121
Cloyster (Shadow) IS+IW/HP,217,5,0
Manectric Sn+WC/PsF,759,7,95
Keldeo (Ordinary) PJ+HP/SSw,317,7,0
Exeggutor (Alolan) DT+SeB/DM,822,96,118
Metang (Shadow) FC+Psh/GB,338,15,0
Breloom FPm+DyP/GK,451,61,0
Shiinotic A+M/SeB,797,7,109
Araquanid BBi+WP/BBu,172,66,0
Groudon (Shadow) MS+PrB/FiP,896,100,145
Huntail WG+AT/Cr,617,38,43
Kingler (Shadow) MS+Crbh/VG,715,6,79
Pinsir (Mega) FC+CC/XS,639,100,51
Probopass Sp+RS/ZC,419,0,0
Weavile Sn+Av/FoP,601,6,37
Granbull (Shadow) Ch+CC/Cr,614,7,42
Porygon2 LO+TA/Re,363,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,34,0
Tauros Tk+TBl/HA,688,6,69
Entei (Shadow) FS+ScS/FmC,114,4,0
Metang FC+Psh/GB,274,23,0
Oricorio (Pom-Pom) AS+AC/Hu,650,7,55
Probopass (Shadow) Sp+RS/ZC,513,17,5
Sneasel (Hisuian) PJ+CC/XS,519,7,7
Sudowoodo C+MeB/RT,496,6,0
Rotom (Frost) TS+Tb/Bl,691,30,70
Tropius AS+LB/BrS,748,7,91
Vileplume (Shadow) Ac+SlB/M,519,7,7
Banette (Shadow) SC+SB/DG,688,7,69
Exeggutor (Shadow) Cf+SeB/P,633,77,49
Luxray (Shadow) Sn+WC/PsF,743,7,89
Necrozma (Dusk Mane) SC+DP/Stl,734,4,86
Zoroark SC+FoP/NSh,765,7,97
Exeggutor Cf+SeB/P,688,7,69
Meowstic (Male) Cf+EB/Tb,650,14,55
Shiinotic (Shadow) A+M/SeB,748,7,91
Nihilego PJ+PG/SlB,407,23,0
Ursaluna Tk+Sw/HH,756,7,94
Weavile (Shadow) Sn+Av/FoP,521,6,8
Zamazenta (Hero) QA+CC/Cr,473,23,0
Braviary AS+Fl/CC,614,7,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,80,116
Seviper PJ+Wr/Cr,510,7,4
Kangaskhan LK+PUP/O,335,23,0
Kangaskhan (Mega) LK+St/Cr,598,6,36
Sharpedo W+Cr/PF,715,6,79
Lycanroc (Midday) SkP+DR/SE,688,15,69
Stakataka RTh+SE/Bd,283,15,0
Vanilluxe A+Av/FC,482,38,0
Gligar (Shadow) WA+NS/AA,822,88,118
Infernape (Shadow) FS+CC/BB,133,4,0
Ribombee FW+DG/BBu,819,15,117
Xurkitree TS+D/PW,879,7,139
Jynx Cf+Av/Psh,644,6,53
Rotom A+Tb/OW,693,23,71
Simisear FS+Cr/Ft,114,12,0
Togetic FW+Psh/HW,879,7,139
Alakazam (Mega) PC+SB/FiP,447,42,0
Kyogre (Primal) W+Av/S,784,6,104
Ursaluna (Shadow) Tk+Sw/IP,677,7,65
Arboliva ML+EP/TBl,740,7,88
Jumpluff (Shadow) FW+Acr/EB,912,96,151
Lumineon G+AT/SvW,400,6,0
Klang MSo+VG/Tb,411,12,0
Falinks (Mega) C+SP/Mh,264,26,0
Gligar WA+NS/AA,797,100,109
Vigoroth C+BS/RS,576,6,28
Kingler MS+Crbh/VG,745,6,90
Mr. Rime IS+IW/P,396,13,0
Musharna CB+Psh/DG,745,4,90
Stonjourner RTh+RS/St,251,42,0
Reuniclus Ch+Psh/SB,724,6,82
Vigoroth (Shadow) C+BS/RS,476,7,0
Necrozma (Dawn Wings) SC+DP/MoG,715,31,79
Jumpluff FW+EB/Acr,928,100,157
Klinklang MSo+MrS/FC,281,23,0
Porygon2 (Shadow) LO+TA/ZC,581,6,30
Manectric (Shadow) Sn+WC/PsF,715,7,79
Cherrim (Sunshine) BS+WBF/SoB,628,7,47
Necrozma PC+DP/FS,808,31,113
Ambipom (Shadow) A+AA/LS,699,7,73
Lilligant (Hisuian) BS+UH/PlB,920,7,154
Maushold MS+Sw/Cr,786,6,105
Crocalor I+DV/Cr,118,45,0
Lycanroc (Midnight) C+PsF/Cr,432,7,0
Comfey VW+GK/DK,838,4,124
Dartrix Pk+BrB/EB,786,96,105
Gabite (Shadow) MS+Tw/Dg,953,72,166
Indeedee (Female) Ex+EB/P,765,14,97
Sealeo (Shadow) PS+S/BS,258,21,0
Houndoom (Shadow) Sn+FoP/Ft,405,23,0
Manectric (Mega) Sn+WC/PsF,756,7,94
Pignite E+RT/FmC,338,23,0
Rillaboom RL+DrB/EP,751,7,92
Basculin WG+AT/AJ,803,6,111
Archeops (Shadow) WA+AP/Cr,696,88,72
Simisage VW+GK/Cr,879,7,139
Zacian (Crowned Sword) MC+CC/BB,452,39,0
Beedrill (Shadow) PSt+DR/XS,382,42,0
Houndoom Sn+FoP/Ft,331,23,0
Beedrill PSt+DR/XS,510,15,4
Gardevoir (Mega) Cf+SB/TAx,617,7,43
Graveler (Alolan) (Shadow) VS+SE/RB,822,7,118
Carnivine VW+EB/Cr,879,7,139
Graveler (Alolan) VS+SE/RB,642,31,52
Darmanitan (Galarian) IF+Av/SP,532,6,12
Munchlax Tk+BS/Bd,595,4,35
Reuniclus (Shadow) Ch+Psh/SB,693,15,71
Tangela VW+GK/SlB,879,7,139
Gabite MS+Tw/Dg,948,80,164
Beheeyem Cf+RS/DP,666,23,61
Furret SkP+Sw/TBl,663,31,60
Oricorio (Baile) AS+AC/Hu,573,6,27
Ambipom A+AA/Re,693,6,71
Toxapex PJ+Bri/SW,437,11,0
Chandelure FS+SB/FmC,137,29,0
Lycanroc (Dusk) SkP+SE/TBl,669,7,62
Banette (Mega) SC+SB/DG,726,7,83
Tangela (Shadow) VW+GK/SlB,841,7,125
Sealeo PS+S/BS,430,4,0
Yanmega WA+AA/AP,688,7,69
Accelgor WSh+EB/BBu,770,15,99
Golem MSl+SE/Eq,833,7,122
Sneasel (Shadow) IS+Av/FoP,693,6,71
Crabominable B+IP/BkB,628,22,47
Parasect FC+XS/CP,538,7,14
Magcargo I+RT/HW,173,17,0
Sneasel IS+Av/FoP,724,6,82
Pignite (Shadow) E+RT/FmC,231,42,0
Simipour WG+S/Cr,792,14,107
Sudowoodo (Shadow) C+MeB/RT,445,7,0
Arcanine Sn+Cr/Ft,469,6,0
Cinccino Ch+AT/Tb,693,6,71
Frosmoth PS+IB/BBu,715,6,79
Masquerain Inf+AC/SvW,592,7,34
Carbink RTh+RS/M,535,1,13
Accelgor (Shadow) WSh+EB/BBu,896,7,145
Marshtomp (Shadow) MS+S/Sl,918,7,153
Rhydon MSl+SE/Eq,833,7,122
Archeops WA+AP/Cr,702,100,74
Boltund Sp+Cr/T,855,23,130
Sigilyph AS+AC/AP,674,7,64
Garbodor (Shadow) Inf+BS/SeB,592,6,34
Oricorio (Sensu) AS+AC/Hu,650,7,55
Azelf Cf+Sw/FS,669,7,62
Houndoom (Mega) Sn+FoP/Ft,396,23,0
Braviary (Hisuian) AS+BrB/Fl,642,7,52
Glimmora RTh+MeB/DG,272,34,0
Dunsparce RO+DR/RS,584,14,31
Garbodor Inf+BS/SeB,655,14,57
Skarmory (Mega) AS+BrB/SA,587,7,32
Glaceon IS+Av/WP,674,22,64
Misdreavus A+SS/DP,721,15,81
Oricorio (Pa'u) AS+AC/Hu,650,7,55
Sawsbuck FA+WC/TBl,773,7,100
Marshtomp MS+S/Sl,710,31,77
Audino (Mega) ZH+DV/HB,775,9,101
Arcanine (Hisuian) Sn+RS/Cr,549,30,18
Azumarill B+PR/IB,713,33,78
Bibarel (Shadow) RO+S/HF,513,6,5
Misdreavus (Shadow) A+SS/DP,669,7,62
Unfezant AS+SA/HW,614,7,42
Mudbray MSl+BS/Eq,846,100,127
Wormadam (Plant) SkP+EB/BBu,803,7,111
Darkrai (Shadow) Sn+SB/DP,822,7,118
Arbok Ac+DP/SW,644,15,53
Naganadel PJ+DC/SlB,571,100,26
Eldegoss BS+EB/GK,920,7,154
Mr. Mime (Galarian) Cf+IP/TAx,488,6,0
Rhydon (Shadow) MSl+SE/Eq,778,7,102
Shaymin (Sky) ML+EB/GK,898,45,146
Bibarel RO+S/HF,732,14,85
Diancie (Mega) RTh+RS/M,316,18,0
Golem (Shadow) MSl+SE/Eq,778,7,102
Darkrai Sn+SB/DP,846,7,127
Unfezant (Shadow) AS+SA/HW,581,100,30
Clawitzer WG+Crbh/IB,803,6,111
Boldore MSl+RS/Bd,844,31,126
Stantler Tk+WC/St,707,31,76
Indeedee (Male) Ex+SB/P,754,6,93
Maractus PJ+AA/PlB,606,7,39
Bastiodon SD+SE/Ft,457,14,0
Komala RO+Pbk/PR,724,6,82
Purugly SC+AA/T,576,31,28
Sunflora BS+SlB/LfS,920,7,154
Volcarona FS+Ov/Hu,130,12,0
Brionne WG+AJ/DV,803,6,111
Seadra DB+DgP/HP,707,6,76
Graveler MSl+RS/Dg,846,7,127
Purugly (Shadow) SC+AA/T,765,7,97
Hoopa (Confined) Cf+SB/P,691,7,70
Stantler (Shadow) Tk+WC/St,677,7,65
Wormadam (Sandy) SkP+BBu/Bd,803,7,111
Graveler (Shadow) MSl+RS/Dg,825,100,119
Absol (Mega) PC+DP/Mh,841,7,125
Arbok (Shadow) Ac+DP/SW,560,7,22
Gorebyss Cf+WP/P,639,30,51
Hoopa Cf+SB/P,625,7,46
Rampardos (Shadow) SD+RS/Ft,312,10,0
Bastiodon (Shadow) SD+SE/Ft,443,19,0
Boldore (Shadow) MSl+RS/Bd,846,7,127
Porygon-Z LO+TA/Bl,830,15,121
Inteleon WG+S/SB,803,6,111
Raticate (Alolan) (Shadow) QA+Cr/HF,775,15,101
Raticate (Alolan) QA+Cr/HF,808,6,113
Grotle (Shadow) RL+EB/BS,767,100,98
Cherrim (Overcast) BS+DG/SoB,920,7,154
Porygon-Z (Shadow) LO+TA/Bl,836,7,123
Grotle RL+EB/BS,792,7,107
Seadra (Shadow) DB+DgP/HP,707,6,76
Gumshoos Bi+RT/Cr,603,6,38
Hoopa (Unbound) Cf+SB/DP,603,7,38
Rampardos SD+RS/Ft,392,42,0
Lilligant Ch+PlB/HB,724,7,82
Thwackey RL+EB/GK,792,7,107
Tornadus (Incarnate) AS+Hu/GK,631,100,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,96,39
Deoxys (Speed) CB+PB/Sw,920,7,154
Illumise Tk+SvW/DG,803,6,111
Regigigas HPI+CrG/T,778,15,102
Regigigas (Shadow) HPI+CrG/T,751,7,92
Volbeat Tk+Tb/BBu,800,6,110
Shaymin (Land) ZH+GK/SFl,833,7,122
Audino ZH+BS/DV,841,3,125
Chansey ZH+DG/P,822,5,118
Slaking Y+BS/Eq,972,23,173
Slaking (Shadow) Y+BS/Eq,975,7,174
