Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,907,100,124
Alakazam (Shadow) PC+FiP/SB,380,40,0
Hitmonlee (Shadow) DK+CC/BK,809,84,94
Kyurem (White) DB+FuF/IBu,427,0,0
Raichu (Mega Y) VS+WC/TP,779,98,85
Honchkrow (Shadow) Pk+BrB/DP,248,26,0
Vileplume Ac+SlB/M,901,100,122
Espeon Cf+PsF/SB,329,26,0
Exploud (Shadow) A+Cr/DV,359,2,0
Lopunny (Mega) DK+TAx/SB,828,84,100
Banette SC+SB/DG,489,40,0
Crobat AS+PF/SB,838,100,103
Lopunny DK+TP/SB,536,4,11
Luxray Sn+WC/PsF,346,38,0
Stoutland SdA+WC/Cr,447,54,0
Hitmonchan C+IP/TP,717,100,66
Hitmonchan (Shadow) C+IP/TP,743,84,74
Sandaconda MSl+EP/Bd,345,16,0
Eelektross VS+DC/Tb,697,100,60
Hitmonlee DK+CC/BK,835,98,102
Polteageist H+SB/DP,483,40,0
Crobat (Shadow) AS+PF/SB,865,98,111
Meowstic (Female) Cf+SB/EB,572,8,22
Sawk LK+BS/BkB,684,98,56
Squawkabilly Pk+BrB/Fl,710,100,64
Gardevoir (Shadow) Cf+TAx/SB,383,40,0
Omastar (Shadow) MS+RS/RB,618,100,36
Infernape FS+CC/BB,654,98,47
Absol PC+BrS/Mh,204,12,0
Marowak (Shadow) MSl+BC/RS,401,2,0
Mesprit Cf+Sw/FS,703,8,62
Carracosta (Shadow) RTh+BS/AP,730,100,70
Tyrantrum (Shadow) DT+MeB/RT,489,54,0
Alakazam PC+FiP/SB,354,26,0
Beedrill (Mega) PSt+DR/XS,937,70,133
Lairon (Shadow) MSo+RT/RS,454,36,0
Bisharp Sn+DP/IH,141,16,0
Blissey ZH+WC/DG,842,100,104
Rotom (Mow) TS+Tb/LfS,582,4,25
Marowak (Alolan) H+BC/FW,316,2,0
Carracosta RTh+BS/AP,654,4,47
Dragapult DT+SB/O,796,100,90
Groudon MS+PrB/FiP,383,40,0
Mightyena (Shadow) SkP+Cr/PF,159,48,0
Sharpedo (Shadow) W+Cr/PF,286,2,0
Octillery LO+WP/AB,471,40,0
Zygarde (10% Forme) DT+Cr/Eq,779,54,85
Heliolisk VS+BkS/PbC,416,40,0
Mightyena SkP+Cr/PF,156,62,0
Kyogre (Shadow) W+Av/S,565,90,20
Marowak (Alolan) (Shadow) H+FW/BC,348,48,0
Marowak MSl+BC/RS,316,2,0
Sharpedo (Mega) W+Cr/PF,242,76,0
Zarude VW+EB/DP,181,54,0
Cursola A+NSh/PG,426,100,0
Omastar MS+RS/RB,585,4,26
Flareon E+SP/HW,403,40,0
Revavroom MSo+GS/GB,687,100,57
Tsareena ML+TAx/HJK,628,4,39
Cloyster (Shadow) IS+IW/HP,667,4,51
Manectric Sn+WC/PsF,421,52,0
Keldeo (Ordinary) PJ+HP/SSw,914,98,126
Exeggutor (Alolan) DT+SeB/DM,542,4,13
Metang (Shadow) FC+Psh/GB,519,8,6
Breloom FPm+DyP/GK,743,84,74
Shiinotic A+M/SeB,387,26,0
Araquanid BBi+WP/BBu,671,8,52
Groudon (Shadow) MS+PrB/FiP,445,2,0
Huntail WG+AT/Cr,412,40,0
Kingler (Shadow) MS+Crbh/VG,697,62,60
Pinsir (Mega) FC+CC/XS,481,40,0
Probopass Sp+RS/ZC,408,36,0
Weavile Sn+Av/FoP,182,12,0
Granbull (Shadow) Ch+CC/Cr,717,100,66
Porygon2 LO+TA/Re,674,4,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,937,56,133
Tauros Tk+TBl/HA,628,4,39
Entei (Shadow) FS+ScS/FmC,304,24,0
Metang FC+Psh/GB,546,8,14
Oricorio (Pom-Pom) AS+AC/Hu,743,4,74
Probopass (Shadow) Sp+RS/ZC,443,8,0
Sneasel (Hisuian) PJ+CC/XS,957,56,139
Sudowoodo C+MeB/RT,631,4,40
Rotom (Frost) TS+Tb/Bl,582,4,25
Tropius AS+LB/BrS,717,4,66
Vileplume (Shadow) Ac+SlB/M,911,98,125
Banette (Shadow) SC+SB/DG,532,52,10
Exeggutor (Shadow) Cf+SeB/P,697,4,60
Luxray (Shadow) Sn+WC/PsF,473,52,0
Necrozma (Dusk Mane) SC+DP/Stl,178,26,0
Zoroark SC+FoP/NSh,212,62,0
Exeggutor Cf+SeB/P,746,4,75
Meowstic (Male) Cf+EB/Tb,680,8,55
Shiinotic (Shadow) A+M/SeB,482,0,0
Nihilego PJ+PG/SlB,898,100,121
Ursaluna Tk+Sw/HH,437,54,0
Weavile (Shadow) Sn+Av/FoP,182,48,0
Zamazenta (Hero) QA+CC/Cr,914,48,126
Braviary AS+Fl/CC,822,100,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,697,100,60
Seviper PJ+Wr/Cr,924,84,129
Kangaskhan LK+PUP/O,631,4,40
Kangaskhan (Mega) LK+St/Cr,578,4,24
Sharpedo W+Cr/PF,261,76,0
Lycanroc (Midday) SkP+DR/SE,424,50,0
Stakataka RTh+SE/Bd,677,8,54
Vanilluxe A+Av/FC,415,50,0
Gligar (Shadow) WA+NS/AA,526,100,8
Infernape (Shadow) FS+CC/BB,628,84,39
Ribombee FW+DG/BBu,861,40,110
Xurkitree TS+D/PW,822,48,98
Jynx Cf+Av/Psh,690,4,58
Rotom A+Tb/OW,409,100,0
Simisear FS+Cr/Ft,373,40,0
Togetic FW+Psh/HW,506,4,2
Alakazam (Mega) PC+SB/FiP,380,40,0
Kyogre (Primal) W+Av/S,638,100,42
Ursaluna (Shadow) Tk+Sw/IP,631,100,40
Arboliva ML+EP/TBl,440,30,0
Jumpluff (Shadow) FW+Acr/EB,730,4,70
Lumineon G+AT/SvW,730,4,70
Klang MSo+VG/Tb,700,8,61
Falinks (Mega) C+SP/Mh,740,98,73
Gligar WA+NS/AA,618,4,36
Vigoroth C+BS/RS,578,4,24
Kingler MS+Crbh/VG,569,100,21
Mr. Rime IS+IW/P,671,22,52
Musharna CB+Psh/DG,740,8,73
Stonjourner RTh+RS/St,703,4,62
Reuniclus Ch+Psh/SB,667,8,51
Vigoroth (Shadow) C+BS/RS,615,40,35
Necrozma (Dawn Wings) SC+DP/MoG,250,2,0
Jumpluff FW+EB/Acr,819,4,97
Klinklang MSo+MrS/FC,707,8,63
Porygon2 (Shadow) LO+TA/ZC,855,100,108
Manectric (Shadow) Sn+WC/PsF,437,48,0
Cherrim (Sunshine) BS+WBF/SoB,452,40,0
Necrozma PC+DP/FS,608,4,33
Ambipom (Shadow) A+AA/LS,425,100,0
Lilligant (Hisuian) BS+UH/PlB,914,98,126
Maushold MS+Sw/Cr,404,40,0
Crocalor I+DV/Cr,352,12,0
Lycanroc (Midnight) C+PsF/Cr,463,0,0
Comfey VW+GK/DK,756,4,78
Dartrix Pk+BrB/EB,694,4,59
Gabite (Shadow) MS+Tw/Dg,509,2,3
Indeedee (Female) Ex+EB/P,746,8,75
Sealeo (Shadow) PS+S/BS,648,100,45
Houndoom (Shadow) Sn+FoP/Ft,162,48,0
Manectric (Mega) Sn+WC/PsF,484,52,0
Pignite E+RT/FmC,756,100,78
Rillaboom RL+DrB/EP,703,4,62
Basculin WG+AT/AJ,461,40,0
Archeops (Shadow) WA+AP/Cr,835,98,102
Simisage VW+GK/Cr,582,100,25
Zacian (Crowned Sword) MC+CC/BB,569,54,21
Beedrill (Shadow) PSt+DR/XS,934,84,132
Houndoom Sn+FoP/Ft,162,2,0
Beedrill PSt+DR/XS,963,84,141
Gardevoir (Mega) Cf+SB/TAx,376,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,740,100,73
Carnivine VW+EB/Cr,588,100,27
Graveler (Alolan) VS+SE/RB,690,100,58
Darmanitan (Galarian) IF+Av/SP,796,100,90
Munchlax Tk+BS/Bd,730,4,70
Reuniclus (Shadow) Ch+Psh/SB,697,4,60
Tangela VW+GK/SlB,657,4,48
Gabite MS+Tw/Dg,529,100,9
Beheeyem Cf+RS/DP,559,4,18
Furret SkP+Sw/TBl,365,12,0
Oricorio (Baile) AS+AC/Hu,743,4,74
Ambipom A+AA/Re,425,40,0
Toxapex PJ+Bri/SW,875,100,114
Chandelure FS+SB/FmC,412,38,0
Lycanroc (Dusk) SkP+SE/TBl,424,50,0
Banette (Mega) SC+SB/DG,552,100,16
Tangela (Shadow) VW+GK/SlB,815,100,96
Sealeo PS+S/BS,723,4,68
Yanmega WA+AA/AP,713,100,65
Accelgor WSh+EB/BBu,730,100,70
Golem MSl+SE/Eq,322,12,0
Sneasel (Shadow) IS+Av/FoP,240,26,0
Crabominable B+IP/BkB,723,98,68
Parasect FC+XS/CP,601,40,31
Magcargo I+RT/HW,381,40,0
Sneasel IS+Av/FoP,552,4,16
Pignite (Shadow) E+RT/FmC,815,84,96
Simipour WG+S/Cr,578,100,24
Sudowoodo (Shadow) C+MeB/RT,519,4,6
Arcanine Sn+Cr/Ft,392,16,0
Cinccino Ch+AT/Tb,779,100,85
Frosmoth PS+IB/BBu,796,100,90
Masquerain Inf+AC/SvW,588,54,27
Carbink RTh+RS/M,848,4,106
Accelgor (Shadow) WSh+EB/BBu,845,100,105
Marshtomp (Shadow) MS+S/Sl,618,100,36
Rhydon MSl+SE/Eq,322,12,0
Archeops WA+AP/Cr,855,100,108
Boltund Sp+Cr/T,730,100,70
Sigilyph AS+AC/AP,621,18,37
Garbodor (Shadow) Inf+BS/SeB,888,98,118
Oricorio (Sensu) AS+AC/Hu,743,4,74
Azelf Cf+Sw/FS,638,4,42
Houndoom (Mega) Sn+FoP/Ft,170,48,0
Braviary (Hisuian) AS+BrB/Fl,667,18,51
Glimmora RTh+MeB/DG,838,98,103
Dunsparce RO+DR/RS,585,4,26
Garbodor Inf+BS/SeB,812,100,95
Skarmory (Mega) AS+BrB/SA,746,4,75
Glaceon IS+Av/WP,763,100,80
Misdreavus A+SS/DP,369,40,0
Oricorio (Pa'u) AS+AC/Hu,743,4,74
Sawsbuck FA+WC/TBl,427,40,0
Marshtomp MS+S/Sl,657,100,48
Audino (Mega) ZH+DV/HB,861,60,110
Arcanine (Hisuian) Sn+RS/Cr,562,100,19
Azumarill B+PR/IB,796,4,90
Bibarel (Shadow) RO+S/HF,884,100,117
Misdreavus (Shadow) A+SS/DP,450,100,0
Unfezant AS+SA/HW,763,100,80
Mudbray MSl+BS/Eq,436,40,0
Wormadam (Plant) SkP+EB/BBu,429,40,0
Darkrai (Shadow) Sn+SB/DP,268,26,0
Arbok Ac+DP/SW,911,98,125
Naganadel PJ+DC/SlB,888,84,118
Eldegoss BS+EB/GK,710,4,64
Mr. Mime (Galarian) Cf+IP/TAx,713,4,65
Rhydon (Shadow) MSl+SE/Eq,384,100,0
Shaymin (Sky) ML+EB/GK,779,90,85
Bibarel RO+S/HF,723,100,68
Diancie (Mega) RTh+RS/M,799,98,91
Golem (Shadow) MSl+SE/Eq,368,100,0
Darkrai Sn+SB/DP,231,26,0
Unfezant (Shadow) AS+SA/HW,812,100,95
Clawitzer WG+Crbh/IB,562,54,19
Boldore MSl+RS/Bd,452,40,0
Stantler Tk+WC/St,648,100,45
Indeedee (Male) Ex+SB/P,529,4,9
Maractus PJ+AA/PlB,868,40,112
Bastiodon SD+SE/Ft,786,0,87
Komala RO+Pbk/PR,855,100,108
Purugly SC+AA/T,477,40,0
Sunflora BS+SlB/LfS,796,100,90
Volcarona FS+Ov/Hu,401,2,0
Brionne WG+AJ/DV,730,40,70
Seadra DB+DgP/HP,717,100,66
Graveler MSl+RS/Dg,485,50,0
Purugly (Shadow) SC+AA/T,625,100,38
Hoopa (Confined) Cf+SB/P,394,54,0
Stantler (Shadow) Tk+WC/St,769,100,82
Wormadam (Sandy) SkP+BBu/Bd,429,40,0
Graveler (Shadow) MSl+RS/Dg,444,100,0
Absol (Mega) PC+DP/Mh,266,12,0
Arbok (Shadow) Ac+DP/SW,924,84,129
Gorebyss Cf+WP/P,875,100,114
Hoopa Cf+SB/P,394,54,0
Rampardos (Shadow) SD+RS/Ft,786,98,87
Bastiodon (Shadow) SD+SE/Ft,730,50,70
Boldore (Shadow) MSl+RS/Bd,490,50,0
Porygon-Z LO+TA/Bl,641,100,43
Inteleon WG+S/SB,677,100,54
Raticate (Alolan) (Shadow) QA+Cr/HF,448,4,0
Raticate (Alolan) QA+Cr/HF,381,4,0
Grotle (Shadow) RL+EB/BS,697,100,60
Cherrim (Overcast) BS+DG/SoB,809,4,94
Porygon-Z (Shadow) LO+TA/Bl,894,100,120
Grotle RL+EB/BS,703,4,62
Seadra (Shadow) DB+DgP/HP,776,100,84
Gumshoos Bi+RT/Cr,423,26,0
Hoopa (Unbound) Cf+SB/DP,196,54,0
Rampardos SD+RS/Ft,799,100,91
Lilligant Ch+PlB/HB,766,100,81
Thwackey RL+EB/GK,720,100,67
Tornadus (Incarnate) AS+Hu/GK,796,100,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,799,100,91
Deoxys (Speed) CB+PB/Sw,664,4,50
Illumise Tk+SvW/DG,845,4,105
Regigigas HPI+CrG/T,822,100,98
Regigigas (Shadow) HPI+CrG/T,815,100,96
Volbeat Tk+Tb/BBu,845,4,105
Shaymin (Land) ZH+GK/SFl,898,4,121
Audino ZH+BS/DV,888,18,118
Chansey ZH+DG/P,914,18,126
Slaking Y+BS/Eq,963,100,141
Slaking (Shadow) Y+BS/Eq,970,100,143
