Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,613,4,36
Alakazam (Shadow) PC+FiP/SB,805,3,97
Hitmonlee (Shadow) DK+CC/BK,641,74,45
Kyurem (White) DB+FuF/IBu,672,4,55
Raichu (Mega Y) VS+WC/TP,710,3,67
Honchkrow (Shadow) Pk+BrB/DP,685,12,59
Vileplume Ac+SlB/M,773,12,87
Espeon Cf+PsF/SB,456,30,0
Exploud (Shadow) A+Cr/DV,682,4,58
Lopunny (Mega) DK+TAx/SB,707,24,66
Banette SC+SB/DG,672,4,55
Crobat AS+PF/SB,694,22,62
Lopunny DK+TP/SB,600,5,32
Luxray Sn+WC/PsF,789,6,92
Stoutland SdA+WC/Cr,779,4,89
Hitmonchan C+IP/TP,619,4,38
Hitmonchan (Shadow) C+IP/TP,522,4,7
Sandaconda MSl+EP/Bd,342,33,0
Eelektross VS+DC/Tb,716,24,69
Hitmonlee DK+CC/BK,466,39,0
Polteageist H+SB/DP,786,4,91
Crobat (Shadow) AS+PF/SB,691,4,61
Meowstic (Female) Cf+SB/EB,654,13,49
Sawk LK+BS/BkB,553,4,17
Squawkabilly Pk+BrB/Fl,726,4,72
Gardevoir (Shadow) Cf+TAx/SB,528,4,9
Omastar (Shadow) MS+RS/RB,104,26,0
Infernape FS+CC/BB,767,22,85
Absol PC+BrS/Mh,669,6,54
Marowak (Shadow) MSl+BC/RS,544,4,14
Mesprit Cf+Sw/FS,547,7,15
Carracosta (Shadow) RTh+BS/AP,91,17,0
Tyrantrum (Shadow) DT+MeB/RT,345,12,0
Alakazam PC+FiP/SB,817,6,101
Beedrill (Mega) PSt+DR/XS,842,3,109
Lairon (Shadow) MSo+RT/RS,861,6,115
Bisharp Sn+DP/IH,867,3,117
Blissey ZH+WC/DG,704,8,65
Rotom (Mow) TS+Tb/LfS,830,3,105
Marowak (Alolan) H+BC/FW,419,39,0
Carracosta RTh+BS/AP,98,26,0
Dragapult DT+SB/O,691,7,61
Groudon MS+PrB/FiP,401,30,0
Mightyena (Shadow) SkP+Cr/PF,531,24,10
Sharpedo (Shadow) W+Cr/PF,181,29,0
Octillery LO+WP/AB,550,1,16
Zygarde (10% Forme) DT+Cr/Eq,464,7,0
Heliolisk VS+BkS/PbC,654,7,49
Mightyena SkP+Cr/PF,610,4,35
Kyogre (Shadow) W+Av/S,284,12,0
Marowak (Alolan) (Shadow) H+FW/BC,616,18,37
Marowak MSl+BC/RS,471,4,0
Sharpedo (Mega) W+Cr/PF,299,3,0
Zarude VW+EB/DP,861,12,115
Cursola A+NSh/PG,613,4,36
Omastar MS+RS/RB,398,12,0
Flareon E+SP/HW,877,6,120
Revavroom MSo+GS/GB,874,3,119
Tsareena ML+TAx/HJK,845,21,110
Cloyster (Shadow) IS+IW/HP,805,7,97
Manectric Sn+WC/PsF,783,21,90
Keldeo (Ordinary) PJ+HP/SSw,556,7,18
Exeggutor (Alolan) DT+SeB/DM,716,4,69
Metang (Shadow) FC+Psh/GB,836,3,107
Breloom FPm+DyP/GK,694,3,62
Shiinotic A+M/SeB,795,21,94
Araquanid BBi+WP/BBu,723,5,71
Groudon (Shadow) MS+PrB/FiP,437,30,0
Huntail WG+AT/Cr,325,33,0
Kingler (Shadow) MS+Crbh/VG,330,21,0
Pinsir (Mega) FC+CC/XS,836,3,107
Probopass Sp+RS/ZC,578,4,25
Weavile Sn+Av/FoP,867,3,117
Granbull (Shadow) Ch+CC/Cr,720,4,70
Porygon2 LO+TA/Re,445,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,685,21,59
Tauros Tk+TBl/HA,672,4,55
Entei (Shadow) FS+ScS/FmC,710,27,67
Metang FC+Psh/GB,902,21,128
Oricorio (Pom-Pom) AS+AC/Hu,716,4,69
Probopass (Shadow) Sp+RS/ZC,861,6,115
Sneasel (Hisuian) PJ+CC/XS,729,6,73
Sudowoodo C+MeB/RT,490,7,0
Rotom (Frost) TS+Tb/Bl,830,3,105
Tropius AS+LB/BrS,786,4,91
Vileplume (Shadow) Ac+SlB/M,748,3,79
Banette (Shadow) SC+SB/DG,685,6,59
Exeggutor (Shadow) Cf+SeB/P,691,3,61
Luxray (Shadow) Sn+WC/PsF,434,12,0
Necrozma (Dusk Mane) SC+DP/Stl,789,3,92
Zoroark SC+FoP/NSh,773,21,87
Exeggutor Cf+SeB/P,748,3,79
Meowstic (Male) Cf+EB/Tb,654,13,49
Shiinotic (Shadow) A+M/SeB,792,3,93
Nihilego PJ+PG/SlB,710,6,67
Ursaluna Tk+Sw/HH,515,7,5
Weavile (Shadow) Sn+Av/FoP,842,3,109
Zamazenta (Hero) QA+CC/Cr,779,4,89
Braviary AS+Fl/CC,716,4,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,682,4,58
Seviper PJ+Wr/Cr,685,6,59
Kangaskhan LK+PUP/O,757,5,82
Kangaskhan (Mega) LK+St/Cr,663,4,52
Sharpedo W+Cr/PF,331,3,0
Lycanroc (Midday) SkP+DR/SE,691,15,61
Stakataka RTh+SE/Bd,572,6,23
Vanilluxe A+Av/FC,767,12,85
Gligar (Shadow) WA+NS/AA,654,4,49
Infernape (Shadow) FS+CC/BB,795,6,94
Ribombee FW+DG/BBu,871,3,118
Xurkitree TS+D/PW,817,12,101
Jynx Cf+Av/Psh,729,3,73
Rotom A+Tb/OW,710,6,67
Simisear FS+Cr/Ft,748,30,79
Togetic FW+Psh/HW,783,4,90
Alakazam (Mega) PC+SB/FiP,805,3,97
Kyogre (Primal) W+Av/S,295,12,0
Ursaluna (Shadow) Tk+Sw/IP,672,4,55
Arboliva ML+EP/TBl,867,3,117
Jumpluff (Shadow) FW+Acr/EB,899,21,127
Lumineon G+AT/SvW,300,30,0
Klang MSo+VG/Tb,905,21,129
Falinks (Mega) C+SP/Mh,613,4,36
Gligar WA+NS/AA,544,5,14
Vigoroth C+BS/RS,726,4,72
Kingler MS+Crbh/VG,342,6,0
Mr. Rime IS+IW/P,855,12,113
Musharna CB+Psh/DG,713,5,68
Stonjourner RTh+RS/St,128,26,0
Reuniclus Ch+Psh/SB,805,7,97
Vigoroth (Shadow) C+BS/RS,672,4,55
Necrozma (Dawn Wings) SC+DP/MoG,726,4,72
Jumpluff FW+EB/Acr,886,4,123
Klinklang MSo+MrS/FC,855,21,113
Porygon2 (Shadow) LO+TA/ZC,644,13,46
Manectric (Shadow) Sn+WC/PsF,457,12,0
Cherrim (Sunshine) BS+WBF/SoB,908,12,130
Necrozma PC+DP/FS,779,4,89
Ambipom (Shadow) A+AA/LS,647,4,47
Lilligant (Hisuian) BS+UH/PlB,918,3,133
Maushold MS+Sw/Cr,726,4,72
Crocalor I+DV/Cr,641,4,45
Lycanroc (Midnight) C+PsF/Cr,463,3,0
Comfey VW+GK/DK,770,7,86
Dartrix Pk+BrB/EB,817,12,101
Gabite (Shadow) MS+Tw/Dg,337,21,0
Indeedee (Female) Ex+EB/P,748,1,79
Sealeo (Shadow) PS+S/BS,742,4,77
Houndoom (Shadow) Sn+FoP/Ft,852,6,112
Manectric (Mega) Sn+WC/PsF,779,21,89
Pignite E+RT/FmC,635,4,43
Rillaboom RL+DrB/EP,710,4,67
Basculin WG+AT/AJ,375,33,0
Archeops (Shadow) WA+AP/Cr,427,39,0
Simisage VW+GK/Cr,880,3,121
Zacian (Crowned Sword) MC+CC/BB,874,3,119
Beedrill (Shadow) PSt+DR/XS,842,3,109
Houndoom Sn+FoP/Ft,650,18,48
Beedrill PSt+DR/XS,880,3,121
Gardevoir (Mega) Cf+SB/TAx,625,6,40
Graveler (Alolan) (Shadow) VS+SE/RB,729,6,73
Carnivine VW+EB/Cr,880,3,121
Graveler (Alolan) VS+SE/RB,773,6,87
Darmanitan (Galarian) IF+Av/SP,792,3,93
Munchlax Tk+BS/Bd,628,5,41
Reuniclus (Shadow) Ch+Psh/SB,786,4,91
Tangela VW+GK/SlB,842,30,109
Gabite MS+Tw/Dg,399,42,0
Beheeyem Cf+RS/DP,666,4,53
Furret SkP+Sw/TBl,632,4,42
Oricorio (Baile) AS+AC/Hu,528,5,9
Ambipom A+AA/Re,716,4,69
Toxapex PJ+Bri/SW,553,7,17
Chandelure FS+SB/FmC,764,6,84
Lycanroc (Dusk) SkP+SE/TBl,638,15,44
Banette (Mega) SC+SB/DG,748,3,79
Tangela (Shadow) VW+GK/SlB,871,3,118
Sealeo PS+S/BS,603,13,33
Yanmega WA+AA/AP,805,3,97
Accelgor WSh+EB/BBu,817,3,101
Golem MSl+SE/Eq,381,3,0
Sneasel (Shadow) IS+Av/FoP,842,3,109
Crabominable B+IP/BkB,742,3,77
Parasect FC+XS/CP,836,3,107
Magcargo I+RT/HW,569,4,22
Sneasel IS+Av/FoP,867,3,117
Pignite (Shadow) E+RT/FmC,540,1,13
Simipour WG+S/Cr,370,42,0
Sudowoodo (Shadow) C+MeB/RT,584,1,27
Arcanine Sn+Cr/Ft,528,4,9
Cinccino Ch+AT/Tb,786,4,91
Frosmoth PS+IB/BBu,833,3,106
Masquerain Inf+AC/SvW,918,3,133
Carbink RTh+RS/M,525,7,8
Accelgor (Shadow) WSh+EB/BBu,767,3,85
Marshtomp (Shadow) MS+S/Sl,401,24,0
Rhydon MSl+SE/Eq,237,9,0
Archeops WA+AP/Cr,335,39,0
Boltund Sp+Cr/T,757,6,82
Sigilyph AS+AC/AP,751,4,80
Garbodor (Shadow) Inf+BS/SeB,770,24,86
Oricorio (Sensu) AS+AC/Hu,716,4,69
Azelf Cf+Sw/FS,663,6,52
Houndoom (Mega) Sn+FoP/Ft,852,6,112
Braviary (Hisuian) AS+BrB/Fl,751,4,80
Glimmora RTh+MeB/DG,241,3,0
Dunsparce RO+DR/RS,572,1,23
Garbodor Inf+BS/SeB,783,13,90
Skarmory (Mega) AS+BrB/SA,795,3,94
Glaceon IS+Av/WP,871,3,118
Misdreavus A+SS/DP,682,4,58
Oricorio (Pa'u) AS+AC/Hu,716,4,69
Sawsbuck FA+WC/TBl,783,21,90
Marshtomp MS+S/Sl,506,1,2
Audino (Mega) ZH+DV/HB,779,6,89
Arcanine (Hisuian) Sn+RS/Cr,880,6,121
Azumarill B+PR/IB,509,14,3
Bibarel (Shadow) RO+S/HF,476,4,0
Misdreavus (Shadow) A+SS/DP,613,4,36
Unfezant AS+SA/HW,716,4,69
Mudbray MSl+BS/Eq,544,4,14
Wormadam (Plant) SkP+EB/BBu,833,3,106
Darkrai (Shadow) Sn+SB/DP,842,3,109
Arbok Ac+DP/SW,757,6,82
Naganadel PJ+DC/SlB,647,6,47
Eldegoss BS+EB/GK,924,4,135
Mr. Mime (Galarian) Cf+IP/TAx,748,3,79
Rhydon (Shadow) MSl+SE/Eq,115,17,0
Shaymin (Sky) ML+EB/GK,845,3,110
Bibarel RO+S/HF,382,4,0
Diancie (Mega) RTh+RS/M,133,29,0
Golem (Shadow) MSl+SE/Eq,144,41,0
Darkrai Sn+SB/DP,820,24,102
Unfezant (Shadow) AS+SA/HW,682,4,58
Clawitzer WG+Crbh/IB,386,42,0
Boldore MSl+RS/Bd,515,30,5
Stantler Tk+WC/St,672,4,55
Indeedee (Male) Ex+SB/P,751,4,80
Maractus PJ+AA/PlB,789,3,92
Bastiodon SD+SE/Ft,619,4,38
Komala RO+Pbk/PR,716,4,69
Purugly SC+AA/T,666,4,53
Sunflora BS+SlB/LfS,918,3,133
Volcarona FS+Ov/Hu,789,4,92
Brionne WG+AJ/DV,404,42,0
Seadra DB+DgP/HP,754,7,81
Graveler MSl+RS/Dg,444,3,0
Purugly (Shadow) SC+AA/T,726,24,72
Hoopa (Confined) Cf+SB/P,641,4,45
Stantler (Shadow) Tk+WC/St,672,4,55
Wormadam (Sandy) SkP+BBu/Bd,798,21,95
Graveler (Shadow) MSl+RS/Dg,569,6,22
Absol (Mega) PC+DP/Mh,842,3,109
Arbok (Shadow) Ac+DP/SW,710,6,67
Gorebyss Cf+WP/P,647,1,47
Hoopa Cf+SB/P,641,4,45
Rampardos (Shadow) SD+RS/Ft,159,5,0
Bastiodon (Shadow) SD+SE/Ft,713,15,68
Boldore (Shadow) MSl+RS/Bd,625,6,40
Porygon-Z LO+TA/Bl,625,4,40
Inteleon WG+S/SB,406,6,0
Raticate (Alolan) (Shadow) QA+Cr/HF,779,4,89
Raticate (Alolan) QA+Cr/HF,833,4,106
Grotle (Shadow) RL+EB/BS,792,3,93
Cherrim (Overcast) BS+DG/SoB,908,12,130
Porygon-Z (Shadow) LO+TA/Bl,779,4,89
Grotle RL+EB/BS,808,12,98
Seadra (Shadow) DB+DgP/HP,635,7,43
Gumshoos Bi+RT/Cr,666,4,53
Hoopa (Unbound) Cf+SB/DP,619,6,38
Rampardos SD+RS/Ft,322,12,0
Lilligant Ch+PlB/HB,858,3,114
Thwackey RL+EB/GK,833,3,106
Tornadus (Incarnate) AS+Hu/GK,720,4,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,685,21,59
Deoxys (Speed) CB+PB/Sw,786,4,91
Illumise Tk+SvW/DG,805,30,97
Regigigas HPI+CrG/T,858,4,114
Regigigas (Shadow) HPI+CrG/T,839,6,108
Volbeat Tk+Tb/BBu,795,30,94
Shaymin (Land) ZH+GK/SFl,823,4,103
Audino ZH+BS/DV,817,5,101
Chansey ZH+DG/P,861,10,115
Slaking Y+BS/Eq,965,4,148
Slaking (Shadow) Y+BS/Eq,968,24,149
