Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,646,18,57
Alakazam (Shadow) PC+FiP/SB,806,10,119
Hitmonlee (Shadow) DK+CC/BK,250,50,0
Kyurem (White) DB+FuF/IBu,335,36,0
Raichu (Mega Y) VS+WC/TP/ZC+,505,34,2
Honchkrow (Shadow) Pk+BrB/DP,270,36,0
Vileplume Ac+SlB/M,579,5,31
Espeon Cf+PsF/SB,878,10,147
Exploud (Shadow) A+Cr/DV,634,20,52
Lopunny (Mega) DK+TAx/SB,330,47,0
Banette SC+SB/DG,878,10,147
Crobat AS+PF/SB,597,8,38
Lopunny DK+TP/SB,608,8,42
Luxray Sn+WC/PsF,755,9,99
Stoutland SdA+WC/Cr,750,88,97
Hitmonchan C+IP/TP,272,4,0
Hitmonchan (Shadow) C+IP/TP,296,21,0
Sandaconda MSl+EP/Bd,397,22,0
Eelektross VS+DC/Tb,615,20,45
Hitmonlee DK+CC/BK,291,50,0
Polteageist H+SB/DP,902,23,156
Crobat (Shadow) AS+PF/SB,574,5,29
Meowstic (Female) Cf+SB/EB,902,9,156
Sawk LK+BS/BkB,107,50,0
Squawkabilly Pk+BrB/Fl,672,9,67
Gardevoir (Shadow) Cf+TAx/SB,760,9,101
Omastar (Shadow) MS+RS/RB,613,22,44
Infernape FS+CC/BB,327,34,0
Absol PC+BrS/Mh,662,7,63
Marowak (Shadow) MSl+BC/RS,646,7,57
Mesprit Cf+Sw/FS,832,9,129
Carracosta (Shadow) RTh+BS/AP,528,8,11
Tyrantrum (Shadow) DT+MeB/RT,412,9,0
Alakazam PC+FiP/SB,827,10,127
Beedrill (Mega) PSt+DR/XS/FeS,438,10,0
Lairon (Shadow) MSo+RT/RS,390,35,0
Bisharp Sn+DP/IH,432,34,0
Blissey ZH+WC/DG,791,4,113
Rotom (Mow) TS+Tb/LfS,623,5,48
Marowak (Alolan) H+BC/FW,793,9,114
Carracosta RTh+BS/AP,585,8,33
Dragapult DT+SB/O,760,36,101
Groudon MS+PrB/FiP,672,7,67
Mightyena (Shadow) SkP+Cr/PF,631,5,51
Sharpedo (Shadow) W+Cr/PF,613,8,44
Octillery LO+WP/AB,618,20,46
Zygarde (10% Forme) DT+Cr/Eq,701,7,78
Heliolisk VS+BkS/PbC,492,6,0
Mightyena SkP+Cr/PF,626,5,49
Kyogre (Shadow) W+Av/S,520,9,8
Marowak (Alolan) (Shadow) H+FW/BC,780,36,109
Marowak MSl+BC/RS,597,8,38
Sharpedo (Mega) W+Cr/PF,405,47,0
Zarude VW+EB/DP,433,27,0
Cursola A+NSh/PG,840,10,132
Omastar MS+RS/RB,639,8,54
Flareon E+SP/HW,559,9,23
Revavroom MSo+GS/GB,636,35,53
Tsareena ML+TAx/HJK,421,9,0
Cloyster (Shadow) IS+IW/HP,352,35,0
Manectric Sn+WC/PsF,744,9,95
Keldeo (Ordinary) PJ+HP/SSw,320,34,0
Exeggutor (Alolan) DT+SeB/DM,582,5,32
Metang (Shadow) FC+Psh/GB,682,36,71
Breloom FPm+DyP/GK,235,10,0
Shiinotic A+M/SeB,464,27,0
Araquanid BBi+WP/BBu,490,6,0
Groudon (Shadow) MS+PrB/FiP,585,9,33
Huntail WG+AT/Cr,672,5,67
Kingler (Shadow) MS+Crbh/VG,546,9,18
Pinsir (Mega) FC+CC/XS,371,50,0
Probopass Sp+RS/ZC,659,20,62
Weavile Sn+Av/FoP,577,5,30
Granbull (Shadow) Ch+CC/Cr,306,10,0
Porygon2 LO+TA/Re,675,8,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,255,8,0
Tauros Tk+TBl/HA,572,8,28
Entei (Shadow) FS+ScS/FmC,623,9,48
Metang FC+Psh/GB,695,9,76
Oricorio (Pom-Pom) AS+AC/Hu,569,20,27
Probopass (Shadow) Sp+RS/ZC,577,21,30
Sneasel (Hisuian) PJ+CC/XS,244,36,0
Sudowoodo C+MeB/RT,315,48,0
Rotom (Frost) TS+Tb/Bl,605,5,41
Tropius AS+LB/BrS,605,6,41
Vileplume (Shadow) Ac+SlB/M,358,34,0
Banette (Shadow) SC+SB/DG,840,10,132
Exeggutor (Shadow) Cf+SeB/P,904,10,157
Luxray (Shadow) Sn+WC/PsF,824,9,126
Necrozma (Dusk Mane) SC+DP/Stl,840,49,132
Zoroark SC+FoP/NSh,685,7,72
Exeggutor Cf+SeB/P,809,49,120
Meowstic (Male) Cf+EB/Tb,902,9,156
Shiinotic (Shadow) A+M/SeB,608,5,42
Nihilego PJ+PG/SlB,554,8,21
Ursaluna Tk+Sw/HH,590,8,35
Weavile (Shadow) Sn+Av/FoP,515,7,6
Zamazenta (Hero) QA+CC/Cr,561,5,24
Braviary AS+Fl/CC,515,33,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,357,36,0
Seviper PJ+Wr/Cr,592,9,36
Kangaskhan LK+PUP/O,530,6,12
Kangaskhan (Mega) LK+St/Cr,528,18,11
Sharpedo W+Cr/PF,455,47,0
Lycanroc (Midday) SkP+DR/SE,664,9,64
Stakataka RTh+SE/Bd,631,8,51
Vanilluxe A+Av/FC,695,7,76
Gligar (Shadow) WA+NS/AA,742,7,94
Infernape (Shadow) FS+CC/BB,282,49,0
Ribombee FW+DG/BBu,316,21,0
Xurkitree TS+D/PW,536,34,14
Jynx Cf+Av/Psh,891,36,152
Rotom A+Tb/OW,853,10,137
Simisear FS+Cr/Ft,536,7,14
Togetic FW+Psh/HW,451,1,0
Alakazam (Mega) PC+SB/FiP,817,10,123
Kyogre (Primal) W+Av/S,572,9,28
Ursaluna (Shadow) Tk+Sw/IP,569,7,27
Arboliva ML+EP/TBl,561,20,24
Jumpluff (Shadow) FW+Acr/EB,610,18,43
Lumineon G+AT/SvW,670,8,66
Klang MSo+VG/Tb,654,8,60
Falinks (Mega) C+SP/Mh/BkB+,303,8,0
Gligar WA+NS/AA,659,8,62
Vigoroth C+BS/RS,533,8,13
Kingler MS+Crbh/VG,747,9,96
Mr. Rime IS+IW/P,636,48,53
Musharna CB+Psh/DG,847,9,135
Stonjourner RTh+RS/St,556,8,22
Reuniclus Ch+Psh/SB,634,9,52
Vigoroth (Shadow) C+BS/RS,525,9,10
Necrozma (Dawn Wings) SC+DP/MoG,878,10,147
Jumpluff FW+EB/Acr,600,6,39
Klinklang MSo+MrS/FC,634,8,52
Porygon2 (Shadow) LO+TA/ZC,396,35,0
Manectric (Shadow) Sn+WC/PsF,822,9,125
Cherrim (Sunshine) BS+WBF/SoB,585,5,33
Necrozma PC+DP/FS,878,9,147
Ambipom (Shadow) A+AA/LS,721,9,86
Lilligant (Hisuian) BS+UH/PlB,301,19,0
Maushold MS+Sw/Cr,644,8,56
Crocalor I+DV/Cr,468,7,0
Lycanroc (Midnight) C+PsF/Cr,307,49,0
Comfey VW+GK/DK,286,14,0
Dartrix Pk+BrB/EB,546,8,18
Gabite (Shadow) MS+Tw/Dg,595,9,37
Indeedee (Female) Ex+EB/P,822,9,125
Sealeo (Shadow) PS+S/BS,670,7,66
Houndoom (Shadow) Sn+FoP/Ft,695,5,76
Manectric (Mega) Sn+WC/PsF,737,9,92
Pignite E+RT/FmC,333,14,0
Rillaboom RL+DrB/EP,491,6,0
Basculin WG+AT/AJ,664,7,64
Archeops (Shadow) WA+AP/Cr,788,23,112
Simisage VW+GK/Cr,628,7,50
Zacian (Crowned Sword) MC+CC/BB,507,8,3
Beedrill (Shadow) PSt+DR/XS,392,23,0
Houndoom Sn+FoP/Ft,726,5,88
Beedrill PSt+DR/XS,543,9,17
Gardevoir (Mega) Cf+SB/TAx,654,9,60
Graveler (Alolan) (Shadow) VS+SE/RB,592,9,36
Carnivine VW+EB/Cr,639,5,54
Graveler (Alolan) VS+SE/RB,667,22,65
Darmanitan (Galarian) IF+Av/SP,685,9,72
Munchlax Tk+BS/Bd,646,6,57
Reuniclus (Shadow) Ch+Psh/SB,592,36,36
Tangela VW+GK/SlB,685,5,72
Gabite MS+Tw/Dg,685,9,72
Beheeyem Cf+RS/DP,902,49,156
Furret SkP+Sw/TBl,649,5,58
Oricorio (Baile) AS+AC/Hu,569,20,27
Ambipom A+AA/Re,829,20,128
Toxapex PJ+Bri/SW,657,7,61
Chandelure FS+SB/FmC,762,10,102
Lycanroc (Dusk) SkP+SE/TBl,840,9,132
Banette (Mega) SC+SB/DG,878,10,147
Tangela (Shadow) VW+GK/SlB,610,7,43
Sealeo PS+S/BS,628,8,50
Yanmega WA+AA/AP,677,7,69
Accelgor WSh+EB/BBu,582,9,32
Golem MSl+SE/Eq,414,48,0
Sneasel (Shadow) IS+Av/FoP,567,7,26
Crabominable B+IP/BkB,312,45,0
Parasect FC+XS/CP,348,49,0
Magcargo I+RT/HW,429,34,0
Sneasel IS+Av/FoP,615,5,45
Pignite (Shadow) E+RT/FmC,397,14,0
Simipour WG+S/Cr,773,7,106
Sudowoodo (Shadow) C+MeB/RT,436,22,0
Arcanine Sn+Cr/Ft,773,5,106
Cinccino Ch+AT/Tb,520,7,8
Frosmoth PS+IB/BBu,788,9,112
Masquerain Inf+AC/SvW,323,21,0
Carbink RTh+RS/M,582,17,32
Accelgor (Shadow) WSh+EB/BBu,437,49,0
Marshtomp (Shadow) MS+S/Sl,773,9,106
Rhydon MSl+SE/Eq,446,48,0
Archeops WA+AP/Cr,680,9,70
Boltund Sp+Cr/T,778,7,108
Sigilyph AS+AC/AP,682,9,71
Garbodor (Shadow) Inf+BS/SeB,345,47,0
Oricorio (Sensu) AS+AC/Hu,680,9,70
Azelf Cf+Sw/FS,904,10,157
Houndoom (Mega) Sn+FoP/Ft,716,20,84
Braviary (Hisuian) AS+BrB/Fl,778,9,108
Glimmora RTh+MeB/DG,631,22,51
Dunsparce RO+DR/RS,659,8,62
Garbodor Inf+BS/SeB,446,48,0
Skarmory (Mega) AS+BrB/SA/DrP+,518,9,7
Glaceon IS+Av/WP,613,20,44
Misdreavus A+SS/DP,827,36,127
Oricorio (Pa'u) AS+AC/Hu,680,9,70
Sawsbuck FA+WC/TBl,737,5,92
Marshtomp MS+S/Sl,685,7,72
Audino (Mega) ZH+DV/HB,567,7,26
Arcanine (Hisuian) Sn+RS/Cr,670,8,66
Azumarill B+PR/IB,477,13,0
Bibarel (Shadow) RO+S/HF,734,9,91
Misdreavus (Shadow) A+SS/DP,840,10,132
Unfezant AS+SA/HW,657,7,61
Mudbray MSl+BS/Eq,659,9,62
Wormadam (Plant) SkP+EB/BBu,672,8,67
Darkrai (Shadow) Sn+SB/DP,664,7,64
Arbok Ac+DP/SW,778,7,108
Naganadel PJ+DC/SlB,737,9,92
Eldegoss BS+EB/GK,664,8,64
Mr. Mime (Galarian) Cf+IP/TAx,796,49,115
Rhydon (Shadow) MSl+SE/Eq,706,9,80
Shaymin (Sky) ML+EB/GK,605,7,41
Bibarel RO+S/HF,755,9,99
Diancie (Mega) RTh+RS/M,564,5,25
Golem (Shadow) MSl+SE/Eq,644,35,56
Darkrai Sn+SB/DP,701,7,78
Unfezant (Shadow) AS+SA/HW,742,9,94
Clawitzer WG+Crbh/IB,773,7,106
Boldore MSl+RS/Bd,603,48,40
Stantler Tk+WC/St,688,7,73
Indeedee (Male) Ex+SB/P,927,36,166
Maractus PJ+AA/PlB,778,7,108
Bastiodon SD+SE/Ft,649,46,58
Komala RO+Pbk/PR,652,7,59
Purugly SC+AA/T,811,7,121
Sunflora BS+SlB/LfS,734,20,91
Volcarona FS+Ov/Hu,706,9,80
Brionne WG+AJ/DV,788,9,112
Seadra DB+DgP/HP,788,9,112
Graveler MSl+RS/Dg,615,22,45
Purugly (Shadow) SC+AA/T,750,9,97
Hoopa (Confined) Cf+SB/P,907,10,158
Stantler (Shadow) Tk+WC/St,685,9,72
Wormadam (Sandy) SkP+BBu/Bd,765,8,103
Graveler (Shadow) MSl+RS/Dg,577,9,30
Absol (Mega) PC+DP/Mh,579,7,31
Arbok (Shadow) Ac+DP/SW,664,9,64
Gorebyss Cf+WP/P,750,20,97
Hoopa Cf+SB/P,907,10,158
Rampardos (Shadow) SD+RS/Ft,626,36,49
Bastiodon (Shadow) SD+SE/Ft,724,34,87
Boldore (Shadow) MSl+RS/Bd,706,9,80
Porygon-Z LO+TA/Bl,496,7,0
Inteleon WG+S/SB,685,9,72
Raticate (Alolan) (Shadow) QA+Cr/HF,708,5,81
Raticate (Alolan) QA+Cr/HF,572,0,28
Grotle (Shadow) RL+EB/BS,685,9,72
Cherrim (Overcast) BS+DG/SoB,659,5,62
Porygon-Z (Shadow) LO+TA/Bl,688,9,73
Grotle RL+EB/BS,698,5,77
Seadra (Shadow) DB+DgP/HP,788,9,112
Gumshoos Bi+RT/Cr,639,7,54
Hoopa (Unbound) Cf+SB/DP,878,9,147
Rampardos SD+RS/Ft,670,9,66
Lilligant Ch+PlB/HB,515,7,6
Thwackey RL+EB/GK,713,7,83
Tornadus (Incarnate) AS+Hu/GK,742,9,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,9,80
Deoxys (Speed) CB+PB/Sw,801,23,117
Illumise Tk+SvW/DG,613,5,44
Regigigas HPI+CrG/T,814,9,122
Regigigas (Shadow) HPI+CrG/T,778,9,108
Volbeat Tk+Tb/BBu,757,5,100
Shaymin (Land) ZH+GK/SFl,896,6,154
Audino ZH+BS/DV,891,4,152
Chansey ZH+DG/P,842,1,133
Slaking Y+BS/Eq,858,7,139
Slaking (Shadow) Y+BS/Eq,971,9,183
