Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,335,36,0
Alakazam (Shadow) PC+FiP/SB,175,45,0
Hitmonlee (Shadow) DK+CC/BK,697,4,70
Kyurem (White) DB+FuF/IBu,604,0,37
Raichu (Mega Y) VS+WC/TP,274,45,0
Honchkrow (Shadow) Pk+BrB/DP,464,18,0
Vileplume Ac+SlB/M,514,0,5
Espeon Cf+PsF/SB,123,45,0
Exploud (Shadow) A+Cr/DV,403,8,0
Lopunny (Mega) DK+TAx/SB,723,13,79
Banette SC+SB/DG,466,8,0
Crobat AS+PF/SB,312,45,0
Lopunny DK+TP/SB,332,35,0
Luxray Sn+WC/PsF,810,13,110
Stoutland SdA+WC/Cr,361,8,0
Hitmonchan C+IP/TP,324,22,0
Hitmonchan (Shadow) C+IP/TP,488,17,0
Sandaconda MSl+EP/Bd,790,4,103
Eelektross VS+DC/Tb,487,22,0
Hitmonlee DK+CC/BK,514,40,5
Polteageist H+SB/DP,479,8,0
Crobat (Shadow) AS+PF/SB,345,27,0
Meowstic (Female) Cf+SB/EB,361,17,0
Sawk LK+BS/BkB,328,31,0
Squawkabilly Pk+BrB/Fl,385,9,0
Gardevoir (Shadow) Cf+TAx/SB,481,4,0
Omastar (Shadow) MS+RS/RB,771,13,96
Infernape FS+CC/BB,850,4,124
Absol PC+BrS/Mh,655,4,55
Marowak (Shadow) MSl+BC/RS,672,4,61
Mesprit Cf+Sw/FS,369,8,0
Carracosta (Shadow) RTh+BS/AP,564,53,23
Tyrantrum (Shadow) DT+MeB/RT,759,18,92
Alakazam PC+FiP/SB,556,4,20
Beedrill (Mega) PSt+DR/XS,675,4,62
Lairon (Shadow) MSo+RT/RS,887,4,137
Bisharp Sn+DP/IH,793,22,104
Blissey ZH+WC/DG,405,16,0
Rotom (Mow) TS+Tb/LfS,354,18,0
Marowak (Alolan) H+BC/FW,805,4,108
Carracosta RTh+BS/AP,635,8,48
Dragapult DT+SB/O,525,0,9
Groudon MS+PrB/FiP,887,4,137
Mightyena (Shadow) SkP+Cr/PF,694,4,69
Sharpedo (Shadow) W+Cr/PF,655,4,55
Octillery LO+WP/AB,607,3,38
Zygarde (10% Forme) DT+Cr/Eq,810,0,110
Heliolisk VS+BkS/PbC,335,27,0
Mightyena SkP+Cr/PF,646,4,52
Kyogre (Shadow) W+Av/S,553,8,19
Marowak (Alolan) (Shadow) H+FW/BC,768,4,95
Marowak MSl+BC/RS,731,4,82
Sharpedo (Mega) W+Cr/PF,590,44,32
Zarude VW+EB/DP,328,27,0
Cursola A+NSh/PG,491,13,0
Omastar MS+RS/RB,607,8,38
Flareon E+SP/HW,796,4,105
Revavroom MSo+GS/GB,887,4,137
Tsareena ML+TAx/HJK,365,45,0
Cloyster (Shadow) IS+IW/HP,516,3,6
Manectric Sn+WC/PsF,536,4,13
Keldeo (Ordinary) PJ+HP/SSw,348,35,0
Exeggutor (Alolan) DT+SeB/DM,638,9,49
Metang (Shadow) FC+Psh/GB,646,4,52
Breloom FPm+DyP/GK,436,27,0
Shiinotic A+M/SeB,366,45,0
Araquanid BBi+WP/BBu,683,4,65
Groudon (Shadow) MS+PrB/FiP,887,4,137
Huntail WG+AT/Cr,700,3,71
Kingler (Shadow) MS+Crbh/VG,505,4,2
Pinsir (Mega) FC+CC/XS,703,0,72
Probopass Sp+RS/ZC,672,44,61
Weavile Sn+Av/FoP,587,53,31
Granbull (Shadow) Ch+CC/Cr,328,9,0
Porygon2 LO+TA/Re,393,53,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,745,4,87
Tauros Tk+TBl/HA,393,35,0
Entei (Shadow) FS+ScS/FmC,830,4,117
Metang FC+Psh/GB,475,35,0
Oricorio (Pom-Pom) AS+AC/Hu,362,45,0
Probopass (Shadow) Sp+RS/ZC,824,4,115
Sneasel (Hisuian) PJ+CC/XS,776,4,98
Sudowoodo C+MeB/RT,802,4,107
Rotom (Frost) TS+Tb/Bl,420,8,0
Tropius AS+LB/BrS,564,0,23
Vileplume (Shadow) Ac+SlB/M,423,27,0
Banette (Shadow) SC+SB/DG,745,4,87
Exeggutor (Shadow) Cf+SeB/P,431,9,0
Luxray (Shadow) Sn+WC/PsF,923,0,150
Necrozma (Dusk Mane) SC+DP/Stl,782,22,100
Zoroark SC+FoP/NSh,666,4,59
Exeggutor Cf+SeB/P,343,9,0
Meowstic (Male) Cf+EB/Tb,361,17,0
Shiinotic (Shadow) A+M/SeB,415,45,0
Nihilego PJ+PG/SlB,793,4,104
Ursaluna Tk+Sw/HH,663,22,58
Weavile (Shadow) Sn+Av/FoP,737,4,84
Zamazenta (Hero) QA+CC/Cr,689,4,67
Braviary AS+Fl/CC,356,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,776,0,98
Seviper PJ+Wr/Cr,618,4,42
Kangaskhan LK+PUP/O,576,3,27
Kangaskhan (Mega) LK+St/Cr,399,35,0
Sharpedo W+Cr/PF,661,31,57
Lycanroc (Midday) SkP+DR/SE,855,4,126
Stakataka RTh+SE/Bd,855,4,126
Vanilluxe A+Av/FC,447,44,0
Gligar (Shadow) WA+NS/AA,528,0,10
Infernape (Shadow) FS+CC/BB,830,4,117
Ribombee FW+DG/BBu,397,8,0
Xurkitree TS+D/PW,227,45,0
Jynx Cf+Av/Psh,235,4,0
Rotom A+Tb/OW,742,13,86
Simisear FS+Cr/Ft,850,4,124
Togetic FW+Psh/HW,525,0,9
Alakazam (Mega) PC+SB/FiP,458,9,0
Kyogre (Primal) W+Av/S,598,8,35
Ursaluna (Shadow) Tk+Sw/IP,765,4,94
Arboliva ML+EP/TBl,340,27,0
Jumpluff (Shadow) FW+Acr/EB,635,0,48
Lumineon G+AT/SvW,477,8,0
Klang MSo+VG/Tb,573,53,26
Falinks (Mega) C+SP/Mh,482,22,0
Gligar WA+NS/AA,598,0,35
Vigoroth C+BS/RS,573,8,26
Kingler MS+Crbh/VG,576,4,27
Mr. Rime IS+IW/P,338,35,0
Musharna CB+Psh/DG,330,53,0
Stonjourner RTh+RS/St,855,4,126
Reuniclus Ch+Psh/SB,375,35,0
Vigoroth (Shadow) C+BS/RS,629,0,46
Necrozma (Dawn Wings) SC+DP/MoG,340,31,0
Jumpluff FW+EB/Acr,694,0,69
Klinklang MSo+MrS/FC,666,53,59
Porygon2 (Shadow) LO+TA/ZC,406,17,0
Manectric (Shadow) Sn+WC/PsF,923,0,150
Cherrim (Sunshine) BS+WBF/SoB,343,36,0
Necrozma PC+DP/FS,397,8,0
Ambipom (Shadow) A+AA/LS,635,22,48
Lilligant (Hisuian) BS+UH/PlB,354,27,0
Maushold MS+Sw/Cr,590,8,32
Crocalor I+DV/Cr,878,4,134
Lycanroc (Midnight) C+PsF/Cr,627,4,45
Comfey VW+GK/DK,337,8,0
Dartrix Pk+BrB/EB,449,18,0
Gabite (Shadow) MS+Tw/Dg,720,0,78
Indeedee (Female) Ex+EB/P,354,8,0
Sealeo (Shadow) PS+S/BS,579,3,28
Houndoom (Shadow) Sn+FoP/Ft,799,4,106
Manectric (Mega) Sn+WC/PsF,420,0,0
Pignite E+RT/FmC,918,4,148
Rillaboom RL+DrB/EP,294,36,0
Basculin WG+AT/AJ,672,3,61
Archeops (Shadow) WA+AP/Cr,680,0,64
Simisage VW+GK/Cr,348,9,0
Zacian (Crowned Sword) MC+CC/BB,881,4,135
Beedrill (Shadow) PSt+DR/XS,723,4,79
Houndoom Sn+FoP/Ft,824,4,115
Beedrill PSt+DR/XS,567,4,24
Gardevoir (Mega) Cf+SB/TAx,590,4,32
Graveler (Alolan) (Shadow) VS+SE/RB,604,0,37
Carnivine VW+EB/Cr,340,9,0
Graveler (Alolan) VS+SE/RB,672,4,61
Darmanitan (Galarian) IF+Av/SP,796,13,105
Munchlax Tk+BS/Bd,581,3,29
Reuniclus (Shadow) Ch+Psh/SB,338,45,0
Tangela VW+GK/SlB,328,18,0
Gabite MS+Tw/Dg,774,0,97
Beheeyem Cf+RS/DP,284,4,0
Furret SkP+Sw/TBl,590,8,32
Oricorio (Baile) AS+AC/Hu,717,4,77
Ambipom A+AA/Re,400,8,0
Toxapex PJ+Bri/SW,635,4,48
Chandelure FS+SB/FmC,844,4,122
Lycanroc (Dusk) SkP+SE/TBl,632,4,47
Banette (Mega) SC+SB/DG,762,4,93
Tangela (Shadow) VW+GK/SlB,375,18,0
Sealeo PS+S/BS,542,48,15
Yanmega WA+AA/AP,330,45,0
Accelgor WSh+EB/BBu,416,35,0
Golem MSl+SE/Eq,790,4,103
Sneasel (Shadow) IS+Av/FoP,864,4,129
Crabominable B+IP/BkB,497,53,0
Parasect FC+XS/CP,672,0,61
Magcargo I+RT/HW,889,4,138
Sneasel IS+Av/FoP,666,44,59
Pignite (Shadow) E+RT/FmC,903,4,143
Simipour WG+S/Cr,689,8,67
Sudowoodo (Shadow) C+MeB/RT,771,4,96
Arcanine Sn+Cr/Ft,937,4,155
Cinccino Ch+AT/Tb,317,40,0
Frosmoth PS+IB/BBu,584,8,30
Masquerain Inf+AC/SvW,612,0,40
Carbink RTh+RS/M,844,53,122
Accelgor (Shadow) WSh+EB/BBu,576,13,27
Marshtomp (Shadow) MS+S/Sl,762,4,93
Rhydon MSl+SE/Eq,790,4,103
Archeops WA+AP/Cr,737,0,84
Boltund Sp+Cr/T,706,13,73
Sigilyph AS+AC/AP,303,45,0
Garbodor (Shadow) Inf+BS/SeB,717,31,77
Oricorio (Sensu) AS+AC/Hu,362,45,0
Azelf Cf+Sw/FS,147,45,0
Houndoom (Mega) Sn+FoP/Ft,819,4,113
Braviary (Hisuian) AS+BrB/Fl,327,45,0
Glimmora RTh+MeB/DG,824,4,115
Dunsparce RO+DR/RS,661,8,57
Garbodor Inf+BS/SeB,508,3,3
Skarmory (Mega) AS+BrB/SA,516,4,6
Glaceon IS+Av/WP,644,8,51
Misdreavus A+SS/DP,511,4,4
Oricorio (Pa'u) AS+AC/Hu,362,45,0
Sawsbuck FA+WC/TBl,841,0,121
Marshtomp MS+S/Sl,615,4,41
Audino (Mega) ZH+DV/HB,404,48,0
Arcanine (Hisuian) Sn+RS/Cr,830,4,117
Azumarill B+PR/IB,629,3,46
Bibarel (Shadow) RO+S/HF,632,8,47
Misdreavus (Shadow) A+SS/DP,641,26,50
Unfezant AS+SA/HW,525,0,9
Mudbray MSl+BS/Eq,790,4,103
Wormadam (Plant) SkP+EB/BBu,666,0,59
Darkrai (Shadow) Sn+SB/DP,903,4,143
Arbok Ac+DP/SW,496,26,0
Naganadel PJ+DC/SlB,785,0,101
Eldegoss BS+EB/GK,601,0,36
Mr. Mime (Galarian) Cf+IP/TAx,248,4,0
Rhydon (Shadow) MSl+SE/Eq,751,4,89
Shaymin (Sky) ML+EB/GK,644,18,51
Bibarel RO+S/HF,672,8,61
Diancie (Mega) RTh+RS/M,776,9,98
Golem (Shadow) MSl+SE/Eq,751,4,89
Darkrai Sn+SB/DP,923,4,150
Unfezant (Shadow) AS+SA/HW,439,45,0
Clawitzer WG+Crbh/IB,644,3,51
Boldore MSl+RS/Bd,830,4,117
Stantler Tk+WC/St,434,31,0
Indeedee (Male) Ex+SB/P,338,40,0
Maractus PJ+AA/PlB,382,45,0
Bastiodon SD+SE/Ft,872,53,132
Komala RO+Pbk/PR,590,4,32
Purugly SC+AA/T,502,4,1
Sunflora BS+SlB/LfS,353,27,0
Volcarona FS+Ov/Hu,850,4,124
Brionne WG+AJ/DV,559,3,21
Seadra DB+DgP/HP,374,44,0
Graveler MSl+RS/Dg,810,4,110
Purugly (Shadow) SC+AA/T,824,4,115
Hoopa (Confined) Cf+SB/P,472,8,0
Stantler (Shadow) Tk+WC/St,765,4,94
Wormadam (Sandy) SkP+BBu/Bd,861,22,128
Graveler (Shadow) MSl+RS/Dg,771,0,96
Absol (Mega) PC+DP/Mh,776,4,98
Arbok (Shadow) Ac+DP/SW,793,4,104
Gorebyss Cf+WP/P,361,35,0
Hoopa Cf+SB/P,484,8,0
Rampardos (Shadow) SD+RS/Ft,790,0,103
Bastiodon (Shadow) SD+SE/Ft,903,4,143
Boldore (Shadow) MSl+RS/Bd,790,4,103
Porygon-Z LO+TA/Bl,706,0,73
Inteleon WG+S/SB,785,0,101
Raticate (Alolan) (Shadow) QA+Cr/HF,621,4,43
Raticate (Alolan) QA+Cr/HF,635,8,48
Grotle (Shadow) RL+EB/BS,384,18,0
Cherrim (Overcast) BS+DG/SoB,596,0,34
Porygon-Z (Shadow) LO+TA/Bl,649,22,53
Grotle RL+EB/BS,516,0,6
Seadra (Shadow) DB+DgP/HP,388,26,0
Gumshoos Bi+RT/Cr,725,8,80
Hoopa (Unbound) Cf+SB/DP,522,4,8
Rampardos SD+RS/Ft,830,4,117
Lilligant Ch+PlB/HB,570,0,25
Thwackey RL+EB/GK,385,45,0
Tornadus (Incarnate) AS+Hu/GK,584,0,30
Tornadus (Incarnate) (Shadow) AS+Hu/GK,505,45,2
Deoxys (Speed) CB+PB/Sw,545,31,16
Illumise Tk+SvW/DG,694,8,69
Regigigas HPI+CrG/T,850,4,124
Regigigas (Shadow) HPI+CrG/T,870,4,131
Volbeat Tk+Tb/BBu,793,8,104
Shaymin (Land) ZH+GK/SFl,748,0,88
Audino ZH+BS/DV,759,3,92
Chansey ZH+DG/P,680,7,64
Slaking Y+BS/Eq,867,0,130
Slaking (Shadow) Y+BS/Eq,822,13,114
