Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,195,34,0
Alakazam (Shadow) PC+FiP/SB,836,80,95
Hitmonlee (Shadow) DK+CC/BK,638,3,39
Kyurem (White) DB+FuF/IBu,663,0,46
Raichu (Mega Y) VS+WC/TP,472,60,0
Honchkrow (Shadow) Pk+BrB/DP,329,16,0
Vileplume Ac+SlB/M,709,3,59
Espeon Cf+PsF/SB,641,100,40
Exploud (Shadow) A+Cr/DV,673,4,49
Lopunny (Mega) DK+TAx/SB,765,3,75
Banette SC+SB/DG,412,32,0
Crobat AS+PF/SB,104,42,0
Lopunny DK+TP/SB,687,16,53
Luxray Sn+WC/PsF,281,32,0
Stoutland SdA+WC/Cr,872,100,105
Hitmonchan C+IP/TP,751,7,71
Hitmonchan (Shadow) C+IP/TP,709,3,59
Sandaconda MSl+EP/Bd,797,8,84
Eelektross VS+DC/Tb,283,40,0
Hitmonlee DK+CC/BK,666,3,47
Polteageist H+SB/DP,475,19,0
Crobat (Shadow) AS+PF/SB,184,30,0
Meowstic (Female) Cf+SB/EB,695,0,55
Sawk LK+BS/BkB,677,11,50
Squawkabilly Pk+BrB/Fl,433,47,0
Gardevoir (Shadow) Cf+TAx/SB,553,0,15
Omastar (Shadow) MS+RS/RB,510,0,3
Infernape FS+CC/BB,609,18,31
Absol PC+BrS/Mh,836,96,95
Marowak (Shadow) MSl+BC/RS,780,0,79
Mesprit Cf+Sw/FS,695,0,55
Carracosta (Shadow) RTh+BS/AP,241,16,0
Tyrantrum (Shadow) DT+MeB/RT,638,0,39
Alakazam PC+FiP/SB,836,96,95
Beedrill (Mega) PSt+DR/XS,556,0,16
Lairon (Shadow) MSo+RT/RS,359,24,0
Bisharp Sn+DP/IH,815,0,89
Blissey ZH+WC/DG,695,0,55
Rotom (Mow) TS+Tb/LfS,744,100,69
Marowak (Alolan) H+BC/FW,292,37,0
Carracosta RTh+BS/AP,271,28,0
Dragapult DT+SB/O,414,36,0
Groudon MS+PrB/FiP,744,0,69
Mightyena (Shadow) SkP+Cr/PF,659,100,45
Sharpedo (Shadow) W+Cr/PF,836,72,95
Octillery LO+WP/AB,737,8,67
Zygarde (10% Forme) DT+Cr/Eq,709,0,59
Heliolisk VS+BkS/PbC,467,0,0
Mightyena SkP+Cr/PF,617,100,33
Kyogre (Shadow) W+Av/S,744,0,69
Marowak (Alolan) (Shadow) H+FW/BC,461,33,0
Marowak MSl+BC/RS,815,4,89
Sharpedo (Mega) W+Cr/PF,808,88,87
Zarude VW+EB/DP,840,92,96
Cursola A+NSh/PG,483,19,0
Omastar MS+RS/RB,677,4,50
Flareon E+SP/HW,438,32,0
Revavroom MSo+GS/GB,384,42,0
Tsareena ML+TAx/HJK,666,0,47
Cloyster (Shadow) IS+IW/HP,762,32,74
Manectric Sn+WC/PsF,372,32,0
Keldeo (Ordinary) PJ+HP/SSw,581,11,23
Exeggutor (Alolan) DT+SeB/DM,553,0,15
Metang (Shadow) FC+Psh/GB,780,0,79
Breloom FPm+DyP/GK,709,0,59
Shiinotic A+M/SeB,744,0,69
Araquanid BBi+WP/BBu,539,0,11
Groudon (Shadow) MS+PrB/FiP,716,0,61
Huntail WG+AT/Cr,773,0,77
Kingler (Shadow) MS+Crbh/VG,893,100,111
Pinsir (Mega) FC+CC/XS,284,40,0
Probopass Sp+RS/ZC,221,40,0
Weavile Sn+Av/FoP,851,100,99
Granbull (Shadow) Ch+CC/Cr,457,3,0
Porygon2 LO+TA/Re,415,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,595,3,27
Tauros Tk+TBl/HA,620,16,34
Entei (Shadow) FS+ScS/FmC,472,15,0
Metang FC+Psh/GB,780,0,79
Oricorio (Pom-Pom) AS+AC/Hu,334,12,0
Probopass (Shadow) Sp+RS/ZC,380,40,0
Sneasel (Hisuian) PJ+CC/XS,652,3,43
Sudowoodo C+MeB/RT,769,0,76
Rotom (Frost) TS+Tb/Bl,726,0,64
Tropius AS+LB/BrS,414,24,0
Vileplume (Shadow) Ac+SlB/M,673,0,49
Banette (Shadow) SC+SB/DG,595,4,27
Exeggutor (Shadow) Cf+SeB/P,773,68,77
Luxray (Shadow) Sn+WC/PsF,372,32,0
Necrozma (Dusk Mane) SC+DP/Stl,726,0,64
Zoroark SC+FoP/NSh,815,92,89
Exeggutor Cf+SeB/P,765,88,75
Meowstic (Male) Cf+EB/Tb,695,0,55
Shiinotic (Shadow) A+M/SeB,709,0,59
Nihilego PJ+PG/SlB,493,12,0
Ursaluna Tk+Sw/HH,652,4,43
Weavile (Shadow) Sn+Av/FoP,872,92,105
Zamazenta (Hero) QA+CC/Cr,578,10,22
Braviary AS+Fl/CC,339,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,100,59
Seviper PJ+Wr/Cr,514,15,4
Kangaskhan LK+PUP/O,826,0,92
Kangaskhan (Mega) LK+St/Cr,726,16,64
Sharpedo W+Cr/PF,840,80,96
Lycanroc (Midday) SkP+DR/SE,673,0,49
Stakataka RTh+SE/Bd,258,40,0
Vanilluxe A+Av/FC,709,0,59
Gligar (Shadow) WA+NS/AA,332,0,0
Infernape (Shadow) FS+CC/BB,563,3,18
Ribombee FW+DG/BBu,751,7,71
Xurkitree TS+D/PW,440,36,0
Jynx Cf+Av/Psh,695,100,55
Rotom A+Tb/OW,460,40,0
Simisear FS+Cr/Ft,546,0,13
Togetic FW+Psh/HW,311,41,0
Alakazam (Mega) PC+SB/FiP,836,80,95
Kyogre (Primal) W+Av/S,780,0,79
Ursaluna (Shadow) Tk+Sw/IP,663,0,46
Arboliva ML+EP/TBl,709,100,59
Jumpluff (Shadow) FW+Acr/EB,648,3,42
Lumineon G+AT/SvW,549,16,14
Klang MSo+VG/Tb,581,0,23
Falinks (Mega) C+SP/Mh,709,3,59
Gligar WA+NS/AA,362,11,0
Vigoroth C+BS/RS,670,28,48
Kingler MS+Crbh/VG,709,0,59
Mr. Rime IS+IW/P,815,0,89
Musharna CB+Psh/DG,815,0,89
Stonjourner RTh+RS/St,242,28,0
Reuniclus Ch+Psh/SB,709,0,59
Vigoroth (Shadow) C+BS/RS,780,0,79
Necrozma (Dawn Wings) SC+DP/MoG,726,0,64
Jumpluff FW+EB/Acr,872,11,105
Klinklang MSo+MrS/FC,769,0,76
Porygon2 (Shadow) LO+TA/ZC,490,24,0
Manectric (Shadow) Sn+WC/PsF,372,32,0
Cherrim (Sunshine) BS+WBF/SoB,737,100,67
Necrozma PC+DP/FS,780,100,79
Ambipom (Shadow) A+AA/LS,638,0,39
Lilligant (Hisuian) BS+UH/PlB,726,0,64
Maushold MS+Sw/Cr,609,20,31
Crocalor I+DV/Cr,381,35,0
Lycanroc (Midnight) C+PsF/Cr,712,12,60
Comfey VW+GK/DK,595,0,27
Dartrix Pk+BrB/EB,652,3,43
Gabite (Shadow) MS+Tw/Dg,673,0,49
Indeedee (Female) Ex+EB/P,780,0,79
Sealeo (Shadow) PS+S/BS,719,0,62
Houndoom (Shadow) Sn+FoP/Ft,588,0,25
Manectric (Mega) Sn+WC/PsF,344,32,0
Pignite E+RT/FmC,389,1,0
Rillaboom RL+DrB/EP,599,0,28
Basculin WG+AT/AJ,773,0,77
Archeops (Shadow) WA+AP/Cr,302,28,0
Simisage VW+GK/Cr,780,0,79
Zacian (Crowned Sword) MC+CC/BB,769,0,76
Beedrill (Shadow) PSt+DR/XS,570,8,20
Houndoom Sn+FoP/Ft,627,0,36
Beedrill PSt+DR/XS,659,3,45
Gardevoir (Mega) Cf+SB/TAx,588,0,25
Graveler (Alolan) (Shadow) VS+SE/RB,521,0,6
Carnivine VW+EB/Cr,780,0,79
Graveler (Alolan) VS+SE/RB,595,0,27
Darmanitan (Galarian) IF+Av/SP,726,0,64
Munchlax Tk+BS/Bd,588,0,25
Reuniclus (Shadow) Ch+Psh/SB,677,100,50
Tangela VW+GK/SlB,780,0,79
Gabite MS+Tw/Dg,709,0,59
Beheeyem Cf+RS/DP,670,100,48
Furret SkP+Sw/TBl,698,0,56
Oricorio (Baile) AS+AC/Hu,212,42,0
Ambipom A+AA/Re,684,8,52
Toxapex PJ+Bri/SW,381,23,0
Chandelure FS+SB/FmC,483,1,0
Lycanroc (Dusk) SkP+SE/TBl,624,0,35
Banette (Mega) SC+SB/DG,673,0,49
Tangela (Shadow) VW+GK/SlB,744,100,69
Sealeo PS+S/BS,737,0,67
Yanmega WA+AA/AP,471,6,0
Accelgor WSh+EB/BBu,687,0,53
Golem MSl+SE/Eq,758,12,73
Sneasel (Shadow) IS+Av/FoP,847,92,98
Crabominable B+IP/BkB,712,3,60
Parasect FC+XS/CP,705,100,58
Magcargo I+RT/HW,342,40,0
Sneasel IS+Av/FoP,851,100,99
Pignite (Shadow) E+RT/FmC,443,11,0
Simipour WG+S/Cr,773,0,77
Sudowoodo (Shadow) C+MeB/RT,723,28,63
Arcanine Sn+Cr/Ft,411,43,0
Cinccino Ch+AT/Tb,673,0,49
Frosmoth PS+IB/BBu,780,0,79
Masquerain Inf+AC/SvW,474,9,0
Carbink RTh+RS/M,346,16,0
Accelgor (Shadow) WSh+EB/BBu,613,0,32
Marshtomp (Shadow) MS+S/Sl,723,0,63
Rhydon MSl+SE/Eq,716,32,61
Archeops WA+AP/Cr,542,0,12
Boltund Sp+Cr/T,620,0,34
Sigilyph AS+AC/AP,563,8,18
Garbodor (Shadow) Inf+BS/SeB,351,28,0
Oricorio (Sensu) AS+AC/Hu,212,42,0
Azelf Cf+Sw/FS,726,96,64
Houndoom (Mega) Sn+FoP/Ft,613,0,32
Braviary (Hisuian) AS+BrB/Fl,570,4,20
Glimmora RTh+MeB/DG,176,20,0
Dunsparce RO+DR/RS,684,12,52
Garbodor Inf+BS/SeB,553,6,15
Skarmory (Mega) AS+BrB/SA,336,3,0
Glaceon IS+Av/WP,815,0,89
Misdreavus A+SS/DP,546,0,13
Oricorio (Pa'u) AS+AC/Hu,528,8,8
Sawsbuck FA+WC/TBl,755,0,72
Marshtomp MS+S/Sl,748,0,70
Audino (Mega) ZH+DV/HB,723,0,63
Arcanine (Hisuian) Sn+RS/Cr,346,24,0
Azumarill B+PR/IB,645,2,41
Bibarel (Shadow) RO+S/HF,709,0,59
Misdreavus (Shadow) A+SS/DP,440,40,0
Unfezant AS+SA/HW,344,12,0
Mudbray MSl+BS/Eq,815,0,89
Wormadam (Plant) SkP+EB/BBu,780,0,79
Darkrai (Shadow) Sn+SB/DP,868,84,104
Arbok Ac+DP/SW,404,32,0
Naganadel PJ+DC/SlB,434,32,0
Eldegoss BS+EB/GK,851,0,99
Mr. Mime (Galarian) Cf+IP/TAx,670,100,48
Rhydon (Shadow) MSl+SE/Eq,748,0,70
Shaymin (Sky) ML+EB/GK,673,0,49
Bibarel RO+S/HF,744,0,69
Diancie (Mega) RTh+RS/M,227,40,0
Golem (Shadow) MSl+SE/Eq,748,0,70
Darkrai Sn+SB/DP,854,100,100
Unfezant (Shadow) AS+SA/HW,281,36,0
Clawitzer WG+Crbh/IB,769,0,76
Boldore MSl+RS/Bd,812,4,88
Stantler Tk+WC/St,663,0,46
Indeedee (Male) Ex+SB/P,773,100,77
Maractus PJ+AA/PlB,726,0,64
Bastiodon SD+SE/Ft,330,40,0
Komala RO+Pbk/PR,709,0,59
Purugly SC+AA/T,780,0,79
Sunflora BS+SlB/LfS,851,0,99
Volcarona FS+Ov/Hu,645,7,41
Brionne WG+AJ/DV,773,0,77
Seadra DB+DgP/HP,773,0,77
Graveler MSl+RS/Dg,815,0,89
Purugly (Shadow) SC+AA/T,726,0,64
Hoopa (Confined) Cf+SB/P,599,0,28
Stantler (Shadow) Tk+WC/St,663,0,46
Wormadam (Sandy) SkP+BBu/Bd,780,0,79
Graveler (Shadow) MSl+RS/Dg,780,0,79
Absol (Mega) PC+DP/Mh,854,84,100
Arbok (Shadow) Ac+DP/SW,429,32,0
Gorebyss Cf+WP/P,684,0,52
Hoopa Cf+SB/P,599,0,28
Rampardos (Shadow) SD+RS/Ft,352,36,0
Bastiodon (Shadow) SD+SE/Ft,492,16,0
Boldore (Shadow) MSl+RS/Bd,808,0,87
Porygon-Z LO+TA/Bl,843,0,97
Inteleon WG+S/SB,769,0,76
Raticate (Alolan) (Shadow) QA+Cr/HF,808,100,87
Raticate (Alolan) QA+Cr/HF,833,0,94
Grotle (Shadow) RL+EB/BS,627,100,36
Cherrim (Overcast) BS+DG/SoB,854,100,100
Porygon-Z (Shadow) LO+TA/Bl,409,40,0
Grotle RL+EB/BS,656,0,44
Seadra (Shadow) DB+DgP/HP,663,0,46
Gumshoos Bi+RT/Cr,624,12,35
Hoopa (Unbound) Cf+SB/DP,840,60,96
Rampardos SD+RS/Ft,389,20,0
Lilligant Ch+PlB/HB,716,100,61
Thwackey RL+EB/GK,624,100,35
Tornadus (Incarnate) AS+Hu/GK,224,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,311,32,0
Deoxys (Speed) CB+PB/Sw,801,100,85
Illumise Tk+SvW/DG,765,4,75
Regigigas HPI+CrG/T,854,0,100
Regigigas (Shadow) HPI+CrG/T,819,0,90
Volbeat Tk+Tb/BBu,762,4,74
Shaymin (Land) ZH+GK/SFl,819,0,90
Audino ZH+BS/DV,794,0,83
Chansey ZH+DG/P,861,16,102
Slaking Y+BS/Eq,968,0,132
Slaking (Shadow) Y+BS/Eq,968,0,132
