Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,722,38,72
Alakazam (Shadow) PC+FiP/SB,506,6,2
Hitmonlee (Shadow) DK+CC/BK,345,0,0
Kyurem (White) DB+FuF/IBu,332,8,0
Raichu (Mega Y) VS+WC/TP,907,0,132
Honchkrow (Shadow) Pk+BrB/DP,651,6,49
Vileplume Ac+SlB/M,802,0,98
Espeon Cf+PsF/SB,635,30,44
Exploud (Shadow) A+Cr/DV,648,8,48
Lopunny (Mega) DK+TAx/SB,330,8,0
Banette SC+SB/DG,549,0,16
Crobat AS+PF/SB,691,6,62
Lopunny DK+TP/SB,473,6,0
Luxray Sn+WC/PsF,663,0,53
Stoutland SdA+WC/Cr,379,46,0
Hitmonchan C+IP/TP,320,24,0
Hitmonchan (Shadow) C+IP/TP,312,8,0
Sandaconda MSl+EP/Bd,284,8,0
Eelektross VS+DC/Tb,611,0,36
Hitmonlee DK+CC/BK,287,0,0
Polteageist H+SB/DP,608,0,35
Crobat (Shadow) AS+PF/SB,669,38,55
Meowstic (Female) Cf+SB/EB,691,6,62
Sawk LK+BS/BkB,302,8,0
Squawkabilly Pk+BrB/Fl,824,6,105
Gardevoir (Shadow) Cf+TAx/SB,907,6,132
Omastar (Shadow) MS+RS/RB,416,40,0
Infernape FS+CC/BB,353,8,0
Absol PC+BrS/Mh,793,14,95
Marowak (Shadow) MSl+BC/RS,558,30,19
Mesprit Cf+Sw/FS,694,6,63
Carracosta (Shadow) RTh+BS/AP,626,0,41
Tyrantrum (Shadow) DT+MeB/RT,907,16,132
Alakazam PC+FiP/SB,561,14,20
Beedrill (Mega) PSt+DR/XS,682,6,59
Lairon (Shadow) MSo+RT/RS,716,24,70
Bisharp Sn+DP/IH,688,0,61
Blissey ZH+WC/DG,648,10,48
Rotom (Mow) TS+Tb/LfS,663,0,53
Marowak (Alolan) H+BC/FW,506,0,2
Carracosta RTh+BS/AP,682,0,59
Dragapult DT+SB/O,663,14,53
Groudon MS+PrB/FiP,343,8,0
Mightyena (Shadow) SkP+Cr/PF,598,30,32
Sharpedo (Shadow) W+Cr/PF,527,32,9
Octillery LO+WP/AB,518,32,6
Zygarde (10% Forme) DT+Cr/Eq,790,16,94
Heliolisk VS+BkS/PbC,638,0,45
Mightyena SkP+Cr/PF,660,0,52
Kyogre (Shadow) W+Av/S,540,0,13
Marowak (Alolan) (Shadow) H+FW/BC,345,0,0
Marowak MSl+BC/RS,595,0,31
Sharpedo (Mega) W+Cr/PF,558,0,19
Zarude VW+EB/DP,703,46,66
Cursola A+NSh/PG,577,0,25
Omastar MS+RS/RB,620,0,39
Flareon E+SP/HW,76,40,0
Revavroom MSo+GS/GB,913,8,134
Tsareena ML+TAx/HJK,468,22,0
Cloyster (Shadow) IS+IW/HP,580,4,26
Manectric Sn+WC/PsF,672,24,56
Keldeo (Ordinary) PJ+HP/SSw,313,40,0
Exeggutor (Alolan) DT+SeB/DM,851,6,114
Metang (Shadow) FC+Psh/GB,694,0,63
Breloom FPm+DyP/GK,537,6,12
Shiinotic A+M/SeB,842,6,111
Araquanid BBi+WP/BBu,370,44,0
Groudon (Shadow) MS+PrB/FiP,423,8,0
Huntail WG+AT/Cr,462,16,0
Kingler (Shadow) MS+Crbh/VG,392,40,0
Pinsir (Mega) FC+CC/XS,270,8,0
Probopass Sp+RS/ZC,771,0,88
Weavile Sn+Av/FoP,768,6,87
Granbull (Shadow) Ch+CC/Cr,876,6,122
Porygon2 LO+TA/Re,740,6,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,845,8,112
Tauros Tk+TBl/HA,768,6,87
Entei (Shadow) FS+ScS/FmC,382,8,0
Metang FC+Psh/GB,790,0,94
Oricorio (Pom-Pom) AS+AC/Hu,725,8,73
Probopass (Shadow) Sp+RS/ZC,746,0,80
Sneasel (Hisuian) PJ+CC/XS,433,8,0
Sudowoodo C+MeB/RT,359,32,0
Rotom (Frost) TS+Tb/Bl,663,0,53
Tropius AS+LB/BrS,830,38,107
Vileplume (Shadow) Ac+SlB/M,765,14,86
Banette (Shadow) SC+SB/DG,524,6,8
Exeggutor (Shadow) Cf+SeB/P,805,6,99
Luxray (Shadow) Sn+WC/PsF,620,24,39
Necrozma (Dusk Mane) SC+DP/Stl,506,0,2
Zoroark SC+FoP/NSh,691,14,62
Exeggutor Cf+SeB/P,790,30,94
Meowstic (Male) Cf+EB/Tb,709,6,68
Shiinotic (Shadow) A+M/SeB,817,6,103
Nihilego PJ+PG/SlB,728,24,74
Ursaluna Tk+Sw/HH,506,0,2
Weavile (Shadow) Sn+Av/FoP,737,6,77
Zamazenta (Hero) QA+CC/Cr,253,0,0
Braviary AS+Fl/CC,425,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,824,6,105
Seviper PJ+Wr/Cr,768,32,87
Kangaskhan LK+PUP/O,317,46,0
Kangaskhan (Mega) LK+St/Cr,389,46,0
Sharpedo W+Cr/PF,546,0,15
Lycanroc (Midday) SkP+DR/SE,645,6,47
Stakataka RTh+SE/Bd,577,0,25
Vanilluxe A+Av/FC,583,6,27
Gligar (Shadow) WA+NS/AA,848,6,113
Infernape (Shadow) FS+CC/BB,428,8,0
Ribombee FW+DG/BBu,793,6,95
Xurkitree TS+D/PW,771,0,88
Jynx Cf+Av/Psh,802,14,98
Rotom A+Tb/OW,570,0,23
Simisear FS+Cr/Ft,345,8,0
Togetic FW+Psh/HW,669,6,55
Alakazam (Mega) PC+SB/FiP,543,6,14
Kyogre (Primal) W+Av/S,583,0,27
Ursaluna (Shadow) Tk+Sw/IP,780,30,91
Arboliva ML+EP/TBl,611,38,36
Jumpluff (Shadow) FW+Acr/EB,820,14,104
Lumineon G+AT/SvW,660,0,52
Klang MSo+VG/Tb,728,0,74
Falinks (Mega) C+SP/Mh,311,8,0
Gligar WA+NS/AA,864,22,118
Vigoroth C+BS/RS,377,30,0
Kingler MS+Crbh/VG,654,0,50
Mr. Rime IS+IW/P,870,6,120
Musharna CB+Psh/DG,731,20,75
Stonjourner RTh+RS/St,641,0,46
Reuniclus Ch+Psh/SB,682,6,59
Vigoroth (Shadow) C+BS/RS,319,16,0
Necrozma (Dawn Wings) SC+DP/MoG,506,0,2
Jumpluff FW+EB/Acr,830,30,107
Klinklang MSo+MrS/FC,626,0,41
Porygon2 (Shadow) LO+TA/ZC,601,0,33
Manectric (Shadow) Sn+WC/PsF,885,0,125
Cherrim (Sunshine) BS+WBF/SoB,417,14,0
Necrozma PC+DP/FS,777,0,90
Ambipom (Shadow) A+AA/LS,533,0,11
Lilligant (Hisuian) BS+UH/PlB,509,30,3
Maushold MS+Sw/Cr,657,6,51
Crocalor I+DV/Cr,369,40,0
Lycanroc (Midnight) C+PsF/Cr,512,14,4
Comfey VW+GK/DK,824,6,105
Dartrix Pk+BrB/EB,848,6,113
Gabite (Shadow) MS+Tw/Dg,922,0,137
Indeedee (Female) Ex+EB/P,808,6,100
Sealeo (Shadow) PS+S/BS,706,6,67
Houndoom (Shadow) Sn+FoP/Ft,438,8,0
Manectric (Mega) Sn+WC/PsF,672,16,56
Pignite E+RT/FmC,357,0,0
Rillaboom RL+DrB/EP,737,38,77
Basculin WG+AT/AJ,617,8,38
Archeops (Shadow) WA+AP/Cr,716,16,70
Simisage VW+GK/Cr,771,22,88
Zacian (Crowned Sword) MC+CC/BB,431,8,0
Beedrill (Shadow) PSt+DR/XS,706,14,67
Houndoom Sn+FoP/Ft,363,8,0
Beedrill PSt+DR/XS,537,0,12
Gardevoir (Mega) Cf+SB/TAx,907,6,132
Graveler (Alolan) (Shadow) VS+SE/RB,925,0,138
Carnivine VW+EB/Cr,765,30,86
Graveler (Alolan) VS+SE/RB,938,0,142
Darmanitan (Galarian) IF+Av/SP,290,8,0
Munchlax Tk+BS/Bd,725,4,73
Reuniclus (Shadow) Ch+Psh/SB,638,0,45
Tangela VW+GK/SlB,765,38,86
Gabite MS+Tw/Dg,675,8,57
Beheeyem Cf+RS/DP,712,0,69
Furret SkP+Sw/TBl,731,8,75
Oricorio (Baile) AS+AC/Hu,694,4,63
Ambipom A+AA/Re,629,0,42
Toxapex PJ+Bri/SW,722,0,72
Chandelure FS+SB/FmC,433,8,0
Lycanroc (Dusk) SkP+SE/TBl,870,6,120
Banette (Mega) SC+SB/DG,570,6,23
Tangela (Shadow) VW+GK/SlB,759,22,84
Sealeo PS+S/BS,654,4,50
Yanmega WA+AA/AP,780,30,91
Accelgor WSh+EB/BBu,712,46,69
Golem MSl+SE/Eq,799,14,97
Sneasel (Shadow) IS+Av/FoP,762,6,85
Crabominable B+IP/BkB,546,38,15
Parasect FC+XS/CP,814,14,102
Magcargo I+RT/HW,480,16,0
Sneasel IS+Av/FoP,805,6,99
Pignite (Shadow) E+RT/FmC,427,0,0
Simipour WG+S/Cr,561,24,20
Sudowoodo (Shadow) C+MeB/RT,583,14,27
Arcanine Sn+Cr/Ft,328,8,0
Cinccino Ch+AT/Tb,682,0,59
Frosmoth PS+IB/BBu,790,14,94
Masquerain Inf+AC/SvW,830,30,107
Carbink RTh+RS/M,765,38,86
Accelgor (Shadow) WSh+EB/BBu,712,22,69
Marshtomp (Shadow) MS+S/Sl,694,0,63
Rhydon MSl+SE/Eq,783,14,92
Archeops WA+AP/Cr,768,6,87
Boltund Sp+Cr/T,697,0,64
Sigilyph AS+AC/AP,771,38,88
Garbodor (Shadow) Inf+BS/SeB,790,0,94
Oricorio (Sensu) AS+AC/Hu,891,30,127
Azelf Cf+Sw/FS,861,22,117
Houndoom (Mega) Sn+FoP/Ft,416,8,0
Braviary (Hisuian) AS+BrB/Fl,759,46,84
Glimmora RTh+MeB/DG,891,0,127
Dunsparce RO+DR/RS,574,6,24
Garbodor Inf+BS/SeB,814,0,102
Skarmory (Mega) AS+BrB/SA,753,6,82
Glaceon IS+Av/WP,768,38,87
Misdreavus A+SS/DP,641,0,46
Oricorio (Pa'u) AS+AC/Hu,891,30,127
Sawsbuck FA+WC/TBl,666,38,54
Marshtomp MS+S/Sl,722,0,72
Audino (Mega) ZH+DV/HB,839,12,110
Arcanine (Hisuian) Sn+RS/Cr,756,24,83
Azumarill B+PR/IB,790,0,94
Bibarel (Shadow) RO+S/HF,703,0,66
Misdreavus (Shadow) A+SS/DP,567,0,22
Unfezant AS+SA/HW,521,22,7
Mudbray MSl+BS/Eq,734,14,76
Wormadam (Plant) SkP+EB/BBu,759,46,84
Darkrai (Shadow) Sn+SB/DP,654,6,50
Arbok Ac+DP/SW,793,0,95
Naganadel PJ+DC/SlB,953,0,147
Eldegoss BS+EB/GK,753,6,82
Mr. Mime (Galarian) Cf+IP/TAx,814,30,102
Rhydon (Shadow) MSl+SE/Eq,753,6,82
Shaymin (Sky) ML+EB/GK,907,6,132
Bibarel RO+S/HF,598,16,32
Diancie (Mega) RTh+RS/M,876,0,122
Golem (Shadow) MSl+SE/Eq,753,6,82
Darkrai Sn+SB/DP,694,22,63
Unfezant (Shadow) AS+SA/HW,907,6,132
Clawitzer WG+Crbh/IB,540,24,13
Boldore MSl+RS/Bd,660,14,52
Stantler Tk+WC/St,864,0,118
Indeedee (Male) Ex+SB/P,706,0,67
Maractus PJ+AA/PlB,864,22,118
Bastiodon SD+SE/Ft,891,0,127
Komala RO+Pbk/PR,663,0,53
Purugly SC+AA/T,691,0,62
Sunflora BS+SlB/LfS,750,30,81
Volcarona FS+Ov/Hu,306,32,0
Brionne WG+AJ/DV,654,0,50
Seadra DB+DgP/HP,558,0,19
Graveler MSl+RS/Dg,799,6,97
Purugly (Shadow) SC+AA/T,623,30,40
Hoopa (Confined) Cf+SB/P,598,0,32
Stantler (Shadow) Tk+WC/St,629,30,42
Wormadam (Sandy) SkP+BBu/Bd,719,46,71
Graveler (Shadow) MSl+RS/Dg,814,8,102
Absol (Mega) PC+DP/Mh,691,6,62
Arbok (Shadow) Ac+DP/SW,771,32,88
Gorebyss Cf+WP/P,651,32,49
Hoopa Cf+SB/P,595,30,31
Rampardos (Shadow) SD+RS/Ft,879,0,123
Bastiodon (Shadow) SD+SE/Ft,870,0,120
Boldore (Shadow) MSl+RS/Bd,799,6,97
Porygon-Z LO+TA/Bl,827,30,106
Inteleon WG+S/SB,570,0,23
Raticate (Alolan) (Shadow) QA+Cr/HF,756,0,83
Raticate (Alolan) QA+Cr/HF,799,6,97
Grotle (Shadow) RL+EB/BS,861,14,117
Cherrim (Overcast) BS+DG/SoB,728,46,74
Porygon-Z (Shadow) LO+TA/Bl,824,6,105
Grotle RL+EB/BS,805,38,99
Seadra (Shadow) DB+DgP/HP,359,40,0
Gumshoos Bi+RT/Cr,796,0,96
Hoopa (Unbound) Cf+SB/DP,638,14,45
Rampardos SD+RS/Ft,898,0,129
Lilligant Ch+PlB/HB,907,22,132
Thwackey RL+EB/GK,864,30,118
Tornadus (Incarnate) AS+Hu/GK,922,6,137
Tornadus (Incarnate) (Shadow) AS+Hu/GK,907,6,132
Deoxys (Speed) CB+PB/Sw,839,0,110
Illumise Tk+SvW/DG,833,6,108
Regigigas HPI+CrG/T,762,0,85
Regigigas (Shadow) HPI+CrG/T,953,14,147
Volbeat Tk+Tb/BBu,780,6,91
Shaymin (Land) ZH+GK/SFl,925,6,138
Audino ZH+BS/DV,854,0,115
Chansey ZH+DG/P,851,2,114
Slaking Y+BS/Eq,898,0,129
Slaking (Shadow) Y+BS/Eq,879,30,123
