Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,800,2,110
Alakazam (Shadow) PC+FiP/SB,311,37,0
Hitmonlee (Shadow) DK+CC/BK,266,37,0
Kyurem (White) DB+FuF/IBu,767,10,98
Raichu (Mega Y) VS+WC/TP/ZC+,855,2,130
Honchkrow (Shadow) Pk+BrB/DP,628,2,47
Vileplume Ac+SlB/M,726,2,83
Espeon Cf+PsF/SB,765,2,97
Exploud (Shadow) A+Cr/DV,748,8,91
Lopunny (Mega) DK+TAx/SB,734,10,86
Banette SC+SB/DG,778,10,102
Crobat AS+PF/SB,751,2,92
Lopunny DK+TP/SB,560,7,22
Luxray Sn+WC/PsF,800,0,110
Stoutland SdA+WC/Cr,677,32,65
Hitmonchan C+IP/TP,500,16,0
Hitmonchan (Shadow) C+IP/TP,460,2,0
Sandaconda MSl+EP/Bd,882,2,140
Eelektross VS+DC/Tb,860,8,132
Hitmonlee DK+CC/BK,229,37,0
Polteageist H+SB/DP,849,0,128
Crobat (Shadow) AS+PF/SB,702,2,74
Meowstic (Female) Cf+SB/EB,417,34,0
Sawk LK+BS/BkB,442,2,0
Squawkabilly Pk+BrB/Fl,726,2,83
Gardevoir (Shadow) Cf+TAx/SB,696,10,72
Omastar (Shadow) MS+RS/RB,530,0,11
Infernape FS+CC/BB,133,29,0
Absol PC+BrS/Mh,874,2,137
Marowak (Shadow) MSl+BC/RS,887,2,142
Mesprit Cf+Sw/FS,672,24,63
Carracosta (Shadow) RTh+BS/AP,519,0,7
Tyrantrum (Shadow) DT+MeB/RT,800,2,110
Alakazam PC+FiP/SB,273,37,0
Beedrill (Mega) PSt+DR/XS/FeS,268,29,0
Lairon (Shadow) MSo+RT/RS,369,6,0
Bisharp Sn+DP/IH,354,8,0
Blissey ZH+WC/DG,669,5,62
Rotom (Mow) TS+Tb/LfS,923,2,155
Marowak (Alolan) H+BC/FW,295,0,0
Carracosta RTh+BS/AP,642,0,52
Dragapult DT+SB/O,816,2,116
Groudon MS+PrB/FiP,530,2,11
Mightyena (Shadow) SkP+Cr/PF,726,2,83
Sharpedo (Shadow) W+Cr/PF,800,10,110
Octillery LO+WP/AB,942,0,162
Zygarde (10% Forme) DT+Cr/Eq,846,72,127
Heliolisk VS+BkS/PbC,786,24,105
Mightyena SkP+Cr/PF,729,0,84
Kyogre (Shadow) W+Av/S,833,0,122
Marowak (Alolan) (Shadow) H+FW/BC,323,0,0
Marowak MSl+BC/RS,915,2,152
Sharpedo (Mega) W+Cr/PF,833,0,122
Zarude VW+EB/DP,898,2,146
Cursola A+NSh/PG,751,0,92
Omastar MS+RS/RB,598,0,36
Flareon E+SP/HW,288,2,0
Revavroom MSo+GS/GB,292,26,0
Tsareena ML+TAx/HJK,882,2,140
Cloyster (Shadow) IS+IW/HP,450,32,0
Manectric Sn+WC/PsF,778,10,102
Keldeo (Ordinary) PJ+HP/SSw,265,2,0
Exeggutor (Alolan) DT+SeB/DM,816,2,116
Metang (Shadow) FC+Psh/GB,341,18,0
Breloom FPm+DyP/GK,571,2,26
Shiinotic A+M/SeB,860,2,132
Araquanid BBi+WP/BBu,441,3,0
Groudon (Shadow) MS+PrB/FiP,397,37,0
Huntail WG+AT/Cr,833,0,122
Kingler (Shadow) MS+Crbh/VG,693,0,71
Pinsir (Mega) FC+CC/XS,702,2,74
Probopass Sp+RS/ZC,590,1,33
Weavile Sn+Av/FoP,573,24,27
Granbull (Shadow) Ch+CC/Cr,672,10,63
Porygon2 LO+TA/Re,393,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,628,2,47
Tauros Tk+TBl/HA,576,32,28
Entei (Shadow) FS+ScS/FmC,103,3,0
Metang FC+Psh/GB,316,8,0
Oricorio (Pom-Pom) AS+AC/Hu,734,2,86
Probopass (Shadow) Sp+RS/ZC,538,1,14
Sneasel (Hisuian) PJ+CC/XS,606,10,39
Sudowoodo C+MeB/RT,696,0,72
Rotom (Frost) TS+Tb/Bl,437,22,0
Tropius AS+LB/BrS,833,2,122
Vileplume (Shadow) Ac+SlB/M,677,2,65
Banette (Shadow) SC+SB/DG,775,2,101
Exeggutor (Shadow) Cf+SeB/P,756,2,94
Luxray (Shadow) Sn+WC/PsF,756,2,94
Necrozma (Dusk Mane) SC+DP/Stl,386,24,0
Zoroark SC+FoP/NSh,825,2,119
Exeggutor Cf+SeB/P,789,2,106
Meowstic (Male) Cf+EB/Tb,579,7,29
Shiinotic (Shadow) A+M/SeB,846,2,127
Nihilego PJ+PG/SlB,505,32,2
Ursaluna Tk+Sw/HH,800,2,110
Weavile (Shadow) Sn+Av/FoP,866,0,134
Zamazenta (Hero) QA+CC/Cr,833,8,122
Braviary AS+Fl/CC,718,2,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,64,117
Seviper PJ+Wr/Cr,530,18,11
Kangaskhan LK+PUP/O,322,18,0
Kangaskhan (Mega) LK+St/Cr,500,32,0
Sharpedo W+Cr/PF,833,0,122
Lycanroc (Midday) SkP+DR/SE,778,10,102
Stakataka RTh+SE/Bd,387,14,0
Vanilluxe A+Av/FC,440,6,0
Gligar (Shadow) WA+NS/AA,775,2,101
Infernape (Shadow) FS+CC/BB,100,3,0
Ribombee FW+DG/BBu,833,18,122
Xurkitree TS+D/PW,898,2,146
Jynx Cf+Av/Psh,737,8,87
Rotom A+Tb/OW,784,0,104
Simisear FS+Cr/Ft,126,29,0
Togetic FW+Psh/HW,898,2,146
Alakazam (Mega) PC+SB/FiP,333,37,0
Kyogre (Primal) W+Av/S,849,0,128
Ursaluna (Shadow) Tk+Sw/IP,800,2,110
Arboliva ML+EP/TBl,882,2,140
Jumpluff (Shadow) FW+Acr/EB,923,2,155
Lumineon G+AT/SvW,737,0,87
Klang MSo+VG/Tb,376,40,0
Falinks (Mega) C+SP/Mh/BkB+,543,0,16
Gligar WA+NS/AA,825,2,119
Vigoroth C+BS/RS,576,24,28
Kingler MS+Crbh/VG,756,0,94
Mr. Rime IS+IW/P,483,3,0
Musharna CB+Psh/DG,743,7,89
Stonjourner RTh+RS/St,614,0,42
Reuniclus Ch+Psh/SB,756,16,94
Vigoroth (Shadow) C+BS/RS,642,0,52
Necrozma (Dawn Wings) SC+DP/MoG,806,0,112
Jumpluff FW+EB/Acr,923,2,155
Klinklang MSo+MrS/FC,289,16,0
Porygon2 (Shadow) LO+TA/ZC,663,8,60
Manectric (Shadow) Sn+WC/PsF,740,2,88
Cherrim (Sunshine) BS+WBF/SoB,579,2,29
Necrozma PC+DP/FS,644,8,53
Ambipom (Shadow) A+AA/LS,767,10,98
Lilligant (Hisuian) BS+UH/PlB,931,2,158
Maushold MS+Sw/Cr,642,32,52
Crocalor I+DV/Cr,257,2,0
Lycanroc (Midnight) C+PsF/Cr,636,0,50
Comfey VW+GK/DK,661,15,59
Dartrix Pk+BrB/EB,775,2,101
Gabite (Shadow) MS+Tw/Dg,948,56,164
Indeedee (Female) Ex+EB/P,658,32,58
Sealeo (Shadow) PS+S/BS,833,0,122
Houndoom (Shadow) Sn+FoP/Ft,441,8,0
Manectric (Mega) Sn+WC/PsF,775,2,101
Pignite E+RT/FmC,322,18,0
Rillaboom RL+DrB/EP,825,2,119
Basculin WG+AT/AJ,833,0,122
Archeops (Shadow) WA+AP/Cr,713,72,78
Simisage VW+GK/Cr,898,2,146
Zacian (Crowned Sword) MC+CC/BB,405,42,0
Beedrill (Shadow) PSt+DR/XS,275,37,0
Houndoom Sn+FoP/Ft,321,18,0
Beedrill PSt+DR/XS,521,10,8
Gardevoir (Mega) Cf+SB/TAx,767,2,98
Graveler (Alolan) (Shadow) VS+SE/RB,846,10,127
Carnivine VW+EB/Cr,898,2,146
Graveler (Alolan) VS+SE/RB,874,0,137
Darmanitan (Galarian) IF+Av/SP,699,0,73
Munchlax Tk+BS/Bd,628,7,47
Reuniclus (Shadow) Ch+Psh/SB,784,0,104
Tangela VW+GK/SlB,898,2,146
Gabite MS+Tw/Dg,953,72,166
Beheeyem Cf+RS/DP,751,0,92
Furret SkP+Sw/TBl,833,0,122
Oricorio (Baile) AS+AC/Hu,493,34,0
Ambipom A+AA/Re,767,8,98
Toxapex PJ+Bri/SW,603,1,38
Chandelure FS+SB/FmC,137,29,0
Lycanroc (Dusk) SkP+SE/TBl,767,10,98
Banette (Mega) SC+SB/DG,775,2,101
Tangela (Shadow) VW+GK/SlB,898,2,146
Sealeo PS+S/BS,710,16,77
Yanmega WA+AA/AP,751,2,92
Accelgor WSh+EB/BBu,784,18,104
Golem MSl+SE/Eq,866,2,134
Sneasel (Shadow) IS+Av/FoP,800,0,110
Crabominable B+IP/BkB,587,40,32
Parasect FC+XS/CP,751,2,92
Magcargo I+RT/HW,267,8,0
Sneasel IS+Av/FoP,751,24,92
Pignite (Shadow) E+RT/FmC,381,18,0
Simipour WG+S/Cr,833,0,122
Sudowoodo (Shadow) C+MeB/RT,642,0,52
Arcanine Sn+Cr/Ft,340,8,0
Cinccino Ch+AT/Tb,767,0,98
Frosmoth PS+IB/BBu,371,34,0
Masquerain Inf+AC/SvW,702,2,74
Carbink RTh+RS/M,669,32,62
Accelgor (Shadow) WSh+EB/BBu,915,2,152
Marshtomp (Shadow) MS+S/Sl,923,2,155
Rhydon MSl+SE/Eq,866,2,134
Archeops WA+AP/Cr,726,2,83
Boltund Sp+Cr/T,887,0,142
Sigilyph AS+AC/AP,734,2,86
Garbodor (Shadow) Inf+BS/SeB,428,2,0
Oricorio (Sensu) AS+AC/Hu,734,2,86
Azelf Cf+Sw/FS,710,2,77
Houndoom (Mega) Sn+FoP/Ft,337,18,0
Braviary (Hisuian) AS+BrB/Fl,734,2,86
Glimmora RTh+MeB/DG,549,0,18
Dunsparce RO+DR/RS,606,24,39
Garbodor Inf+BS/SeB,410,34,0
Skarmory (Mega) AS+BrB/SA/DrP+,672,18,63
Glaceon IS+Av/WP,492,24,0
Misdreavus A+SS/DP,800,0,110
Oricorio (Pa'u) AS+AC/Hu,734,2,86
Sawsbuck FA+WC/TBl,729,2,84
Marshtomp MS+S/Sl,710,0,77
Audino (Mega) ZH+DV/HB,800,19,110
Arcanine (Hisuian) Sn+RS/Cr,500,30,0
Azumarill B+PR/IB,745,5,90
Bibarel (Shadow) RO+S/HF,816,0,116
Misdreavus (Shadow) A+SS/DP,751,2,92
Unfezant AS+SA/HW,718,2,80
Mudbray MSl+BS/Eq,866,2,134
Wormadam (Plant) SkP+EB/BBu,849,2,128
Darkrai (Shadow) Sn+SB/DP,866,2,134
Arbok Ac+DP/SW,489,18,0
Naganadel PJ+DC/SlB,653,2,56
Eldegoss BS+EB/GK,956,2,167
Mr. Mime (Galarian) Cf+IP/TAx,653,24,56
Rhydon (Shadow) MSl+SE/Eq,849,2,128
Shaymin (Sky) ML+EB/GK,887,72,142
Bibarel RO+S/HF,849,0,128
Diancie (Mega) RTh+RS/M,508,2,3
Golem (Shadow) MSl+SE/Eq,849,2,128
Darkrai Sn+SB/DP,882,2,140
Unfezant (Shadow) AS+SA/HW,669,2,62
Clawitzer WG+Crbh/IB,833,0,122
Boldore MSl+RS/Bd,898,0,146
Stantler Tk+WC/St,778,0,102
Indeedee (Male) Ex+SB/P,849,0,128
Maractus PJ+AA/PlB,726,2,83
Bastiodon SD+SE/Ft,666,1,61
Komala RO+Pbk/PR,816,0,116
Purugly SC+AA/T,833,0,122
Sunflora BS+SlB/LfS,931,2,158
Volcarona FS+Ov/Hu,116,29,0
Brionne WG+AJ/DV,887,0,142
Seadra DB+DgP/HP,833,0,122
Graveler MSl+RS/Dg,901,2,147
Purugly (Shadow) SC+AA/T,825,2,119
Hoopa (Confined) Cf+SB/P,724,10,82
Stantler (Shadow) Tk+WC/St,751,2,92
Wormadam (Sandy) SkP+BBu/Bd,849,2,128
Graveler (Shadow) MSl+RS/Dg,887,2,142
Absol (Mega) PC+DP/Mh,874,2,137
Arbok (Shadow) Ac+DP/SW,702,2,74
Gorebyss Cf+WP/P,792,0,107
Hoopa Cf+SB/P,724,10,82
Rampardos (Shadow) SD+RS/Ft,521,2,8
Bastiodon (Shadow) SD+SE/Ft,606,1,39
Boldore (Shadow) MSl+RS/Bd,866,10,134
Porygon-Z LO+TA/Bl,887,10,142
Inteleon WG+S/SB,833,0,122
Raticate (Alolan) (Shadow) QA+Cr/HF,860,0,132
Raticate (Alolan) QA+Cr/HF,655,16,57
Grotle (Shadow) RL+EB/BS,808,2,113
Cherrim (Overcast) BS+DG/SoB,931,2,158
Porygon-Z (Shadow) LO+TA/Bl,898,2,146
Grotle RL+EB/BS,836,2,123
Seadra (Shadow) DB+DgP/HP,778,0,102
Gumshoos Bi+RT/Cr,538,32,14
Hoopa (Unbound) Cf+SB/DP,767,2,98
Rampardos SD+RS/Ft,603,2,38
Lilligant Ch+PlB/HB,803,2,111
Thwackey RL+EB/GK,836,2,123
Tornadus (Incarnate) AS+Hu/GK,702,2,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,636,2,50
Deoxys (Speed) CB+PB/Sw,931,0,158
Illumise Tk+SvW/DG,759,7,95
Regigigas HPI+CrG/T,825,0,119
Regigigas (Shadow) HPI+CrG/T,819,2,117
Volbeat Tk+Tb/BBu,759,7,95
Shaymin (Land) ZH+GK/SFl,885,2,141
Audino ZH+BS/DV,860,5,132
Chansey ZH+DG/P,874,6,137
Slaking Y+BS/Eq,983,0,177
Slaking (Shadow) Y+BS/Eq,986,2,178
