Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,548,1,19
Alakazam (Shadow) PC+FiP/SB,670,4,66
Hitmonlee (Shadow) DK+CC/BK,145,33,0
Kyurem (White) DB+FuF/IBu,177,59,0
Raichu (Mega Y) VS+WC/TP,505,4,2
Honchkrow (Shadow) Pk+BrB/DP,394,4,0
Vileplume Ac+SlB/M,429,56,0
Espeon Cf+PsF/SB,837,4,131
Exploud (Shadow) A+Cr/DV,608,1,42
Lopunny (Mega) DK+TAx/SB,113,46,0
Banette SC+SB/DG,729,17,89
Crobat AS+PF/SB,605,1,41
Lopunny DK+TP/SB,466,27,0
Luxray Sn+WC/PsF,724,100,87
Stoutland SdA+WC/Cr,744,1,95
Hitmonchan C+IP/TP,336,17,0
Hitmonchan (Shadow) C+IP/TP,104,46,0
Sandaconda MSl+EP/Bd,482,27,0
Eelektross VS+DC/Tb,569,1,27
Hitmonlee DK+CC/BK,345,33,0
Polteageist H+SB/DP,649,56,58
Crobat (Shadow) AS+PF/SB,528,1,11
Meowstic (Female) Cf+SB/EB,775,1,107
Sawk LK+BS/BkB,137,59,0
Squawkabilly Pk+BrB/Fl,468,43,0
Gardevoir (Shadow) Cf+TAx/SB,690,1,74
Omastar (Shadow) MS+RS/RB,391,56,0
Infernape FS+CC/BB,383,4,0
Absol PC+BrS/Mh,411,56,0
Marowak (Shadow) MSl+BC/RS,515,1,6
Mesprit Cf+Sw/FS,742,1,94
Carracosta (Shadow) RTh+BS/AP,366,56,0
Tyrantrum (Shadow) DT+MeB/RT,291,17,0
Alakazam PC+FiP/SB,711,4,82
Beedrill (Mega) PSt+DR/XS,256,46,0
Lairon (Shadow) MSo+RT/RS,239,56,0
Bisharp Sn+DP/IH,380,40,0
Blissey ZH+WC/DG,662,2,63
Rotom (Mow) TS+Tb/LfS,379,56,0
Marowak (Alolan) H+BC/FW,670,1,66
Carracosta RTh+BS/AP,411,14,0
Dragapult DT+SB/O,500,56,0
Groudon MS+PrB/FiP,569,1,27
Mightyena (Shadow) SkP+Cr/PF,375,43,0
Sharpedo (Shadow) W+Cr/PF,197,46,0
Octillery LO+WP/AB,387,56,0
Zygarde (10% Forme) DT+Cr/Eq,530,1,12
Heliolisk VS+BkS/PbC,408,1,0
Mightyena SkP+Cr/PF,597,1,38
Kyogre (Shadow) W+Av/S,434,30,0
Marowak (Alolan) (Shadow) H+FW/BC,628,56,50
Marowak MSl+BC/RS,551,27,20
Sharpedo (Mega) W+Cr/PF,416,30,0
Zarude VW+EB/DP,433,27,0
Cursola A+NSh/PG,701,17,78
Omastar MS+RS/RB,451,27,0
Flareon E+SP/HW,533,56,13
Revavroom MSo+GS/GB,371,56,0
Tsareena ML+TAx/HJK,315,17,0
Cloyster (Shadow) IS+IW/HP,282,43,0
Manectric Sn+WC/PsF,567,98,26
Keldeo (Ordinary) PJ+HP/SSw,379,4,0
Exeggutor (Alolan) DT+SeB/DM,363,43,0
Metang (Shadow) FC+Psh/GB,461,43,0
Breloom FPm+DyP/GK,130,33,0
Shiinotic A+M/SeB,478,53,0
Araquanid BBi+WP/BBu,405,1,0
Groudon (Shadow) MS+PrB/FiP,463,56,0
Huntail WG+AT/Cr,551,1,20
Kingler (Shadow) MS+Crbh/VG,454,4,0
Pinsir (Mega) FC+CC/XS,192,20,0
Probopass Sp+RS/ZC,341,50,0
Weavile Sn+Av/FoP,561,1,24
Granbull (Shadow) Ch+CC/Cr,297,33,0
Porygon2 LO+TA/Re,490,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,140,46,0
Tauros Tk+TBl/HA,316,56,0
Entei (Shadow) FS+ScS/FmC,391,17,0
Metang FC+Psh/GB,520,14,8
Oricorio (Pom-Pom) AS+AC/Hu,554,1,21
Probopass (Shadow) Sp+RS/ZC,345,40,0
Sneasel (Hisuian) PJ+CC/XS,151,59,0
Sudowoodo C+MeB/RT,222,43,0
Rotom (Frost) TS+Tb/Bl,574,1,29
Tropius AS+LB/BrS,442,40,0
Vileplume (Shadow) Ac+SlB/M,419,4,0
Banette (Shadow) SC+SB/DG,662,4,63
Exeggutor (Shadow) Cf+SeB/P,768,4,104
Luxray (Shadow) Sn+WC/PsF,480,43,0
Necrozma (Dusk Mane) SC+DP/Stl,574,1,29
Zoroark SC+FoP/NSh,569,1,27
Exeggutor Cf+SeB/P,788,43,112
Meowstic (Male) Cf+EB/Tb,775,1,107
Shiinotic (Shadow) A+M/SeB,525,1,10
Nihilego PJ+PG/SlB,528,1,11
Ursaluna Tk+Sw/HH,486,14,0
Weavile (Shadow) Sn+Av/FoP,419,56,0
Zamazenta (Hero) QA+CC/Cr,388,43,0
Braviary AS+Fl/CC,367,56,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,4,0
Seviper PJ+Wr/Cr,507,43,3
Kangaskhan LK+PUP/O,456,40,0
Kangaskhan (Mega) LK+St/Cr,371,56,0
Sharpedo W+Cr/PF,455,17,0
Lycanroc (Midday) SkP+DR/SE,523,1,9
Stakataka RTh+SE/Bd,387,27,0
Vanilluxe A+Av/FC,672,1,67
Gligar (Shadow) WA+NS/AA,621,1,47
Infernape (Shadow) FS+CC/BB,457,45,0
Ribombee FW+DG/BBu,144,59,0
Xurkitree TS+D/PW,536,4,14
Jynx Cf+Av/Psh,698,30,77
Rotom A+Tb/OW,788,30,112
Simisear FS+Cr/Ft,388,56,0
Togetic FW+Psh/HW,451,1,0
Alakazam (Mega) PC+SB/FiP,690,4,74
Kyogre (Primal) W+Av/S,510,1,4
Ursaluna (Shadow) Tk+Sw/IP,390,43,0
Arboliva ML+EP/TBl,505,1,2
Jumpluff (Shadow) FW+Acr/EB,523,1,9
Lumineon G+AT/SvW,470,14,0
Klang MSo+VG/Tb,415,40,0
Falinks (Mega) C+SP/Mh,384,72,0
Gligar WA+NS/AA,538,53,15
Vigoroth C+BS/RS,343,43,0
Kingler MS+Crbh/VG,567,1,26
Mr. Rime IS+IW/P,477,40,0
Musharna CB+Psh/DG,682,14,71
Stonjourner RTh+RS/St,473,27,0
Reuniclus Ch+Psh/SB,447,43,0
Vigoroth (Shadow) C+BS/RS,389,17,0
Necrozma (Dawn Wings) SC+DP/MoG,832,17,129
Jumpluff FW+EB/Acr,435,27,0
Klinklang MSo+MrS/FC,443,66,0
Porygon2 (Shadow) LO+TA/ZC,303,30,0
Manectric (Shadow) Sn+WC/PsF,811,98,121
Cherrim (Sunshine) BS+WBF/SoB,577,1,30
Necrozma PC+DP/FS,793,1,114
Ambipom (Shadow) A+AA/LS,577,1,30
Lilligant (Hisuian) BS+UH/PlB,357,4,0
Maushold MS+Sw/Cr,561,1,24
Crocalor I+DV/Cr,329,17,0
Lycanroc (Midnight) C+PsF/Cr,304,4,0
Comfey VW+GK/DK,434,27,0
Dartrix Pk+BrB/EB,538,1,15
Gabite (Shadow) MS+Tw/Dg,496,43,0
Indeedee (Female) Ex+EB/P,806,1,119
Sealeo (Shadow) PS+S/BS,561,1,24
Houndoom (Shadow) Sn+FoP/Ft,389,56,0
Manectric (Mega) Sn+WC/PsF,747,58,96
Pignite E+RT/FmC,411,27,0
Rillaboom RL+DrB/EP,395,1,0
Basculin WG+AT/AJ,613,1,44
Archeops (Shadow) WA+AP/Cr,608,4,42
Simisage VW+GK/Cr,388,56,0
Zacian (Crowned Sword) MC+CC/BB,405,56,0
Beedrill (Shadow) PSt+DR/XS,208,46,0
Houndoom Sn+FoP/Ft,559,1,23
Beedrill PSt+DR/XS,476,43,0
Gardevoir (Mega) Cf+SB/TAx,729,30,89
Graveler (Alolan) (Shadow) VS+SE/RB,403,30,0
Carnivine VW+EB/Cr,358,30,0
Graveler (Alolan) VS+SE/RB,403,56,0
Darmanitan (Galarian) IF+Av/SP,415,17,0
Munchlax Tk+BS/Bd,452,40,0
Reuniclus (Shadow) Ch+Psh/SB,476,17,0
Tangela VW+GK/SlB,523,1,9
Gabite MS+Tw/Dg,548,1,19
Beheeyem Cf+RS/DP,768,56,104
Furret SkP+Sw/TBl,610,1,43
Oricorio (Baile) AS+AC/Hu,554,1,21
Ambipom A+AA/Re,809,1,120
Toxapex PJ+Bri/SW,564,11,25
Chandelure FS+SB/FmC,670,4,66
Lycanroc (Dusk) SkP+SE/TBl,618,1,46
Banette (Mega) SC+SB/DG,840,4,132
Tangela (Shadow) VW+GK/SlB,419,56,0
Sealeo PS+S/BS,605,14,41
Yanmega WA+AA/AP,536,1,14
Accelgor WSh+EB/BBu,449,56,0
Golem MSl+SE/Eq,296,56,0
Sneasel (Shadow) IS+Av/FoP,512,1,5
Crabominable B+IP/BkB,369,30,0
Parasect FC+XS/CP,373,4,0
Magcargo I+RT/HW,338,14,0
Sneasel IS+Av/FoP,585,1,33
Pignite (Shadow) E+RT/FmC,494,27,0
Simipour WG+S/Cr,600,1,39
Sudowoodo (Shadow) C+MeB/RT,296,17,0
Arcanine Sn+Cr/Ft,618,1,46
Cinccino Ch+AT/Tb,365,30,0
Frosmoth PS+IB/BBu,385,17,0
Masquerain Inf+AC/SvW,362,30,0
Carbink RTh+RS/M,530,8,12
Accelgor (Shadow) WSh+EB/BBu,467,4,0
Marshtomp (Shadow) MS+S/Sl,490,56,0
Rhydon MSl+SE/Eq,322,56,0
Archeops WA+AP/Cr,520,43,8
Boltund Sp+Cr/T,559,1,23
Sigilyph AS+AC/AP,546,1,18
Garbodor (Shadow) Inf+BS/SeB,515,1,6
Oricorio (Sensu) AS+AC/Hu,554,1,21
Azelf Cf+Sw/FS,793,4,114
Houndoom (Mega) Sn+FoP/Ft,538,1,15
Braviary (Hisuian) AS+BrB/Fl,528,1,11
Glimmora RTh+MeB/DG,556,1,22
Dunsparce RO+DR/RS,567,53,26
Garbodor Inf+BS/SeB,592,1,36
Skarmory (Mega) AS+BrB/SA,465,56,0
Glaceon IS+Av/WP,582,1,32
Misdreavus A+SS/DP,706,56,80
Oricorio (Pa'u) AS+AC/Hu,554,1,21
Sawsbuck FA+WC/TBl,713,1,83
Marshtomp MS+S/Sl,556,1,22
Audino (Mega) ZH+DV/HB,561,5,24
Arcanine (Hisuian) Sn+RS/Cr,659,14,62
Azumarill B+PR/IB,410,53,0
Bibarel (Shadow) RO+S/HF,569,1,27
Misdreavus (Shadow) A+SS/DP,793,4,114
Unfezant AS+SA/HW,626,1,49
Mudbray MSl+BS/Eq,471,56,0
Wormadam (Plant) SkP+EB/BBu,657,14,61
Darkrai (Shadow) Sn+SB/DP,644,1,56
Arbok Ac+DP/SW,577,1,30
Naganadel PJ+DC/SlB,567,30,26
Eldegoss BS+EB/GK,523,66,9
Mr. Mime (Galarian) Cf+IP/TAx,770,43,105
Rhydon (Shadow) MSl+SE/Eq,381,43,0
Shaymin (Sky) ML+EB/GK,551,1,20
Bibarel RO+S/HF,610,1,43
Diancie (Mega) RTh+RS/M,510,1,4
Golem (Shadow) MSl+SE/Eq,361,43,0
Darkrai Sn+SB/DP,680,1,70
Unfezant (Shadow) AS+SA/HW,536,1,14
Clawitzer WG+Crbh/IB,587,1,34
Boldore MSl+RS/Bd,618,1,46
Stantler Tk+WC/St,636,1,53
Indeedee (Male) Ex+SB/P,829,30,128
Maractus PJ+AA/PlB,641,1,55
Bastiodon SD+SE/Ft,422,47,0
Komala RO+Pbk/PR,621,1,47
Purugly SC+AA/T,737,1,92
Sunflora BS+SlB/LfS,518,1,7
Volcarona FS+Ov/Hu,429,56,0
Brionne WG+AJ/DV,590,1,35
Seadra DB+DgP/HP,605,1,41
Graveler MSl+RS/Dg,579,1,31
Purugly (Shadow) SC+AA/T,644,1,56
Hoopa (Confined) Cf+SB/P,865,4,142
Stantler (Shadow) Tk+WC/St,434,17,0
Wormadam (Sandy) SkP+BBu/Bd,657,14,61
Graveler (Shadow) MSl+RS/Dg,515,1,6
Absol (Mega) PC+DP/Mh,479,43,0
Arbok (Shadow) Ac+DP/SW,500,43,0
Gorebyss Cf+WP/P,729,1,89
Hoopa Cf+SB/P,865,4,142
Rampardos (Shadow) SD+RS/Ft,626,4,49
Bastiodon (Shadow) SD+SE/Ft,528,8,11
Boldore (Shadow) MSl+RS/Bd,551,1,20
Porygon-Z LO+TA/Bl,369,30,0
Inteleon WG+S/SB,496,30,0
Raticate (Alolan) (Shadow) QA+Cr/HF,569,1,27
Raticate (Alolan) QA+Cr/HF,496,53,0
Grotle (Shadow) RL+EB/BS,592,1,36
Cherrim (Overcast) BS+DG/SoB,644,1,56
Porygon-Z (Shadow) LO+TA/Bl,419,17,0
Grotle RL+EB/BS,659,1,62
Seadra (Shadow) DB+DgP/HP,459,43,0
Gumshoos Bi+RT/Cr,659,53,62
Hoopa (Unbound) Cf+SB/DP,739,43,93
Rampardos SD+RS/Ft,600,43,39
Lilligant Ch+PlB/HB,379,30,0
Thwackey RL+EB/GK,659,1,62
Tornadus (Incarnate) AS+Hu/GK,456,56,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,685,17,72
Deoxys (Speed) CB+PB/Sw,734,17,91
Illumise Tk+SvW/DG,577,1,30
Regigigas HPI+CrG/T,762,1,102
Regigigas (Shadow) HPI+CrG/T,731,43,90
Volbeat Tk+Tb/BBu,721,1,86
Shaymin (Land) ZH+GK/SFl,871,11,144
Audino ZH+BS/DV,780,11,109
Chansey ZH+DG/P,827,44,127
Slaking Y+BS/Eq,778,1,108
Slaking (Shadow) Y+BS/Eq,853,56,137
