Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,457,36,0
Alakazam (Shadow) PC+FiP/SB,346,30,0
Hitmonlee (Shadow) DK+CC/BK,751,4,85
Kyurem (White) DB+FuF/IBu,757,4,87
Raichu (Mega Y) VS+WC/TP,364,30,0
Honchkrow (Shadow) Pk+BrB/DP,389,54,0
Vileplume Ac+SlB/M,689,5,64
Espeon Cf+PsF/SB,242,15,0
Exploud (Shadow) A+Cr/DV,730,4,78
Lopunny (Mega) DK+TAx/SB,789,4,98
Banette SC+SB/DG,222,54,0
Crobat AS+PF/SB,416,28,0
Lopunny DK+TP/SB,698,5,67
Luxray Sn+WC/PsF,254,38,0
Stoutland SdA+WC/Cr,225,46,0
Hitmonchan C+IP/TP,804,4,103
Hitmonchan (Shadow) C+IP/TP,766,4,90
Sandaconda MSl+EP/Bd,597,4,33
Eelektross VS+DC/Tb,642,4,48
Hitmonlee DK+CC/BK,792,4,99
Polteageist H+SB/DP,553,4,18
Crobat (Shadow) AS+PF/SB,449,20,0
Meowstic (Female) Cf+SB/EB,469,4,0
Sawk LK+BS/BkB,766,4,90
Squawkabilly Pk+BrB/Fl,301,54,0
Gardevoir (Shadow) Cf+TAx/SB,500,46,0
Omastar (Shadow) MS+RS/RB,486,12,0
Infernape FS+CC/BB,810,4,105
Absol PC+BrS/Mh,369,54,0
Marowak (Shadow) MSl+BC/RS,158,38,0
Mesprit Cf+Sw/FS,469,12,0
Carracosta (Shadow) RTh+BS/AP,464,20,0
Tyrantrum (Shadow) DT+MeB/RT,677,20,60
Alakazam PC+FiP/SB,393,54,0
Beedrill (Mega) PSt+DR/XS,591,4,31
Lairon (Shadow) MSo+RT/RS,471,44,0
Bisharp Sn+DP/IH,496,44,0
Blissey ZH+WC/DG,532,0,11
Rotom (Mow) TS+Tb/LfS,383,54,0
Marowak (Alolan) H+BC/FW,730,4,78
Carracosta RTh+BS/AP,398,44,0
Dragapult DT+SB/O,373,4,0
Groudon MS+PrB/FiP,178,46,0
Mightyena (Shadow) SkP+Cr/PF,334,54,0
Sharpedo (Shadow) W+Cr/PF,760,54,88
Octillery LO+WP/AB,778,20,94
Zygarde (10% Forme) DT+Cr/Eq,600,12,34
Heliolisk VS+BkS/PbC,496,4,0
Mightyena SkP+Cr/PF,562,4,21
Kyogre (Shadow) W+Av/S,784,4,96
Marowak (Alolan) (Shadow) H+FW/BC,677,4,60
Marowak MSl+BC/RS,535,4,12
Sharpedo (Mega) W+Cr/PF,784,4,96
Zarude VW+EB/DP,621,4,41
Cursola A+NSh/PG,677,4,60
Omastar MS+RS/RB,398,20,0
Flareon E+SP/HW,760,4,88
Revavroom MSo+GS/GB,615,2,39
Tsareena ML+TAx/HJK,656,4,53
Cloyster (Shadow) IS+IW/HP,715,5,73
Manectric Sn+WC/PsF,254,38,0
Keldeo (Ordinary) PJ+HP/SSw,730,5,78
Exeggutor (Alolan) DT+SeB/DM,662,4,55
Metang (Shadow) FC+Psh/GB,457,20,0
Breloom FPm+DyP/GK,807,100,104
Shiinotic A+M/SeB,831,88,112
Araquanid BBi+WP/BBu,801,13,102
Groudon (Shadow) MS+PrB/FiP,222,46,0
Huntail WG+AT/Cr,668,5,57
Kingler (Shadow) MS+Crbh/VG,624,4,42
Pinsir (Mega) FC+CC/XS,724,4,76
Probopass Sp+RS/ZC,323,36,0
Weavile Sn+Av/FoP,698,4,67
Granbull (Shadow) Ch+CC/Cr,807,100,104
Porygon2 LO+TA/Re,600,20,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,804,4,103
Tauros Tk+TBl/HA,591,12,31
Entei (Shadow) FS+ScS/FmC,784,4,96
Metang FC+Psh/GB,355,20,0
Oricorio (Pom-Pom) AS+AC/Hu,689,4,64
Probopass (Shadow) Sp+RS/ZC,376,36,0
Sneasel (Hisuian) PJ+CC/XS,766,4,90
Sudowoodo C+MeB/RT,487,44,0
Rotom (Frost) TS+Tb/Bl,275,54,0
Tropius AS+LB/BrS,686,5,63
Vileplume (Shadow) Ac+SlB/M,680,12,61
Banette (Shadow) SC+SB/DG,270,54,0
Exeggutor (Shadow) Cf+SeB/P,464,31,0
Luxray (Shadow) Sn+WC/PsF,290,38,0
Necrozma (Dusk Mane) SC+DP/Stl,500,52,0
Zoroark SC+FoP/NSh,585,4,29
Exeggutor Cf+SeB/P,393,46,0
Meowstic (Male) Cf+EB/Tb,469,4,0
Shiinotic (Shadow) A+M/SeB,863,72,123
Nihilego PJ+PG/SlB,843,4,116
Ursaluna Tk+Sw/HH,757,4,87
Weavile (Shadow) Sn+Av/FoP,668,4,57
Zamazenta (Hero) QA+CC/Cr,843,4,116
Braviary AS+Fl/CC,784,4,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,100,88
Seviper PJ+Wr/Cr,668,4,57
Kangaskhan LK+PUP/O,698,13,67
Kangaskhan (Mega) LK+St/Cr,736,12,80
Sharpedo W+Cr/PF,784,4,96
Lycanroc (Midday) SkP+DR/SE,200,46,0
Stakataka RTh+SE/Bd,416,36,0
Vanilluxe A+Av/FC,757,4,87
Gligar (Shadow) WA+NS/AA,674,4,59
Infernape (Shadow) FS+CC/BB,784,4,96
Ribombee FW+DG/BBu,713,4,72
Xurkitree TS+D/PW,361,46,0
Jynx Cf+Av/Psh,257,46,0
Rotom A+Tb/OW,704,4,69
Simisear FS+Cr/Ft,810,4,105
Togetic FW+Psh/HW,742,4,82
Alakazam (Mega) PC+SB/FiP,369,30,0
Kyogre (Primal) W+Av/S,810,4,105
Ursaluna (Shadow) Tk+Sw/IP,606,4,36
Arboliva ML+EP/TBl,757,4,87
Jumpluff (Shadow) FW+Acr/EB,704,4,69
Lumineon G+AT/SvW,742,5,82
Klang MSo+VG/Tb,576,2,26
Falinks (Mega) C+SP/Mh,789,4,98
Gligar WA+NS/AA,710,12,71
Vigoroth C+BS/RS,692,20,65
Kingler MS+Crbh/VG,692,4,65
Mr. Rime IS+IW/P,550,5,17
Musharna CB+Psh/DG,588,21,30
Stonjourner RTh+RS/St,727,4,77
Reuniclus Ch+Psh/SB,837,12,114
Vigoroth (Shadow) C+BS/RS,710,4,71
Necrozma (Dawn Wings) SC+DP/MoG,568,12,23
Jumpluff FW+EB/Acr,727,20,77
Klinklang MSo+MrS/FC,659,2,54
Porygon2 (Shadow) LO+TA/ZC,278,54,0
Manectric (Shadow) Sn+WC/PsF,326,38,0
Cherrim (Sunshine) BS+WBF/SoB,828,4,111
Necrozma PC+DP/FS,253,54,0
Ambipom (Shadow) A+AA/LS,704,4,69
Lilligant (Hisuian) BS+UH/PlB,863,4,123
Maushold MS+Sw/Cr,639,12,47
Crocalor I+DV/Cr,718,4,74
Lycanroc (Midnight) C+PsF/Cr,698,4,67
Comfey VW+GK/DK,671,4,58
Dartrix Pk+BrB/EB,659,4,54
Gabite (Shadow) MS+Tw/Dg,502,4,1
Indeedee (Female) Ex+EB/P,451,12,0
Sealeo (Shadow) PS+S/BS,766,20,90
Houndoom (Shadow) Sn+FoP/Ft,644,4,49
Manectric (Mega) Sn+WC/PsF,312,38,0
Pignite E+RT/FmC,778,4,94
Rillaboom RL+DrB/EP,689,4,64
Basculin WG+AT/AJ,724,12,76
Archeops (Shadow) WA+AP/Cr,529,4,10
Simisage VW+GK/Cr,665,4,56
Zacian (Crowned Sword) MC+CC/BB,843,4,116
Beedrill (Shadow) PSt+DR/XS,630,4,44
Houndoom Sn+FoP/Ft,704,4,69
Beedrill PSt+DR/XS,710,4,71
Gardevoir (Mega) Cf+SB/TAx,500,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,181,46,0
Carnivine VW+EB/Cr,615,4,39
Graveler (Alolan) VS+SE/RB,181,46,0
Darmanitan (Galarian) IF+Av/SP,804,4,103
Munchlax Tk+BS/Bd,704,5,69
Reuniclus (Shadow) Ch+Psh/SB,810,4,105
Tangela VW+GK/SlB,582,4,28
Gabite MS+Tw/Dg,689,4,64
Beheeyem Cf+RS/DP,588,4,30
Furret SkP+Sw/TBl,704,4,69
Oricorio (Baile) AS+AC/Hu,689,4,64
Ambipom A+AA/Re,757,4,87
Toxapex PJ+Bri/SW,698,3,67
Chandelure FS+SB/FmC,810,4,105
Lycanroc (Dusk) SkP+SE/TBl,523,4,8
Banette (Mega) SC+SB/DG,279,54,0
Tangela (Shadow) VW+GK/SlB,538,4,13
Sealeo PS+S/BS,784,5,96
Yanmega WA+AA/AP,659,4,54
Accelgor WSh+EB/BBu,739,4,81
Golem MSl+SE/Eq,597,4,33
Sneasel (Shadow) IS+Av/FoP,653,4,52
Crabominable B+IP/BkB,813,4,106
Parasect FC+XS/CP,748,4,84
Magcargo I+RT/HW,715,4,73
Sneasel IS+Av/FoP,710,4,71
Pignite (Shadow) E+RT/FmC,713,4,72
Simipour WG+S/Cr,665,20,56
Sudowoodo (Shadow) C+MeB/RT,834,4,113
Arcanine Sn+Cr/Ft,751,4,85
Cinccino Ch+AT/Tb,837,4,114
Frosmoth PS+IB/BBu,843,4,116
Masquerain Inf+AC/SvW,786,4,97
Carbink RTh+RS/M,819,12,108
Accelgor (Shadow) WSh+EB/BBu,680,4,61
Marshtomp (Shadow) MS+S/Sl,698,4,67
Rhydon MSl+SE/Eq,597,4,33
Archeops WA+AP/Cr,597,4,33
Boltund Sp+Cr/T,689,4,64
Sigilyph AS+AC/AP,692,4,65
Garbodor (Shadow) Inf+BS/SeB,624,20,42
Oricorio (Sensu) AS+AC/Hu,471,28,0
Azelf Cf+Sw/FS,255,30,0
Houndoom (Mega) Sn+FoP/Ft,692,4,65
Braviary (Hisuian) AS+BrB/Fl,784,12,96
Glimmora RTh+MeB/DG,686,4,63
Dunsparce RO+DR/RS,707,5,70
Garbodor Inf+BS/SeB,553,2,18
Skarmory (Mega) AS+BrB/SA,465,44,0
Glaceon IS+Av/WP,863,4,123
Misdreavus A+SS/DP,529,28,10
Oricorio (Pa'u) AS+AC/Hu,689,4,64
Sawsbuck FA+WC/TBl,792,4,99
Marshtomp MS+S/Sl,600,36,34
Audino (Mega) ZH+DV/HB,789,5,98
Arcanine (Hisuian) Sn+RS/Cr,710,4,71
Azumarill B+PR/IB,908,20,138
Bibarel (Shadow) RO+S/HF,639,4,47
Misdreavus (Shadow) A+SS/DP,677,4,60
Unfezant AS+SA/HW,757,4,87
Mudbray MSl+BS/Eq,532,4,11
Wormadam (Plant) SkP+EB/BBu,804,4,103
Darkrai (Shadow) Sn+SB/DP,565,4,22
Arbok Ac+DP/SW,695,28,66
Naganadel PJ+DC/SlB,544,5,15
Eldegoss BS+EB/GK,692,20,65
Mr. Mime (Galarian) Cf+IP/TAx,576,4,26
Rhydon (Shadow) MSl+SE/Eq,517,4,6
Shaymin (Sky) ML+EB/GK,730,4,78
Bibarel RO+S/HF,683,12,62
Diancie (Mega) RTh+RS/M,650,4,51
Golem (Shadow) MSl+SE/Eq,517,4,6
Darkrai Sn+SB/DP,636,4,46
Unfezant (Shadow) AS+SA/HW,730,4,78
Clawitzer WG+Crbh/IB,813,5,106
Boldore MSl+RS/Bd,677,4,60
Stantler Tk+WC/St,757,4,87
Indeedee (Male) Ex+SB/P,677,4,60
Maractus PJ+AA/PlB,843,4,116
Bastiodon SD+SE/Ft,766,2,90
Komala RO+Pbk/PR,837,4,114
Purugly SC+AA/T,843,4,116
Sunflora BS+SlB/LfS,772,4,92
Volcarona FS+Ov/Hu,810,4,105
Brionne WG+AJ/DV,715,20,73
Seadra DB+DgP/HP,721,20,75
Graveler MSl+RS/Dg,624,4,42
Purugly (Shadow) SC+AA/T,804,4,103
Hoopa (Confined) Cf+SB/P,207,54,0
Stantler (Shadow) Tk+WC/St,677,4,60
Wormadam (Sandy) SkP+BBu/Bd,804,4,103
Graveler (Shadow) MSl+RS/Dg,544,4,15
Absol (Mega) PC+DP/Mh,391,46,0
Arbok (Shadow) Ac+DP/SW,659,4,54
Gorebyss Cf+WP/P,603,12,35
Hoopa Cf+SB/P,207,54,0
Rampardos (Shadow) SD+RS/Ft,624,4,42
Bastiodon (Shadow) SD+SE/Ft,727,2,77
Boldore (Shadow) MSl+RS/Bd,597,4,33
Porygon-Z LO+TA/Bl,718,4,74
Inteleon WG+S/SB,837,4,114
Raticate (Alolan) (Shadow) QA+Cr/HF,671,4,58
Raticate (Alolan) QA+Cr/HF,680,12,61
Grotle (Shadow) RL+EB/BS,689,4,64
Cherrim (Overcast) BS+DG/SoB,902,4,136
Porygon-Z (Shadow) LO+TA/Bl,621,4,41
Grotle RL+EB/BS,727,4,77
Seadra (Shadow) DB+DgP/HP,757,4,87
Gumshoos Bi+RT/Cr,757,4,87
Hoopa (Unbound) Cf+SB/DP,393,54,0
Rampardos SD+RS/Ft,677,4,60
Lilligant Ch+PlB/HB,837,4,114
Thwackey RL+EB/GK,727,4,77
Tornadus (Incarnate) AS+Hu/GK,757,4,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,4,69
Deoxys (Speed) CB+PB/Sw,529,4,10
Illumise Tk+SvW/DG,837,4,114
Regigigas HPI+CrG/T,863,4,123
Regigigas (Shadow) HPI+CrG/T,837,4,114
Volbeat Tk+Tb/BBu,837,4,114
Shaymin (Land) ZH+GK/SFl,757,12,87
Audino ZH+BS/DV,784,29,96
Chansey ZH+DG/P,804,0,103
Slaking Y+BS/Eq,979,4,162
Slaking (Shadow) Y+BS/Eq,801,4,102
