Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,815,1,101
Alakazam (Shadow) PC+FiP/SB,621,46,39
Hitmonlee (Shadow) DK+CC/BK,568,1,22
Kyurem (White) DB+FuF/IBu,540,1,13
Raichu (Mega Y) VS+WC/TP,534,38,11
Honchkrow (Shadow) Pk+BrB/DP,775,14,88
Vileplume Ac+SlB/M,778,1,89
Espeon Cf+PsF/SB,565,1,21
Exploud (Shadow) A+Cr/DV,706,25,66
Lopunny (Mega) DK+TAx/SB,778,1,89
Banette SC+SB/DG,762,1,84
Crobat AS+PF/SB,721,1,71
Lopunny DK+TP/SB,618,4,38
Luxray Sn+WC/PsF,803,1,97
Stoutland SdA+WC/Cr,715,17,69
Hitmonchan C+IP/TP,571,33,23
Hitmonchan (Shadow) C+IP/TP,671,1,55
Sandaconda MSl+EP/Bd,896,1,127
Eelektross VS+DC/Tb,612,9,36
Hitmonlee DK+CC/BK,628,1,41
Polteageist H+SB/DP,812,1,100
Crobat (Shadow) AS+PF/SB,731,1,74
Meowstic (Female) Cf+SB/EB,609,4,35
Sawk LK+BS/BkB,668,1,54
Squawkabilly Pk+BrB/Fl,787,38,92
Gardevoir (Shadow) Cf+TAx/SB,646,1,47
Omastar (Shadow) MS+RS/RB,402,9,0
Infernape FS+CC/BB,409,25,0
Absol PC+BrS/Mh,665,1,53
Marowak (Shadow) MSl+BC/RS,896,1,127
Mesprit Cf+Sw/FS,578,33,25
Carracosta (Shadow) RTh+BS/AP,133,35,0
Tyrantrum (Shadow) DT+MeB/RT,743,1,78
Alakazam PC+FiP/SB,678,1,57
Beedrill (Mega) PSt+DR/XS,750,1,80
Lairon (Shadow) MSo+RT/RS,267,1,0
Bisharp Sn+DP/IH,509,12,3
Blissey ZH+WC/DG,725,2,72
Rotom (Mow) TS+Tb/LfS,778,1,89
Marowak (Alolan) H+BC/FW,419,33,0
Carracosta RTh+BS/AP,120,51,0
Dragapult DT+SB/O,793,38,94
Groudon MS+PrB/FiP,818,46,102
Mightyena (Shadow) SkP+Cr/PF,628,1,41
Sharpedo (Shadow) W+Cr/PF,562,1,20
Octillery LO+WP/AB,606,4,34
Zygarde (10% Forme) DT+Cr/Eq,850,43,112
Heliolisk VS+BkS/PbC,427,17,0
Mightyena SkP+Cr/PF,693,1,62
Kyogre (Shadow) W+Av/S,481,33,0
Marowak (Alolan) (Shadow) H+FW/BC,609,17,35
Marowak MSl+BC/RS,909,1,131
Sharpedo (Mega) W+Cr/PF,477,9,0
Zarude VW+EB/DP,868,1,118
Cursola A+NSh/PG,693,1,62
Omastar MS+RS/RB,297,17,0
Flareon E+SP/HW,484,25,0
Revavroom MSo+GS/GB,388,33,0
Tsareena ML+TAx/HJK,740,1,77
Cloyster (Shadow) IS+IW/HP,422,4,0
Manectric Sn+WC/PsF,796,1,95
Keldeo (Ordinary) PJ+HP/SSw,559,4,19
Exeggutor (Alolan) DT+SeB/DM,831,51,106
Metang (Shadow) FC+Psh/GB,578,4,25
Breloom FPm+DyP/GK,709,30,67
Shiinotic A+M/SeB,812,1,100
Araquanid BBi+WP/BBu,693,4,62
Groudon (Shadow) MS+PrB/FiP,787,30,92
Huntail WG+AT/Cr,575,4,24
Kingler (Shadow) MS+Crbh/VG,765,17,85
Pinsir (Mega) FC+CC/XS,818,22,102
Probopass Sp+RS/ZC,309,20,0
Weavile Sn+Av/FoP,718,1,70
Granbull (Shadow) Ch+CC/Cr,634,1,43
Porygon2 LO+TA/Re,690,4,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,690,1,61
Tauros Tk+TBl/HA,581,41,26
Entei (Shadow) FS+ScS/FmC,229,38,0
Metang FC+Psh/GB,578,52,25
Oricorio (Pom-Pom) AS+AC/Hu,778,1,89
Probopass (Shadow) Sp+RS/ZC,397,4,0
Sneasel (Hisuian) PJ+CC/XS,725,1,72
Sudowoodo C+MeB/RT,500,20,0
Rotom (Frost) TS+Tb/Bl,437,9,0
Tropius AS+LB/BrS,840,46,109
Vileplume (Shadow) Ac+SlB/M,725,1,72
Banette (Shadow) SC+SB/DG,725,1,72
Exeggutor (Shadow) Cf+SeB/P,678,38,57
Luxray (Shadow) Sn+WC/PsF,326,22,0
Necrozma (Dusk Mane) SC+DP/Stl,344,25,0
Zoroark SC+FoP/NSh,678,1,57
Exeggutor Cf+SeB/P,737,1,76
Meowstic (Male) Cf+EB/Tb,568,4,22
Shiinotic (Shadow) A+M/SeB,778,38,89
Nihilego PJ+PG/SlB,475,33,0
Ursaluna Tk+Sw/HH,734,1,75
Weavile (Shadow) Sn+Av/FoP,665,1,53
Zamazenta (Hero) QA+CC/Cr,715,9,69
Braviary AS+Fl/CC,778,1,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,850,35,112
Seviper PJ+Wr/Cr,681,1,58
Kangaskhan LK+PUP/O,709,4,67
Kangaskhan (Mega) LK+St/Cr,678,41,57
Sharpedo W+Cr/PF,628,1,41
Lycanroc (Midday) SkP+DR/SE,725,1,72
Stakataka RTh+SE/Bd,108,6,0
Vanilluxe A+Av/FC,440,33,0
Gligar (Shadow) WA+NS/AA,871,51,119
Infernape (Shadow) FS+CC/BB,227,46,0
Ribombee FW+DG/BBu,815,1,101
Xurkitree TS+D/PW,578,1,25
Jynx Cf+Av/Psh,550,9,16
Rotom A+Tb/OW,728,1,73
Simisear FS+Cr/Ft,453,9,0
Togetic FW+Psh/HW,762,1,84
Alakazam (Mega) PC+SB/FiP,681,38,58
Kyogre (Primal) W+Av/S,528,4,9
Ursaluna (Shadow) Tk+Sw/IP,734,1,75
Arboliva ML+EP/TBl,690,1,61
Jumpluff (Shadow) FW+Acr/EB,912,14,132
Lumineon G+AT/SvW,562,7,20
Klang MSo+VG/Tb,461,20,0
Falinks (Mega) C+SP/Mh,678,1,57
Gligar WA+NS/AA,868,22,118
Vigoroth C+BS/RS,687,25,60
Kingler MS+Crbh/VG,640,4,45
Mr. Rime IS+IW/P,329,41,0
Musharna CB+Psh/DG,640,4,45
Stonjourner RTh+RS/St,178,51,0
Reuniclus Ch+Psh/SB,634,49,43
Vigoroth (Shadow) C+BS/RS,762,1,84
Necrozma (Dawn Wings) SC+DP/MoG,778,1,89
Jumpluff FW+EB/Acr,900,30,128
Klinklang MSo+MrS/FC,199,46,0
Porygon2 (Shadow) LO+TA/ZC,784,17,91
Manectric (Shadow) Sn+WC/PsF,326,22,0
Cherrim (Sunshine) BS+WBF/SoB,693,1,62
Necrozma PC+DP/FS,681,33,58
Ambipom (Shadow) A+AA/LS,728,1,73
Lilligant (Hisuian) BS+UH/PlB,803,1,97
Maushold MS+Sw/Cr,721,49,71
Crocalor I+DV/Cr,413,1,0
Lycanroc (Midnight) C+PsF/Cr,618,17,38
Comfey VW+GK/DK,800,49,96
Dartrix Pk+BrB/EB,865,51,117
Gabite (Shadow) MS+Tw/Dg,968,27,150
Indeedee (Female) Ex+EB/P,671,49,55
Sealeo (Shadow) PS+S/BS,403,25,0
Houndoom (Shadow) Sn+FoP/Ft,715,1,69
Manectric (Mega) Sn+WC/PsF,344,22,0
Pignite E+RT/FmC,220,46,0
Rillaboom RL+DrB/EP,768,1,86
Basculin WG+AT/AJ,575,4,24
Archeops (Shadow) WA+AP/Cr,806,43,98
Simisage VW+GK/Cr,778,1,89
Zacian (Crowned Sword) MC+CC/BB,418,41,0
Beedrill (Shadow) PSt+DR/XS,759,1,83
Houndoom Sn+FoP/Ft,615,25,37
Beedrill PSt+DR/XS,803,1,97
Gardevoir (Mega) Cf+SB/TAx,671,1,55
Graveler (Alolan) (Shadow) VS+SE/RB,362,38,0
Carnivine VW+EB/Cr,781,1,90
Graveler (Alolan) VS+SE/RB,488,1,0
Darmanitan (Galarian) IF+Av/SP,671,1,55
Munchlax Tk+BS/Bd,684,4,59
Reuniclus (Shadow) Ch+Psh/SB,709,9,67
Tangela VW+GK/SlB,868,1,118
Gabite MS+Tw/Dg,962,43,148
Beheeyem Cf+RS/DP,486,17,0
Furret SkP+Sw/TBl,703,25,65
Oricorio (Baile) AS+AC/Hu,778,1,89
Ambipom A+AA/Re,746,9,79
Toxapex PJ+Bri/SW,584,39,27
Chandelure FS+SB/FmC,275,38,0
Lycanroc (Dusk) SkP+SE/TBl,690,1,61
Banette (Mega) SC+SB/DG,725,1,72
Tangela (Shadow) VW+GK/SlB,850,46,112
Sealeo PS+S/BS,381,41,0
Yanmega WA+AA/AP,615,1,37
Accelgor WSh+EB/BBu,862,1,116
Golem MSl+SE/Eq,896,1,127
Sneasel (Shadow) IS+Av/FoP,743,1,78
Crabominable B+IP/BkB,413,49,0
Parasect FC+XS/CP,803,38,97
Magcargo I+RT/HW,342,25,0
Sneasel IS+Av/FoP,778,1,89
Pignite (Shadow) E+RT/FmC,220,46,0
Simipour WG+S/Cr,540,4,13
Sudowoodo (Shadow) C+MeB/RT,659,4,51
Arcanine Sn+Cr/Ft,528,49,9
Cinccino Ch+AT/Tb,746,9,79
Frosmoth PS+IB/BBu,762,1,84
Masquerain Inf+AC/SvW,825,1,104
Carbink RTh+RS/M,385,49,0
Accelgor (Shadow) WSh+EB/BBu,718,1,70
Marshtomp (Shadow) MS+S/Sl,828,1,105
Rhydon MSl+SE/Eq,896,1,127
Archeops WA+AP/Cr,815,14,101
Boltund Sp+Cr/T,690,1,61
Sigilyph AS+AC/AP,778,1,89
Garbodor (Shadow) Inf+BS/SeB,746,17,79
Oricorio (Sensu) AS+AC/Hu,778,1,89
Azelf Cf+Sw/FS,621,1,39
Houndoom (Mega) Sn+FoP/Ft,846,1,111
Braviary (Hisuian) AS+BrB/Fl,778,1,89
Glimmora RTh+MeB/DG,207,35,0
Dunsparce RO+DR/RS,460,33,0
Garbodor Inf+BS/SeB,709,4,67
Skarmory (Mega) AS+BrB/SA,765,1,85
Glaceon IS+Av/WP,528,49,9
Misdreavus A+SS/DP,706,17,66
Oricorio (Pa'u) AS+AC/Hu,778,1,89
Sawsbuck FA+WC/TBl,796,1,95
Marshtomp MS+S/Sl,846,1,111
Audino (Mega) ZH+DV/HB,812,7,100
Arcanine (Hisuian) Sn+RS/Cr,214,46,0
Azumarill B+PR/IB,715,7,69
Bibarel (Shadow) RO+S/HF,435,1,0
Misdreavus (Shadow) A+SS/DP,693,1,62
Unfezant AS+SA/HW,778,1,89
Mudbray MSl+BS/Eq,906,38,130
Wormadam (Plant) SkP+EB/BBu,815,1,101
Darkrai (Shadow) Sn+SB/DP,840,1,109
Arbok Ac+DP/SW,768,17,86
Naganadel PJ+DC/SlB,737,38,76
Eldegoss BS+EB/GK,856,1,114
Mr. Mime (Galarian) Cf+IP/TAx,440,1,0
Rhydon (Shadow) MSl+SE/Eq,875,1,120
Shaymin (Sky) ML+EB/GK,893,43,126
Bibarel RO+S/HF,402,33,0
Diancie (Mega) RTh+RS/M,227,19,0
Golem (Shadow) MSl+SE/Eq,875,46,120
Darkrai Sn+SB/DP,846,1,111
Unfezant (Shadow) AS+SA/HW,750,30,80
Clawitzer WG+Crbh/IB,653,4,49
Boldore MSl+RS/Bd,903,9,129
Stantler Tk+WC/St,721,9,71
Indeedee (Male) Ex+SB/P,787,17,92
Maractus PJ+AA/PlB,778,1,89
Bastiodon SD+SE/Ft,316,36,0
Komala RO+Pbk/PR,593,17,30
Purugly SC+AA/T,815,1,101
Sunflora BS+SlB/LfS,909,1,131
Volcarona FS+Ov/Hu,556,1,18
Brionne WG+AJ/DV,603,4,33
Seadra DB+DgP/HP,506,4,2
Graveler MSl+RS/Dg,896,46,127
Purugly (Shadow) SC+AA/T,796,1,95
Hoopa (Confined) Cf+SB/P,712,1,68
Stantler (Shadow) Tk+WC/St,696,1,63
Wormadam (Sandy) SkP+BBu/Bd,815,1,101
Graveler (Shadow) MSl+RS/Dg,893,30,126
Absol (Mega) PC+DP/Mh,656,1,50
Arbok (Shadow) Ac+DP/SW,762,1,84
Gorebyss Cf+WP/P,568,4,22
Hoopa Cf+SB/P,712,1,68
Rampardos (Shadow) SD+RS/Ft,248,19,0
Bastiodon (Shadow) SD+SE/Ft,281,17,0
Boldore (Shadow) MSl+RS/Bd,896,1,127
Porygon-Z LO+TA/Bl,675,9,56
Inteleon WG+S/SB,634,41,43
Raticate (Alolan) (Shadow) QA+Cr/HF,728,9,73
Raticate (Alolan) QA+Cr/HF,743,49,78
Grotle (Shadow) RL+EB/BS,771,46,87
Cherrim (Overcast) BS+DG/SoB,909,1,131
Porygon-Z (Shadow) LO+TA/Bl,884,1,123
Grotle RL+EB/BS,809,1,99
Seadra (Shadow) DB+DgP/HP,550,41,16
Gumshoos Bi+RT/Cr,693,25,62
Hoopa (Unbound) Cf+SB/DP,696,1,63
Rampardos SD+RS/Ft,248,35,0
Lilligant Ch+PlB/HB,746,1,79
Thwackey RL+EB/GK,809,1,99
Tornadus (Incarnate) AS+Hu/GK,765,38,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,790,59,93
Deoxys (Speed) CB+PB/Sw,687,9,60
Illumise Tk+SvW/DG,800,9,96
Regigigas HPI+CrG/T,790,17,93
Regigigas (Shadow) HPI+CrG/T,765,1,85
Volbeat Tk+Tb/BBu,803,9,97
Shaymin (Land) ZH+GK/SFl,837,1,108
Audino ZH+BS/DV,840,4,109
Chansey ZH+DG/P,865,2,117
Slaking Y+BS/Eq,968,1,150
Slaking (Shadow) Y+BS/Eq,968,1,150
