Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,645,3,67
Alakazam (Shadow) PC+FiP/SB,736,1,109
Hitmonlee (Shadow) DK+CC/BK,345,38,0
Kyurem (White) DB+FuF/IBu,467,12,0
Raichu (Mega Y) VS+WC/TP,445,29,0
Honchkrow (Shadow) Pk+BrB/DP,489,3,0
Vileplume Ac+SlB/M,617,4,54
Espeon Cf+PsF/SB,650,2,69
Exploud (Shadow) A+Cr/DV,747,4,114
Lopunny (Mega) DK+TAx/SB,482,39,0
Banette SC+SB/DG,739,1,110
Crobat AS+PF/SB,479,40,0
Lopunny DK+TP/SB,550,5,23
Luxray Sn+WC/PsF,504,30,2
Stoutland SdA+WC/Cr,519,21,9
Hitmonchan C+IP/TP,396,30,0
Hitmonchan (Shadow) C+IP/TP,428,3,0
Sandaconda MSl+EP/Bd,567,2,31
Eelektross VS+DC/Tb,569,4,32
Hitmonlee DK+CC/BK,262,38,0
Polteageist H+SB/DP,784,0,131
Crobat (Shadow) AS+PF/SB,639,4,64
Meowstic (Female) Cf+SB/EB,663,0,75
Sawk LK+BS/BkB,459,21,0
Squawkabilly Pk+BrB/Fl,433,39,0
Gardevoir (Shadow) Cf+TAx/SB,526,2,12
Omastar (Shadow) MS+RS/RB,732,1,107
Infernape FS+CC/BB,483,21,0
Absol PC+BrS/Mh,628,3,59
Marowak (Shadow) MSl+BC/RS,639,4,64
Mesprit Cf+Sw/FS,697,1,91
Carracosta (Shadow) RTh+BS/AP,532,9,15
Tyrantrum (Shadow) DT+MeB/RT,754,1,117
Alakazam PC+FiP/SB,747,3,114
Beedrill (Mega) PSt+DR/XS,702,3,93
Lairon (Shadow) MSo+RT/RS,678,0,82
Bisharp Sn+DP/IH,528,12,13
Blissey ZH+WC/DG,676,0,81
Rotom (Mow) TS+Tb/LfS,671,4,79
Marowak (Alolan) H+BC/FW,826,0,150
Carracosta RTh+BS/AP,608,1,50
Dragapult DT+SB/O,539,0,18
Groudon MS+PrB/FiP,619,4,55
Mightyena (Shadow) SkP+Cr/PF,547,21,22
Sharpedo (Shadow) W+Cr/PF,719,3,101
Octillery LO+WP/AB,595,4,44
Zygarde (10% Forme) DT+Cr/Eq,530,4,14
Heliolisk VS+BkS/PbC,606,4,49
Mightyena SkP+Cr/PF,608,4,50
Kyogre (Shadow) W+Av/S,556,2,26
Marowak (Alolan) (Shadow) H+FW/BC,786,1,132
Marowak MSl+BC/RS,604,3,48
Sharpedo (Mega) W+Cr/PF,771,3,125
Zarude VW+EB/DP,366,39,0
Cursola A+NSh/PG,730,0,106
Omastar MS+RS/RB,582,1,38
Flareon E+SP/HW,884,3,177
Revavroom MSo+GS/GB,691,2,88
Tsareena ML+TAx/HJK,365,12,0
Cloyster (Shadow) IS+IW/HP,393,38,0
Manectric Sn+WC/PsF,819,2,147
Keldeo (Ordinary) PJ+HP/SSw,403,21,0
Exeggutor (Alolan) DT+SeB/DM,363,12,0
Metang (Shadow) FC+Psh/GB,660,1,74
Breloom FPm+DyP/GK,451,3,0
Shiinotic A+M/SeB,715,4,99
Araquanid BBi+WP/BBu,470,41,0
Groudon (Shadow) MS+PrB/FiP,563,2,29
Huntail WG+AT/Cr,656,4,72
Kingler (Shadow) MS+Crbh/VG,667,3,77
Pinsir (Mega) FC+CC/XS,233,29,0
Probopass Sp+RS/ZC,628,9,59
Weavile Sn+Av/FoP,434,30,0
Granbull (Shadow) Ch+CC/Cr,663,4,75
Porygon2 LO+TA/Re,466,22,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,377,38,0
Tauros Tk+TBl/HA,597,2,45
Entei (Shadow) FS+ScS/FmC,723,2,103
Metang FC+Psh/GB,760,0,120
Oricorio (Pom-Pom) AS+AC/Hu,558,4,27
Probopass (Shadow) Sp+RS/ZC,600,1,46
Sneasel (Hisuian) PJ+CC/XS,344,38,0
Sudowoodo C+MeB/RT,414,18,0
Rotom (Frost) TS+Tb/Bl,671,4,79
Tropius AS+LB/BrS,462,32,0
Vileplume (Shadow) Ac+SlB/M,521,4,10
Banette (Shadow) SC+SB/DG,702,2,93
Exeggutor (Shadow) Cf+SeB/P,521,2,10
Luxray (Shadow) Sn+WC/PsF,821,3,148
Necrozma (Dusk Mane) SC+DP/Stl,932,1,199
Zoroark SC+FoP/NSh,763,3,121
Exeggutor Cf+SeB/P,639,1,64
Meowstic (Male) Cf+EB/Tb,663,0,75
Shiinotic (Shadow) A+M/SeB,678,4,82
Nihilego PJ+PG/SlB,589,10,41
Ursaluna Tk+Sw/HH,582,4,38
Weavile (Shadow) Sn+Av/FoP,658,3,73
Zamazenta (Hero) QA+CC/Cr,399,39,0
Braviary AS+Fl/CC,471,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,3,0
Seviper PJ+Wr/Cr,650,2,69
Kangaskhan LK+PUP/O,513,5,6
Kangaskhan (Mega) LK+St/Cr,563,3,29
Sharpedo W+Cr/PF,771,3,125
Lycanroc (Midday) SkP+DR/SE,656,1,72
Stakataka RTh+SE/Bd,723,9,103
Vanilluxe A+Av/FC,717,4,100
Gligar (Shadow) WA+NS/AA,617,3,54
Infernape (Shadow) FS+CC/BB,771,3,125
Ribombee FW+DG/BBu,636,4,63
Xurkitree TS+D/PW,676,3,81
Jynx Cf+Av/Psh,558,2,27
Rotom A+Tb/OW,889,1,179
Simisear FS+Cr/Ft,569,29,32
Togetic FW+Psh/HW,586,5,40
Alakazam (Mega) PC+SB/FiP,767,1,123
Kyogre (Primal) W+Av/S,541,4,19
Ursaluna (Shadow) Tk+Sw/IP,573,4,34
Arboliva ML+EP/TBl,613,4,52
Jumpluff (Shadow) FW+Acr/EB,604,5,48
Lumineon G+AT/SvW,617,2,54
Klang MSo+VG/Tb,619,2,55
Falinks (Mega) C+SP/Mh,423,3,0
Gligar WA+NS/AA,623,5,57
Vigoroth C+BS/RS,366,38,0
Kingler MS+Crbh/VG,513,4,6
Mr. Rime IS+IW/P,645,2,67
Musharna CB+Psh/DG,632,1,61
Stonjourner RTh+RS/St,523,2,11
Reuniclus Ch+Psh/SB,802,1,139
Vigoroth (Shadow) C+BS/RS,441,30,0
Necrozma (Dawn Wings) SC+DP/MoG,913,28,190
Jumpluff FW+EB/Acr,608,5,50
Klinklang MSo+MrS/FC,569,1,32
Porygon2 (Shadow) LO+TA/ZC,569,4,32
Manectric (Shadow) Sn+WC/PsF,802,3,139
Cherrim (Sunshine) BS+WBF/SoB,602,4,47
Necrozma PC+DP/FS,652,1,70
Ambipom (Shadow) A+AA/LS,756,10,118
Lilligant (Hisuian) BS+UH/PlB,387,30,0
Maushold MS+Sw/Cr,636,12,63
Crocalor I+DV/Cr,671,4,79
Lycanroc (Midnight) C+PsF/Cr,484,0,0
Comfey VW+GK/DK,563,22,29
Dartrix Pk+BrB/EB,464,13,0
Gabite (Shadow) MS+Tw/Dg,736,3,109
Indeedee (Female) Ex+EB/P,704,10,94
Sealeo (Shadow) PS+S/BS,515,4,7
Houndoom (Shadow) Sn+FoP/Ft,663,3,75
Manectric (Mega) Sn+WC/PsF,830,3,152
Pignite E+RT/FmC,610,4,51
Rillaboom RL+DrB/EP,416,22,0
Basculin WG+AT/AJ,632,4,61
Archeops (Shadow) WA+AP/Cr,621,2,56
Simisage VW+GK/Cr,623,4,57
Zacian (Crowned Sword) MC+CC/BB,410,12,0
Beedrill (Shadow) PSt+DR/XS,723,3,103
Houndoom Sn+FoP/Ft,750,30,115
Beedrill PSt+DR/XS,619,29,55
Gardevoir (Mega) Cf+SB/TAx,550,2,23
Graveler (Alolan) (Shadow) VS+SE/RB,600,2,46
Carnivine VW+EB/Cr,389,39,0
Graveler (Alolan) VS+SE/RB,636,11,63
Darmanitan (Galarian) IF+Av/SP,468,12,0
Munchlax Tk+BS/Bd,554,5,25
Reuniclus (Shadow) Ch+Psh/SB,782,2,130
Tangela VW+GK/SlB,636,4,63
Gabite MS+Tw/Dg,632,29,61
Beheeyem Cf+RS/DP,615,1,53
Furret SkP+Sw/TBl,671,4,79
Oricorio (Baile) AS+AC/Hu,558,4,27
Ambipom A+AA/Re,902,4,185
Toxapex PJ+Bri/SW,617,5,54
Chandelure FS+SB/FmC,776,28,127
Lycanroc (Dusk) SkP+SE/TBl,769,1,124
Banette (Mega) SC+SB/DG,926,10,196
Tangela (Shadow) VW+GK/SlB,565,4,30
Sealeo PS+S/BS,639,4,64
Yanmega WA+AA/AP,560,3,28
Accelgor WSh+EB/BBu,422,39,0
Golem MSl+SE/Eq,453,36,0
Sneasel (Shadow) IS+Av/FoP,647,3,68
Crabominable B+IP/BkB,442,39,0
Parasect FC+XS/CP,589,4,41
Magcargo I+RT/HW,719,1,101
Sneasel IS+Av/FoP,650,4,69
Pignite (Shadow) E+RT/FmC,680,21,83
Simipour WG+S/Cr,619,4,55
Sudowoodo (Shadow) C+MeB/RT,414,0,0
Arcanine Sn+Cr/Ft,719,4,101
Cinccino Ch+AT/Tb,660,4,74
Frosmoth PS+IB/BBu,582,4,38
Masquerain Inf+AC/SvW,571,5,33
Carbink RTh+RS/M,571,5,33
Accelgor (Shadow) WSh+EB/BBu,494,20,0
Marshtomp (Shadow) MS+S/Sl,758,2,119
Rhydon MSl+SE/Eq,483,36,0
Archeops WA+AP/Cr,667,1,77
Boltund Sp+Cr/T,623,11,57
Sigilyph AS+AC/AP,730,1,106
Garbodor (Shadow) Inf+BS/SeB,658,19,73
Oricorio (Sensu) AS+AC/Hu,708,0,96
Azelf Cf+Sw/FS,654,3,71
Houndoom (Mega) Sn+FoP/Ft,689,3,87
Braviary (Hisuian) AS+BrB/Fl,506,3,3
Glimmora RTh+MeB/DG,745,2,113
Dunsparce RO+DR/RS,732,3,107
Garbodor Inf+BS/SeB,704,4,94
Skarmory (Mega) AS+BrB/SA,426,38,0
Glaceon IS+Av/WP,593,4,43
Misdreavus A+SS/DP,789,0,133
Oricorio (Pa'u) AS+AC/Hu,728,1,105
Sawsbuck FA+WC/TBl,652,4,70
Marshtomp MS+S/Sl,636,4,63
Audino (Mega) ZH+DV/HB,689,33,87
Arcanine (Hisuian) Sn+RS/Cr,767,1,123
Azumarill B+PR/IB,730,5,106
Bibarel (Shadow) RO+S/HF,710,2,97
Misdreavus (Shadow) A+SS/DP,889,1,179
Unfezant AS+SA/HW,623,4,57
Mudbray MSl+BS/Eq,530,4,14
Wormadam (Plant) SkP+EB/BBu,602,5,47
Darkrai (Shadow) Sn+SB/DP,656,3,72
Arbok Ac+DP/SW,634,11,62
Naganadel PJ+DC/SlB,771,3,125
Eldegoss BS+EB/GK,597,5,45
Mr. Mime (Galarian) Cf+IP/TAx,623,2,57
Rhydon (Shadow) MSl+SE/Eq,710,19,97
Shaymin (Sky) ML+EB/GK,567,4,31
Bibarel RO+S/HF,604,4,48
Diancie (Mega) RTh+RS/M,693,2,89
Golem (Shadow) MSl+SE/Eq,736,1,109
Darkrai Sn+SB/DP,669,39,78
Unfezant (Shadow) AS+SA/HW,543,4,20
Clawitzer WG+Crbh/IB,600,4,46
Boldore MSl+RS/Bd,682,10,84
Stantler Tk+WC/St,660,4,74
Indeedee (Male) Ex+SB/P,823,1,149
Maractus PJ+AA/PlB,763,4,121
Bastiodon SD+SE/Ft,693,18,89
Komala RO+Pbk/PR,663,4,75
Purugly SC+AA/T,767,4,123
Sunflora BS+SlB/LfS,745,4,113
Volcarona FS+Ov/Hu,734,4,108
Brionne WG+AJ/DV,647,4,68
Seadra DB+DgP/HP,513,4,6
Graveler MSl+RS/Dg,623,28,57
Purugly (Shadow) SC+AA/T,719,2,101
Hoopa (Confined) Cf+SB/P,850,1,161
Stantler (Shadow) Tk+WC/St,617,11,54
Wormadam (Sandy) SkP+BBu/Bd,645,3,67
Graveler (Shadow) MSl+RS/Dg,621,11,56
Absol (Mega) PC+DP/Mh,654,3,71
Arbok (Shadow) Ac+DP/SW,682,3,84
Gorebyss Cf+WP/P,606,4,49
Hoopa Cf+SB/P,850,1,161
Rampardos (Shadow) SD+RS/Ft,719,3,101
Bastiodon (Shadow) SD+SE/Ft,800,1,138
Boldore (Shadow) MSl+RS/Bd,632,1,61
Porygon-Z LO+TA/Bl,608,1,50
Inteleon WG+S/SB,771,3,125
Raticate (Alolan) (Shadow) QA+Cr/HF,669,4,78
Raticate (Alolan) QA+Cr/HF,610,31,51
Grotle (Shadow) RL+EB/BS,645,4,67
Cherrim (Overcast) BS+DG/SoB,602,4,47
Porygon-Z (Shadow) LO+TA/Bl,704,12,94
Grotle RL+EB/BS,684,4,85
Seadra (Shadow) DB+DgP/HP,828,3,151
Gumshoos Bi+RT/Cr,693,4,89
Hoopa (Unbound) Cf+SB/DP,763,3,121
Rampardos SD+RS/Ft,743,2,112
Lilligant Ch+PlB/HB,758,4,119
Thwackey RL+EB/GK,684,4,85
Tornadus (Incarnate) AS+Hu/GK,758,4,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,789,3,133
Deoxys (Speed) CB+PB/Sw,802,2,139
Illumise Tk+SvW/DG,730,4,106
Regigigas HPI+CrG/T,806,4,141
Regigigas (Shadow) HPI+CrG/T,841,3,157
Volbeat Tk+Tb/BBu,845,4,159
Shaymin (Land) ZH+GK/SFl,815,5,145
Audino ZH+BS/DV,791,4,134
Chansey ZH+DG/P,791,8,134
Slaking Y+BS/Eq,863,4,167
Slaking (Shadow) Y+BS/Eq,841,1,157
