Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,680,7,60
Alakazam (Shadow) PC+FiP/SB,539,7,13
Hitmonlee (Shadow) DK+CC/BK,154,62,0
Kyurem (White) DB+FuF/IBu,638,7,46
Raichu (Mega Y) VS+WC/TP,166,23,0
Honchkrow (Shadow) Pk+BrB/DP,521,7,7
Vileplume Ac+SlB/M,539,59,13
Espeon Cf+PsF/SB,432,7,0
Exploud (Shadow) A+Cr/DV,545,26,15
Lopunny (Mega) DK+TAx/SB,566,13,22
Banette SC+SB/DG,469,33,0
Crobat AS+PF/SB,641,33,47
Lopunny DK+TP/SB,515,4,5
Luxray Sn+WC/PsF,395,7,0
Stoutland SdA+WC/Cr,364,46,0
Hitmonchan C+IP/TP,344,46,0
Hitmonchan (Shadow) C+IP/TP,348,7,0
Sandaconda MSl+EP/Bd,410,59,0
Eelektross VS+DC/Tb,370,7,0
Hitmonlee DK+CC/BK,366,33,0
Polteageist H+SB/DP,483,46,0
Crobat (Shadow) AS+PF/SB,617,7,39
Meowstic (Female) Cf+SB/EB,358,46,0
Sawk LK+BS/BkB,473,13,0
Squawkabilly Pk+BrB/Fl,518,7,6
Gardevoir (Shadow) Cf+TAx/SB,458,7,0
Omastar (Shadow) MS+RS/RB,314,20,0
Infernape FS+CC/BB,587,0,29
Absol PC+BrS/Mh,638,7,46
Marowak (Shadow) MSl+BC/RS,468,46,0
Mesprit Cf+Sw/FS,328,7,0
Carracosta (Shadow) RTh+BS/AP,379,26,0
Tyrantrum (Shadow) DT+MeB/RT,756,7,85
Alakazam PC+FiP/SB,620,7,40
Beedrill (Mega) PSt+DR/XS,659,7,53
Lairon (Shadow) MSo+RT/RS,211,59,0
Bisharp Sn+DP/IH,369,65,0
Blissey ZH+WC/DG,698,26,66
Rotom (Mow) TS+Tb/LfS,154,62,0
Marowak (Alolan) H+BC/FW,587,4,29
Carracosta RTh+BS/AP,336,52,0
Dragapult DT+SB/O,539,7,13
Groudon MS+PrB/FiP,463,46,0
Mightyena (Shadow) SkP+Cr/PF,203,62,0
Sharpedo (Shadow) W+Cr/PF,289,62,0
Octillery LO+WP/AB,701,13,67
Zygarde (10% Forme) DT+Cr/Eq,671,7,57
Heliolisk VS+BkS/PbC,324,7,0
Mightyena SkP+Cr/PF,641,0,47
Kyogre (Shadow) W+Av/S,677,0,59
Marowak (Alolan) (Shadow) H+FW/BC,614,59,38
Marowak MSl+BC/RS,539,4,13
Sharpedo (Mega) W+Cr/PF,617,0,39
Zarude VW+EB/DP,146,62,0
Cursola A+NSh/PG,471,33,0
Omastar MS+RS/RB,360,52,0
Flareon E+SP/HW,795,0,98
Revavroom MSo+GS/GB,575,10,25
Tsareena ML+TAx/HJK,471,7,0
Cloyster (Shadow) IS+IW/HP,680,58,60
Manectric Sn+WC/PsF,140,36,0
Keldeo (Ordinary) PJ+HP/SSw,509,32,3
Exeggutor (Alolan) DT+SeB/DM,162,62,0
Metang (Shadow) FC+Psh/GB,387,39,0
Breloom FPm+DyP/GK,138,62,0
Shiinotic A+M/SeB,602,33,34
Araquanid BBi+WP/BBu,548,58,16
Groudon (Shadow) MS+PrB/FiP,792,7,97
Huntail WG+AT/Cr,665,13,55
Kingler (Shadow) MS+Crbh/VG,533,0,11
Pinsir (Mega) FC+CC/XS,587,7,29
Probopass Sp+RS/ZC,165,46,0
Weavile Sn+Av/FoP,731,0,77
Granbull (Shadow) Ch+CC/Cr,665,0,55
Porygon2 LO+TA/Re,339,33,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,137,62,0
Tauros Tk+TBl/HA,354,33,0
Entei (Shadow) FS+ScS/FmC,641,0,47
Metang FC+Psh/GB,320,52,0
Oricorio (Pom-Pom) AS+AC/Hu,704,7,68
Probopass (Shadow) Sp+RS/ZC,221,46,0
Sneasel (Hisuian) PJ+CC/XS,533,13,11
Sudowoodo C+MeB/RT,315,46,0
Rotom (Frost) TS+Tb/Bl,229,62,0
Tropius AS+LB/BrS,689,7,63
Vileplume (Shadow) Ac+SlB/M,554,7,18
Banette (Shadow) SC+SB/DG,219,62,0
Exeggutor (Shadow) Cf+SeB/P,168,49,0
Luxray (Shadow) Sn+WC/PsF,163,36,0
Necrozma (Dusk Mane) SC+DP/Stl,348,39,0
Zoroark SC+FoP/NSh,599,0,33
Exeggutor Cf+SeB/P,521,20,7
Meowstic (Male) Cf+EB/Tb,447,39,0
Shiinotic (Shadow) A+M/SeB,608,7,36
Nihilego PJ+PG/SlB,515,4,5
Ursaluna Tk+Sw/HH,390,20,0
Weavile (Shadow) Sn+Av/FoP,689,7,63
Zamazenta (Hero) QA+CC/Cr,350,26,0
Braviary AS+Fl/CC,807,7,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,189,62,0
Seviper PJ+Wr/Cr,560,0,20
Kangaskhan LK+PUP/O,408,65,0
Kangaskhan (Mega) LK+St/Cr,590,4,30
Sharpedo W+Cr/PF,608,0,36
Lycanroc (Midday) SkP+DR/SE,430,20,0
Stakataka RTh+SE/Bd,216,59,0
Vanilluxe A+Av/FC,653,0,51
Gligar (Shadow) WA+NS/AA,725,7,75
Infernape (Shadow) FS+CC/BB,509,0,3
Ribombee FW+DG/BBu,584,20,28
Xurkitree TS+D/PW,238,42,0
Jynx Cf+Av/Psh,557,0,19
Rotom A+Tb/OW,409,7,0
Simisear FS+Cr/Ft,698,0,66
Togetic FW+Psh/HW,780,7,93
Alakazam (Mega) PC+SB/FiP,599,7,33
Kyogre (Primal) W+Av/S,716,0,72
Ursaluna (Shadow) Tk+Sw/IP,468,46,0
Arboliva ML+EP/TBl,153,62,0
Jumpluff (Shadow) FW+Acr/EB,695,7,65
Lumineon G+AT/SvW,596,45,32
Klang MSo+VG/Tb,260,59,0
Falinks (Mega) C+SP/Mh,354,20,0
Gligar WA+NS/AA,783,7,94
Vigoroth C+BS/RS,375,59,0
Kingler MS+Crbh/VG,629,0,43
Mr. Rime IS+IW/P,771,26,90
Musharna CB+Psh/DG,548,10,16
Stonjourner RTh+RS/St,356,46,0
Reuniclus Ch+Psh/SB,506,4,2
Vigoroth (Shadow) C+BS/RS,584,13,28
Necrozma (Dawn Wings) SC+DP/MoG,409,20,0
Jumpluff FW+EB/Acr,731,7,77
Klinklang MSo+MrS/FC,409,43,0
Porygon2 (Shadow) LO+TA/ZC,166,62,0
Manectric (Shadow) Sn+WC/PsF,163,36,0
Cherrim (Sunshine) BS+WBF/SoB,146,62,0
Necrozma PC+DP/FS,394,46,0
Ambipom (Shadow) A+AA/LS,662,0,54
Lilligant (Hisuian) BS+UH/PlB,92,62,0
Maushold MS+Sw/Cr,566,4,22
Crocalor I+DV/Cr,737,0,79
Lycanroc (Midnight) C+PsF/Cr,423,46,0
Comfey VW+GK/DK,360,46,0
Dartrix Pk+BrB/EB,632,7,44
Gabite (Shadow) MS+Tw/Dg,707,7,69
Indeedee (Female) Ex+EB/P,545,4,15
Sealeo (Shadow) PS+S/BS,683,0,61
Houndoom (Shadow) Sn+FoP/Ft,677,0,59
Manectric (Mega) Sn+WC/PsF,172,36,0
Pignite E+RT/FmC,680,52,60
Rillaboom RL+DrB/EP,407,7,0
Basculin WG+AT/AJ,737,0,79
Archeops (Shadow) WA+AP/Cr,566,7,22
Simisage VW+GK/Cr,151,49,0
Zacian (Crowned Sword) MC+CC/BB,617,4,39
Beedrill (Shadow) PSt+DR/XS,683,7,61
Houndoom Sn+FoP/Ft,734,0,78
Beedrill PSt+DR/XS,746,7,82
Gardevoir (Mega) Cf+SB/TAx,481,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,181,49,0
Carnivine VW+EB/Cr,150,49,0
Graveler (Alolan) VS+SE/RB,377,7,0
Darmanitan (Galarian) IF+Av/SP,626,20,42
Munchlax Tk+BS/Bd,557,10,19
Reuniclus (Shadow) Ch+Psh/SB,548,0,16
Tangela VW+GK/SlB,154,62,0
Gabite MS+Tw/Dg,734,7,78
Beheeyem Cf+RS/DP,566,26,22
Furret SkP+Sw/TBl,497,26,0
Oricorio (Baile) AS+AC/Hu,704,7,68
Ambipom A+AA/Re,647,13,49
Toxapex PJ+Bri/SW,581,29,27
Chandelure FS+SB/FmC,563,20,21
Lycanroc (Dusk) SkP+SE/TBl,180,62,0
Banette (Mega) SC+SB/DG,233,62,0
Tangela (Shadow) VW+GK/SlB,184,62,0
Sealeo PS+S/BS,713,0,71
Yanmega WA+AA/AP,701,7,67
Accelgor WSh+EB/BBu,668,7,56
Golem MSl+SE/Eq,391,33,0
Sneasel (Shadow) IS+Av/FoP,701,7,67
Crabominable B+IP/BkB,605,13,35
Parasect FC+XS/CP,704,7,68
Magcargo I+RT/HW,575,17,25
Sneasel IS+Av/FoP,716,0,72
Pignite (Shadow) E+RT/FmC,566,39,22
Simipour WG+S/Cr,701,13,67
Sudowoodo (Shadow) C+MeB/RT,337,46,0
Arcanine Sn+Cr/Ft,759,0,86
Cinccino Ch+AT/Tb,680,13,60
Frosmoth PS+IB/BBu,870,7,123
Masquerain Inf+AC/SvW,710,7,70
Carbink RTh+RS/M,593,1,31
Accelgor (Shadow) WSh+EB/BBu,617,7,39
Marshtomp (Shadow) MS+S/Sl,605,0,35
Rhydon MSl+SE/Eq,415,33,0
Archeops WA+AP/Cr,638,7,46
Boltund Sp+Cr/T,400,7,0
Sigilyph AS+AC/AP,698,7,66
Garbodor (Shadow) Inf+BS/SeB,518,13,6
Oricorio (Sensu) AS+AC/Hu,704,7,68
Azelf Cf+Sw/FS,464,7,0
Houndoom (Mega) Sn+FoP/Ft,698,0,66
Braviary (Hisuian) AS+BrB/Fl,807,7,102
Glimmora RTh+MeB/DG,551,4,17
Dunsparce RO+DR/RS,659,4,53
Garbodor Inf+BS/SeB,545,4,15
Skarmory (Mega) AS+BrB/SA,469,33,0
Glaceon IS+Av/WP,731,0,77
Misdreavus A+SS/DP,533,4,11
Oricorio (Pa'u) AS+AC/Hu,704,7,68
Sawsbuck FA+WC/TBl,457,20,0
Marshtomp MS+S/Sl,554,4,18
Audino (Mega) ZH+DV/HB,707,7,69
Arcanine (Hisuian) Sn+RS/Cr,566,26,22
Azumarill B+PR/IB,780,3,93
Bibarel (Shadow) RO+S/HF,674,0,58
Misdreavus (Shadow) A+SS/DP,489,33,0
Unfezant AS+SA/HW,807,7,102
Mudbray MSl+BS/Eq,506,20,2
Wormadam (Plant) SkP+EB/BBu,620,7,40
Darkrai (Shadow) Sn+SB/DP,626,7,42
Arbok Ac+DP/SW,659,13,53
Naganadel PJ+DC/SlB,743,7,81
Eldegoss BS+EB/GK,408,33,0
Mr. Mime (Galarian) Cf+IP/TAx,635,0,45
Rhydon (Shadow) MSl+SE/Eq,460,20,0
Shaymin (Sky) ML+EB/GK,254,62,0
Bibarel RO+S/HF,731,0,77
Diancie (Mega) RTh+RS/M,659,7,53
Golem (Shadow) MSl+SE/Eq,470,20,0
Darkrai Sn+SB/DP,650,0,50
Unfezant (Shadow) AS+SA/HW,753,7,84
Clawitzer WG+Crbh/IB,695,26,65
Boldore MSl+RS/Bd,566,4,22
Stantler Tk+WC/St,385,7,0
Indeedee (Male) Ex+SB/P,611,13,37
Maractus PJ+AA/PlB,683,7,61
Bastiodon SD+SE/Ft,359,27,0
Komala RO+Pbk/PR,623,13,41
Purugly SC+AA/T,542,0,14
Sunflora BS+SlB/LfS,167,62,0
Volcarona FS+Ov/Hu,834,7,111
Brionne WG+AJ/DV,698,0,66
Seadra DB+DgP/HP,650,0,50
Graveler MSl+RS/Dg,536,4,12
Purugly (Shadow) SC+AA/T,202,62,0
Hoopa (Confined) Cf+SB/P,433,20,0
Stantler (Shadow) Tk+WC/St,456,7,0
Wormadam (Sandy) SkP+BBu/Bd,584,4,28
Graveler (Shadow) MSl+RS/Dg,575,7,25
Absol (Mega) PC+DP/Mh,575,7,25
Arbok (Shadow) Ac+DP/SW,509,0,3
Gorebyss Cf+WP/P,614,13,38
Hoopa Cf+SB/P,441,20,0
Rampardos (Shadow) SD+RS/Ft,671,7,57
Bastiodon (Shadow) SD+SE/Ft,394,14,0
Boldore (Shadow) MSl+RS/Bd,496,59,0
Porygon-Z LO+TA/Bl,536,26,12
Inteleon WG+S/SB,810,0,103
Raticate (Alolan) (Shadow) QA+Cr/HF,659,0,53
Raticate (Alolan) QA+Cr/HF,560,4,20
Grotle (Shadow) RL+EB/BS,533,7,11
Cherrim (Overcast) BS+DG/SoB,468,20,0
Porygon-Z (Shadow) LO+TA/Bl,698,7,66
Grotle RL+EB/BS,496,46,0
Seadra (Shadow) DB+DgP/HP,716,0,72
Gumshoos Bi+RT/Cr,716,0,72
Hoopa (Unbound) Cf+SB/DP,743,7,81
Rampardos SD+RS/Ft,725,7,75
Lilligant Ch+PlB/HB,731,20,77
Thwackey RL+EB/GK,575,7,25
Tornadus (Incarnate) AS+Hu/GK,780,7,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,753,7,84
Deoxys (Speed) CB+PB/Sw,774,0,91
Illumise Tk+SvW/DG,816,0,105
Regigigas HPI+CrG/T,858,13,119
Regigigas (Shadow) HPI+CrG/T,846,0,115
Volbeat Tk+Tb/BBu,810,0,103
Shaymin (Land) ZH+GK/SFl,786,4,95
Audino ZH+BS/DV,768,10,89
Chansey ZH+DG/P,810,12,103
Slaking Y+BS/Eq,846,0,115
Slaking (Shadow) Y+BS/Eq,822,0,107
