Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,735,4,101
Alakazam (Shadow) PC+FiP/SB,689,4,81
Hitmonlee (Shadow) DK+CC/BK,175,48,0
Kyurem (White) DB+FuF/IBu,623,4,53
Raichu (Mega Y) VS+WC/TP,216,48,0
Honchkrow (Shadow) Pk+BrB/DP,605,4,45
Vileplume Ac+SlB/M,661,4,69
Espeon Cf+PsF/SB,546,4,20
Exploud (Shadow) A+Cr/DV,670,4,73
Lopunny (Mega) DK+TAx/SB,478,1,0
Banette SC+SB/DG,565,4,28
Crobat AS+PF/SB,845,4,148
Lopunny DK+TP/SB,605,28,45
Luxray Sn+WC/PsF,644,4,62
Stoutland SdA+WC/Cr,665,12,71
Hitmonchan C+IP/TP,140,56,0
Hitmonchan (Shadow) C+IP/TP,168,56,0
Sandaconda MSl+EP/Bd,273,1,0
Eelektross VS+DC/Tb,591,4,39
Hitmonlee DK+CC/BK,150,48,0
Polteageist H+SB/DP,598,4,42
Crobat (Shadow) AS+PF/SB,820,4,137
Meowstic (Female) Cf+SB/EB,579,20,34
Sawk LK+BS/BkB,117,40,0
Squawkabilly Pk+BrB/Fl,782,4,121
Gardevoir (Shadow) Cf+TAx/SB,488,1,0
Omastar (Shadow) MS+RS/RB,542,1,18
Infernape FS+CC/BB,350,1,0
Absol PC+BrS/Mh,621,4,52
Marowak (Shadow) MSl+BC/RS,539,4,17
Mesprit Cf+Sw/FS,757,4,110
Carracosta (Shadow) RTh+BS/AP,486,9,0
Tyrantrum (Shadow) DT+MeB/RT,432,1,0
Alakazam PC+FiP/SB,630,4,56
Beedrill (Mega) PSt+DR/XS,614,4,49
Lairon (Shadow) MSo+RT/RS,84,48,0
Bisharp Sn+DP/IH,89,48,0
Blissey ZH+WC/DG,707,40,89
Rotom (Mow) TS+Tb/LfS,204,56,0
Marowak (Alolan) H+BC/FW,759,4,111
Carracosta RTh+BS/AP,424,9,0
Dragapult DT+SB/O,535,4,15
Groudon MS+PrB/FiP,229,56,0
Mightyena (Shadow) SkP+Cr/PF,609,4,47
Sharpedo (Shadow) W+Cr/PF,602,1,44
Octillery LO+WP/AB,600,17,43
Zygarde (10% Forme) DT+Cr/Eq,705,4,88
Heliolisk VS+BkS/PbC,630,4,56
Mightyena SkP+Cr/PF,677,4,76
Kyogre (Shadow) W+Av/S,696,1,84
Marowak (Alolan) (Shadow) H+FW/BC,700,4,86
Marowak MSl+BC/RS,572,20,31
Sharpedo (Mega) W+Cr/PF,686,1,80
Zarude VW+EB/DP,516,4,7
Cursola A+NSh/PG,467,1,0
Omastar MS+RS/RB,472,17,0
Flareon E+SP/HW,76,40,0
Revavroom MSo+GS/GB,92,56,0
Tsareena ML+TAx/HJK,693,4,83
Cloyster (Shadow) IS+IW/HP,794,4,126
Manectric Sn+WC/PsF,628,4,55
Keldeo (Ordinary) PJ+HP/SSw,96,56,0
Exeggutor (Alolan) DT+SeB/DM,626,4,54
Metang (Shadow) FC+Psh/GB,98,56,0
Breloom FPm+DyP/GK,287,56,0
Shiinotic A+M/SeB,682,4,78
Araquanid BBi+WP/BBu,841,4,146
Groudon (Shadow) MS+PrB/FiP,281,56,0
Huntail WG+AT/Cr,532,4,14
Kingler (Shadow) MS+Crbh/VG,123,48,0
Pinsir (Mega) FC+CC/XS,247,48,0
Probopass Sp+RS/ZC,288,44,0
Weavile Sn+Av/FoP,726,4,97
Granbull (Shadow) Ch+CC/Cr,789,4,124
Porygon2 LO+TA/Re,747,20,106
Sneasel (Hisuian) (Shadow) PJ+CC/XS,207,56,0
Tauros Tk+TBl/HA,649,12,64
Entei (Shadow) FS+ScS/FmC,399,1,0
Metang FC+Psh/GB,98,56,0
Oricorio (Pom-Pom) AS+AC/Hu,838,4,145
Probopass (Shadow) Sp+RS/ZC,316,49,0
Sneasel (Hisuian) PJ+CC/XS,181,56,0
Sudowoodo C+MeB/RT,480,4,0
Rotom (Frost) TS+Tb/Bl,677,4,76
Tropius AS+LB/BrS,712,4,91
Vileplume (Shadow) Ac+SlB/M,740,4,103
Banette (Shadow) SC+SB/DG,215,56,0
Exeggutor (Shadow) Cf+SeB/P,535,4,15
Luxray (Shadow) Sn+WC/PsF,574,4,32
Necrozma (Dusk Mane) SC+DP/Stl,382,9,0
Zoroark SC+FoP/NSh,672,4,74
Exeggutor Cf+SeB/P,612,4,48
Meowstic (Male) Cf+EB/Tb,579,20,34
Shiinotic (Shadow) A+M/SeB,619,4,51
Nihilego PJ+PG/SlB,549,4,21
Ursaluna Tk+Sw/HH,775,20,118
Weavile (Shadow) Sn+Av/FoP,677,4,76
Zamazenta (Hero) QA+CC/Cr,134,48,0
Braviary AS+Fl/CC,918,1,179
Exeggutor (Alolan) (Shadow) DT+SeB/DM,553,4,23
Seviper PJ+Wr/Cr,735,4,101
Kangaskhan LK+PUP/O,472,28,0
Kangaskhan (Mega) LK+St/Cr,649,4,64
Sharpedo W+Cr/PF,665,1,71
Lycanroc (Midday) SkP+DR/SE,440,1,0
Stakataka RTh+SE/Bd,320,25,0
Vanilluxe A+Av/FC,705,4,88
Gligar (Shadow) WA+NS/AA,827,4,140
Infernape (Shadow) FS+CC/BB,422,1,0
Ribombee FW+DG/BBu,630,4,56
Xurkitree TS+D/PW,473,1,0
Jynx Cf+Av/Psh,654,4,66
Rotom A+Tb/OW,714,4,92
Simisear FS+Cr/Ft,670,4,73
Togetic FW+Psh/HW,813,4,134
Alakazam (Mega) PC+SB/FiP,705,4,88
Kyogre (Primal) W+Av/S,731,1,99
Ursaluna (Shadow) Tk+Sw/IP,780,4,120
Arboliva ML+EP/TBl,353,1,0
Jumpluff (Shadow) FW+Acr/EB,658,4,68
Lumineon G+AT/SvW,532,36,14
Klang MSo+VG/Tb,383,33,0
Falinks (Mega) C+SP/Mh,179,56,0
Gligar WA+NS/AA,862,4,155
Vigoroth C+BS/RS,366,1,0
Kingler MS+Crbh/VG,509,1,4
Mr. Rime IS+IW/P,817,4,136
Musharna CB+Psh/DG,574,52,32
Stonjourner RTh+RS/St,485,4,0
Reuniclus Ch+Psh/SB,647,12,63
Vigoroth (Shadow) C+BS/RS,430,1,0
Necrozma (Dawn Wings) SC+DP/MoG,850,4,150
Jumpluff FW+EB/Acr,719,4,94
Klinklang MSo+MrS/FC,304,9,0
Porygon2 (Shadow) LO+TA/ZC,584,4,36
Manectric (Shadow) Sn+WC/PsF,558,4,25
Cherrim (Sunshine) BS+WBF/SoB,768,4,115
Necrozma PC+DP/FS,735,4,101
Ambipom (Shadow) A+AA/LS,539,4,17
Lilligant (Hisuian) BS+UH/PlB,198,48,0
Maushold MS+Sw/Cr,757,12,110
Crocalor I+DV/Cr,712,4,91
Lycanroc (Midnight) C+PsF/Cr,396,1,0
Comfey VW+GK/DK,560,12,26
Dartrix Pk+BrB/EB,663,4,70
Gabite (Shadow) MS+Tw/Dg,689,56,81
Indeedee (Female) Ex+EB/P,605,12,45
Sealeo (Shadow) PS+S/BS,637,4,59
Houndoom (Shadow) Sn+FoP/Ft,595,4,41
Manectric (Mega) Sn+WC/PsF,614,4,49
Pignite E+RT/FmC,628,20,55
Rillaboom RL+DrB/EP,682,4,78
Basculin WG+AT/AJ,111,56,0
Archeops (Shadow) WA+AP/Cr,518,4,8
Simisage VW+GK/Cr,237,56,0
Zacian (Crowned Sword) MC+CC/BB,119,56,0
Beedrill (Shadow) PSt+DR/XS,656,4,67
Houndoom Sn+FoP/Ft,658,4,68
Beedrill PSt+DR/XS,719,4,94
Gardevoir (Mega) Cf+SB/TAx,528,4,12
Graveler (Alolan) (Shadow) VS+SE/RB,374,1,0
Carnivine VW+EB/Cr,392,1,0
Graveler (Alolan) VS+SE/RB,314,1,0
Darmanitan (Galarian) IF+Av/SP,118,56,0
Munchlax Tk+BS/Bd,764,36,113
Reuniclus (Shadow) Ch+Psh/SB,614,4,49
Tangela VW+GK/SlB,211,56,0
Gabite MS+Tw/Dg,619,4,51
Beheeyem Cf+RS/DP,532,4,14
Furret SkP+Sw/TBl,693,4,83
Oricorio (Baile) AS+AC/Hu,838,4,145
Ambipom A+AA/Re,773,4,117
Toxapex PJ+Bri/SW,700,2,86
Chandelure FS+SB/FmC,511,4,5
Lycanroc (Dusk) SkP+SE/TBl,444,1,0
Banette (Mega) SC+SB/DG,509,1,4
Tangela (Shadow) VW+GK/SlB,258,56,0
Sealeo PS+S/BS,686,4,80
Yanmega WA+AA/AP,707,4,89
Accelgor WSh+EB/BBu,556,4,24
Golem MSl+SE/Eq,450,4,0
Sneasel (Shadow) IS+Av/FoP,691,4,82
Crabominable B+IP/BkB,358,1,0
Parasect FC+XS/CP,691,4,82
Magcargo I+RT/HW,623,4,53
Sneasel IS+Av/FoP,738,4,102
Pignite (Shadow) E+RT/FmC,598,4,42
Simipour WG+S/Cr,789,1,124
Sudowoodo (Shadow) C+MeB/RT,588,4,38
Arcanine Sn+Cr/Ft,693,4,83
Cinccino Ch+AT/Tb,640,4,60
Frosmoth PS+IB/BBu,614,4,49
Masquerain Inf+AC/SvW,700,4,86
Carbink RTh+RS/M,525,52,11
Accelgor (Shadow) WSh+EB/BBu,161,48,0
Marshtomp (Shadow) MS+S/Sl,570,4,30
Rhydon MSl+SE/Eq,443,4,0
Archeops WA+AP/Cr,598,4,42
Boltund Sp+Cr/T,869,4,158
Sigilyph AS+AC/AP,841,4,146
Garbodor (Shadow) Inf+BS/SeB,691,4,82
Oricorio (Sensu) AS+AC/Hu,838,4,145
Azelf Cf+Sw/FS,754,4,109
Houndoom (Mega) Sn+FoP/Ft,640,4,60
Braviary (Hisuian) AS+BrB/Fl,782,4,121
Glimmora RTh+MeB/DG,700,4,86
Dunsparce RO+DR/RS,689,20,81
Garbodor Inf+BS/SeB,726,20,97
Skarmory (Mega) AS+BrB/SA,906,1,174
Glaceon IS+Av/WP,616,4,50
Misdreavus A+SS/DP,663,4,70
Oricorio (Pa'u) AS+AC/Hu,838,4,145
Sawsbuck FA+WC/TBl,607,4,46
Marshtomp MS+S/Sl,605,20,45
Audino (Mega) ZH+DV/HB,719,0,94
Arcanine (Hisuian) Sn+RS/Cr,612,4,48
Azumarill B+PR/IB,635,2,58
Bibarel (Shadow) RO+S/HF,544,1,19
Misdreavus (Shadow) A+SS/DP,591,4,39
Unfezant AS+SA/HW,738,4,102
Mudbray MSl+BS/Eq,691,4,82
Wormadam (Plant) SkP+EB/BBu,633,4,57
Darkrai (Shadow) Sn+SB/DP,595,4,41
Arbok Ac+DP/SW,925,4,182
Naganadel PJ+DC/SlB,640,4,60
Eldegoss BS+EB/GK,623,4,53
Mr. Mime (Galarian) Cf+IP/TAx,721,4,95
Rhydon (Shadow) MSl+SE/Eq,719,4,94
Shaymin (Sky) ML+EB/GK,766,1,114
Bibarel RO+S/HF,619,1,51
Diancie (Mega) RTh+RS/M,644,4,62
Golem (Shadow) MSl+SE/Eq,719,4,94
Darkrai Sn+SB/DP,658,4,68
Unfezant (Shadow) AS+SA/HW,679,4,77
Clawitzer WG+Crbh/IB,761,9,112
Boldore MSl+RS/Bd,507,4,3
Stantler Tk+WC/St,880,4,163
Indeedee (Male) Ex+SB/P,649,4,64
Maractus PJ+AA/PlB,906,4,174
Bastiodon SD+SE/Ft,302,60,0
Komala RO+Pbk/PR,600,4,43
Purugly SC+AA/T,677,4,76
Sunflora BS+SlB/LfS,390,1,0
Volcarona FS+Ov/Hu,836,4,144
Brionne WG+AJ/DV,525,1,11
Seadra DB+DgP/HP,894,1,169
Graveler MSl+RS/Dg,333,1,0
Purugly (Shadow) SC+AA/T,616,4,50
Hoopa (Confined) Cf+SB/P,504,4,2
Stantler (Shadow) Tk+WC/St,880,4,163
Wormadam (Sandy) SkP+BBu/Bd,750,4,107
Graveler (Shadow) MSl+RS/Dg,403,1,0
Absol (Mega) PC+DP/Mh,574,4,32
Arbok (Shadow) Ac+DP/SW,721,4,95
Gorebyss Cf+WP/P,887,1,166
Hoopa Cf+SB/P,502,4,1
Rampardos (Shadow) SD+RS/Ft,637,4,59
Bastiodon (Shadow) SD+SE/Ft,278,25,0
Boldore (Shadow) MSl+RS/Bd,474,1,0
Porygon-Z LO+TA/Bl,738,4,102
Inteleon WG+S/SB,754,1,109
Raticate (Alolan) (Shadow) QA+Cr/HF,764,4,113
Raticate (Alolan) QA+Cr/HF,808,4,132
Grotle (Shadow) RL+EB/BS,663,4,70
Cherrim (Overcast) BS+DG/SoB,707,4,89
Porygon-Z (Shadow) LO+TA/Bl,693,4,83
Grotle RL+EB/BS,719,4,94
Seadra (Shadow) DB+DgP/HP,859,1,154
Gumshoos Bi+RT/Cr,801,4,129
Hoopa (Unbound) Cf+SB/DP,516,4,7
Rampardos SD+RS/Ft,696,4,84
Lilligant Ch+PlB/HB,859,4,154
Thwackey RL+EB/GK,719,4,94
Tornadus (Incarnate) AS+Hu/GK,906,4,174
Tornadus (Incarnate) (Shadow) AS+Hu/GK,894,4,169
Deoxys (Speed) CB+PB/Sw,726,4,97
Illumise Tk+SvW/DG,764,4,113
Regigigas HPI+CrG/T,929,4,184
Regigigas (Shadow) HPI+CrG/T,906,4,174
Volbeat Tk+Tb/BBu,920,4,180
Shaymin (Land) ZH+GK/SFl,918,4,179
Audino ZH+BS/DV,780,60,120
Chansey ZH+DG/P,852,0,151
Slaking Y+BS/Eq,890,4,167
Slaking (Shadow) Y+BS/Eq,873,4,160
