Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,633,1,48
Alakazam (Shadow) PC+FiP/SB,563,58,23
Hitmonlee (Shadow) DK+CC/BK,383,30,0
Kyurem (White) DB+FuF/IBu,342,46,0
Raichu (Mega Y) VS+WC/TP,541,1,15
Honchkrow (Shadow) Pk+BrB/DP,616,1,42
Vileplume Ac+SlB/M,677,9,64
Espeon Cf+PsF/SB,325,38,0
Exploud (Shadow) A+Cr/DV,658,1,57
Lopunny (Mega) DK+TAx/SB,533,1,12
Banette SC+SB/DG,663,1,59
Crobat AS+PF/SB,616,33,42
Lopunny DK+TP/SB,489,12,0
Luxray Sn+WC/PsF,588,1,32
Stoutland SdA+WC/Cr,655,4,56
Hitmonchan C+IP/TP,216,14,0
Hitmonchan (Shadow) C+IP/TP,244,51,0
Sandaconda MSl+EP/Bd,650,4,54
Eelektross VS+DC/Tb,794,1,106
Hitmonlee DK+CC/BK,320,30,0
Polteageist H+SB/DP,487,1,0
Crobat (Shadow) AS+PF/SB,655,1,56
Meowstic (Female) Cf+SB/EB,669,4,61
Sawk LK+BS/BkB,308,30,0
Squawkabilly Pk+BrB/Fl,511,1,4
Gardevoir (Shadow) Cf+TAx/SB,605,100,38
Omastar (Shadow) MS+RS/RB,636,4,49
Infernape FS+CC/BB,658,1,57
Absol PC+BrS/Mh,352,22,0
Marowak (Shadow) MSl+BC/RS,530,4,11
Mesprit Cf+Sw/FS,575,9,27
Carracosta (Shadow) RTh+BS/AP,594,4,34
Tyrantrum (Shadow) DT+MeB/RT,395,9,0
Alakazam PC+FiP/SB,522,1,8
Beedrill (Mega) PSt+DR/XS,239,22,0
Lairon (Shadow) MSo+RT/RS,112,44,0
Bisharp Sn+DP/IH,332,41,0
Blissey ZH+WC/DG,750,6,90
Rotom (Mow) TS+Tb/LfS,852,1,127
Marowak (Alolan) H+BC/FW,683,1,66
Carracosta RTh+BS/AP,644,4,52
Dragapult DT+SB/O,719,1,79
Groudon MS+PrB/FiP,516,4,6
Mightyena (Shadow) SkP+Cr/PF,538,1,14
Sharpedo (Shadow) W+Cr/PF,452,0,0
Octillery LO+WP/AB,694,1,70
Zygarde (10% Forme) DT+Cr/Eq,538,4,14
Heliolisk VS+BkS/PbC,769,12,97
Mightyena SkP+Cr/PF,608,1,39
Kyogre (Shadow) W+Av/S,563,1,23
Marowak (Alolan) (Shadow) H+FW/BC,619,1,43
Marowak MSl+BC/RS,616,4,42
Sharpedo (Mega) W+Cr/PF,547,1,17
Zarude VW+EB/DP,563,1,23
Cursola A+NSh/PG,563,1,23
Omastar MS+RS/RB,672,4,62
Flareon E+SP/HW,334,46,0
Revavroom MSo+GS/GB,276,9,0
Tsareena ML+TAx/HJK,672,1,62
Cloyster (Shadow) IS+IW/HP,491,1,0
Manectric Sn+WC/PsF,544,1,16
Keldeo (Ordinary) PJ+HP/SSw,265,30,0
Exeggutor (Alolan) DT+SeB/DM,577,1,28
Metang (Shadow) FC+Psh/GB,112,30,0
Breloom FPm+DyP/GK,406,46,0
Shiinotic A+M/SeB,819,100,115
Araquanid BBi+WP/BBu,227,46,0
Groudon (Shadow) MS+PrB/FiP,240,38,0
Huntail WG+AT/Cr,702,1,73
Kingler (Shadow) MS+Crbh/VG,577,1,28
Pinsir (Mega) FC+CC/XS,353,30,0
Probopass Sp+RS/ZC,538,3,14
Weavile Sn+Av/FoP,281,30,0
Granbull (Shadow) Ch+CC/Cr,572,100,26
Porygon2 LO+TA/Re,633,36,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,462,1,0
Tauros Tk+TBl/HA,602,9,37
Entei (Shadow) FS+ScS/FmC,577,1,28
Metang FC+Psh/GB,126,41,0
Oricorio (Pom-Pom) AS+AC/Hu,719,1,79
Probopass (Shadow) Sp+RS/ZC,616,0,42
Sneasel (Hisuian) PJ+CC/XS,429,1,0
Sudowoodo C+MeB/RT,366,1,0
Rotom (Frost) TS+Tb/Bl,852,1,127
Tropius AS+LB/BrS,780,1,101
Vileplume (Shadow) Ac+SlB/M,663,1,59
Banette (Shadow) SC+SB/DG,616,1,42
Exeggutor (Shadow) Cf+SeB/P,644,100,52
Luxray (Shadow) Sn+WC/PsF,395,46,0
Necrozma (Dusk Mane) SC+DP/Stl,318,25,0
Zoroark SC+FoP/NSh,530,1,11
Exeggutor Cf+SeB/P,661,1,58
Meowstic (Male) Cf+EB/Tb,669,4,61
Shiinotic (Shadow) A+M/SeB,830,88,119
Nihilego PJ+PG/SlB,348,33,0
Ursaluna Tk+Sw/HH,788,4,104
Weavile (Shadow) Sn+Av/FoP,335,30,0
Zamazenta (Hero) QA+CC/Cr,324,46,0
Braviary AS+Fl/CC,719,1,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,100,88
Seviper PJ+Wr/Cr,541,9,15
Kangaskhan LK+PUP/O,220,46,0
Kangaskhan (Mega) LK+St/Cr,627,9,46
Sharpedo W+Cr/PF,544,1,16
Lycanroc (Midday) SkP+DR/SE,663,1,59
Stakataka RTh+SE/Bd,333,42,0
Vanilluxe A+Av/FC,688,1,68
Gligar (Shadow) WA+NS/AA,483,12,0
Infernape (Shadow) FS+CC/BB,563,1,23
Ribombee FW+DG/BBu,816,100,114
Xurkitree TS+D/PW,613,1,41
Jynx Cf+Av/Psh,638,1,50
Rotom A+Tb/OW,627,4,46
Simisear FS+Cr/Ft,658,1,57
Togetic FW+Psh/HW,747,1,89
Alakazam (Mega) PC+SB/FiP,453,46,0
Kyogre (Primal) W+Av/S,627,1,46
Ursaluna (Shadow) Tk+Sw/IP,788,4,104
Arboliva ML+EP/TBl,677,1,64
Jumpluff (Shadow) FW+Acr/EB,700,1,72
Lumineon G+AT/SvW,663,9,59
Klang MSo+VG/Tb,327,31,0
Falinks (Mega) C+SP/Mh,264,1,0
Gligar WA+NS/AA,511,4,4
Vigoroth C+BS/RS,468,1,0
Kingler MS+Crbh/VG,616,1,42
Mr. Rime IS+IW/P,525,17,9
Musharna CB+Psh/DG,563,4,23
Stonjourner RTh+RS/St,644,4,52
Reuniclus Ch+Psh/SB,694,9,70
Vigoroth (Shadow) C+BS/RS,284,38,0
Necrozma (Dawn Wings) SC+DP/MoG,694,4,70
Jumpluff FW+EB/Acr,900,1,144
Klinklang MSo+MrS/FC,135,41,0
Porygon2 (Shadow) LO+TA/ZC,619,9,43
Manectric (Shadow) Sn+WC/PsF,395,46,0
Cherrim (Sunshine) BS+WBF/SoB,725,1,81
Necrozma PC+DP/FS,805,1,110
Ambipom (Shadow) A+AA/LS,627,1,46
Lilligant (Hisuian) BS+UH/PlB,555,1,20
Maushold MS+Sw/Cr,772,4,98
Crocalor I+DV/Cr,683,1,66
Lycanroc (Midnight) C+PsF/Cr,189,30,0
Comfey VW+GK/DK,805,1,110
Dartrix Pk+BrB/EB,758,1,93
Gabite (Shadow) MS+Tw/Dg,608,4,39
Indeedee (Female) Ex+EB/P,761,4,94
Sealeo (Shadow) PS+S/BS,287,30,0
Houndoom (Shadow) Sn+FoP/Ft,522,1,8
Manectric (Mega) Sn+WC/PsF,536,1,13
Pignite E+RT/FmC,638,1,50
Rillaboom RL+DrB/EP,544,1,16
Basculin WG+AT/AJ,702,1,73
Archeops (Shadow) WA+AP/Cr,317,46,0
Simisage VW+GK/Cr,772,100,98
Zacian (Crowned Sword) MC+CC/BB,410,1,0
Beedrill (Shadow) PSt+DR/XS,530,1,11
Houndoom Sn+FoP/Ft,600,1,36
Beedrill PSt+DR/XS,577,1,28
Gardevoir (Mega) Cf+SB/TAx,686,100,67
Graveler (Alolan) (Shadow) VS+SE/RB,658,1,57
Carnivine VW+EB/Cr,555,1,20
Graveler (Alolan) VS+SE/RB,569,4,25
Darmanitan (Galarian) IF+Av/SP,274,51,0
Munchlax Tk+BS/Bd,666,4,60
Reuniclus (Shadow) Ch+Psh/SB,658,1,57
Tangela VW+GK/SlB,758,1,93
Gabite MS+Tw/Dg,688,4,68
Beheeyem Cf+RS/DP,661,1,58
Furret SkP+Sw/TBl,691,1,69
Oricorio (Baile) AS+AC/Hu,719,1,79
Ambipom A+AA/Re,688,1,68
Toxapex PJ+Bri/SW,577,4,28
Chandelure FS+SB/FmC,577,1,28
Lycanroc (Dusk) SkP+SE/TBl,597,1,35
Banette (Mega) SC+SB/DG,663,1,59
Tangela (Shadow) VW+GK/SlB,744,100,88
Sealeo PS+S/BS,538,1,14
Yanmega WA+AA/AP,600,1,36
Accelgor WSh+EB/BBu,311,46,0
Golem MSl+SE/Eq,661,4,58
Sneasel (Shadow) IS+Av/FoP,385,46,0
Crabominable B+IP/BkB,300,46,0
Parasect FC+XS/CP,401,10,0
Magcargo I+RT/HW,460,41,0
Sneasel IS+Av/FoP,566,1,24
Pignite (Shadow) E+RT/FmC,370,46,0
Simipour WG+S/Cr,702,1,73
Sudowoodo (Shadow) C+MeB/RT,184,22,0
Arcanine Sn+Cr/Ft,725,1,81
Cinccino Ch+AT/Tb,688,1,68
Frosmoth PS+IB/BBu,340,38,0
Masquerain Inf+AC/SvW,246,30,0
Carbink RTh+RS/M,794,4,106
Accelgor (Shadow) WSh+EB/BBu,413,46,0
Marshtomp (Shadow) MS+S/Sl,661,4,58
Rhydon MSl+SE/Eq,661,4,58
Archeops WA+AP/Cr,530,1,11
Boltund Sp+Cr/T,852,1,127
Sigilyph AS+AC/AP,719,1,79
Garbodor (Shadow) Inf+BS/SeB,488,25,0
Oricorio (Sensu) AS+AC/Hu,719,1,79
Azelf Cf+Sw/FS,530,1,11
Houndoom (Mega) Sn+FoP/Ft,555,1,20
Braviary (Hisuian) AS+BrB/Fl,750,1,90
Glimmora RTh+MeB/DG,384,17,0
Dunsparce RO+DR/RS,747,4,89
Garbodor Inf+BS/SeB,395,33,0
Skarmory (Mega) AS+BrB/SA,594,4,34
Glaceon IS+Av/WP,530,1,11
Misdreavus A+SS/DP,633,12,48
Oricorio (Pa'u) AS+AC/Hu,719,1,79
Sawsbuck FA+WC/TBl,727,1,82
Marshtomp MS+S/Sl,691,4,69
Audino (Mega) ZH+DV/HB,772,4,98
Arcanine (Hisuian) Sn+RS/Cr,680,1,65
Azumarill B+PR/IB,841,1,123
Bibarel (Shadow) RO+S/HF,611,1,40
Misdreavus (Shadow) A+SS/DP,597,1,35
Unfezant AS+SA/HW,719,1,79
Mudbray MSl+BS/Eq,591,4,33
Wormadam (Plant) SkP+EB/BBu,758,1,93
Darkrai (Shadow) Sn+SB/DP,780,1,101
Arbok Ac+DP/SW,464,25,0
Naganadel PJ+DC/SlB,577,1,28
Eldegoss BS+EB/GK,688,1,68
Mr. Mime (Galarian) Cf+IP/TAx,661,1,58
Rhydon (Shadow) MSl+SE/Eq,597,4,35
Shaymin (Sky) ML+EB/GK,688,100,68
Bibarel RO+S/HF,675,1,63
Diancie (Mega) RTh+RS/M,483,0,0
Golem (Shadow) MSl+SE/Eq,597,4,35
Darkrai Sn+SB/DP,811,1,112
Unfezant (Shadow) AS+SA/HW,658,1,57
Clawitzer WG+Crbh/IB,702,1,73
Boldore MSl+RS/Bd,727,4,82
Stantler Tk+WC/St,800,1,108
Indeedee (Male) Ex+SB/P,750,1,90
Maractus PJ+AA/PlB,727,100,82
Bastiodon SD+SE/Ft,508,3,3
Komala RO+Pbk/PR,811,1,112
Purugly SC+AA/T,641,1,51
Sunflora BS+SlB/LfS,841,1,123
Volcarona FS+Ov/Hu,630,1,47
Brionne WG+AJ/DV,702,1,73
Seadra DB+DgP/HP,702,1,73
Graveler MSl+RS/Dg,694,4,70
Purugly (Shadow) SC+AA/T,711,1,76
Hoopa (Confined) Cf+SB/P,594,4,34
Stantler (Shadow) Tk+WC/St,702,1,73
Wormadam (Sandy) SkP+BBu/Bd,485,28,0
Graveler (Shadow) MSl+RS/Dg,627,4,46
Absol (Mega) PC+DP/Mh,816,100,114
Arbok (Shadow) Ac+DP/SW,711,1,76
Gorebyss Cf+WP/P,705,1,74
Hoopa Cf+SB/P,594,9,34
Rampardos (Shadow) SD+RS/Ft,319,46,0
Bastiodon (Shadow) SD+SE/Ft,644,8,52
Boldore (Shadow) MSl+RS/Bd,683,1,66
Porygon-Z LO+TA/Bl,897,1,143
Inteleon WG+S/SB,588,1,32
Raticate (Alolan) (Shadow) QA+Cr/HF,852,1,127
Raticate (Alolan) QA+Cr/HF,719,4,79
Grotle (Shadow) RL+EB/BS,597,100,35
Cherrim (Overcast) BS+DG/SoB,841,1,123
Porygon-Z (Shadow) LO+TA/Bl,897,1,143
Grotle RL+EB/BS,630,1,47
Seadra (Shadow) DB+DgP/HP,702,1,73
Gumshoos Bi+RT/Cr,597,1,35
Hoopa (Unbound) Cf+SB/DP,544,1,16
Rampardos SD+RS/Ft,563,1,23
Lilligant Ch+PlB/HB,663,1,59
Thwackey RL+EB/GK,619,100,43
Tornadus (Incarnate) AS+Hu/GK,663,1,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,630,1,47
Deoxys (Speed) CB+PB/Sw,816,1,114
Illumise Tk+SvW/DG,800,1,108
Regigigas HPI+CrG/T,597,1,35
Regigigas (Shadow) HPI+CrG/T,530,1,11
Volbeat Tk+Tb/BBu,797,1,107
Shaymin (Land) ZH+GK/SFl,797,1,107
Audino ZH+BS/DV,816,4,114
Chansey ZH+DG/P,819,0,115
Slaking Y+BS/Eq,969,1,169
Slaking (Shadow) Y+BS/Eq,969,1,169
