Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,651,11,104
Alakazam (Shadow) PC+FiP/SB,976,1,327
Hitmonlee (Shadow) DK+CC/BK,225,1,0
Kyurem (White) DB+FuF/IBu,375,13,0
Raichu (Mega Y) VS+WC/TP/ZC+,734,25,161
Honchkrow (Shadow) Pk+BrB/DP,291,13,0
Vileplume Ac+SlB/M,227,13,0
Espeon Cf+PsF/SB,816,2,217
Exploud (Shadow) A+Cr/DV,413,46,0
Lopunny (Mega) DK+TAx/SB,508,46,6
Banette SC+SB/DG,408,13,0
Crobat AS+PF/SB,577,3,53
Lopunny DK+TP/SB,638,3,95
Luxray Sn+WC/PsF,801,2,207
Stoutland SdA+WC/Cr,724,23,154
Hitmonchan C+IP/TP,380,34,0
Hitmonchan (Shadow) C+IP/TP,412,10,0
Sandaconda MSl+EP/Bd,438,38,0
Eelektross VS+DC/Tb,654,11,106
Hitmonlee DK+CC/BK,191,1,0
Polteageist H+SB/DP,791,2,200
Crobat (Shadow) AS+PF/SB,670,11,117
Meowstic (Female) Cf+SB/EB,852,2,242
Sawk LK+BS/BkB,399,22,0
Squawkabilly Pk+BrB/Fl,690,2,131
Gardevoir (Shadow) Cf+TAx/SB,672,38,118
Omastar (Shadow) MS+RS/RB,542,14,29
Infernape FS+CC/BB,412,34,0
Absol PC+BrS/Mh,575,22,52
Marowak (Shadow) MSl+BC/RS,680,14,124
Mesprit Cf+Sw/FS,844,2,236
Carracosta (Shadow) RTh+BS/AP,620,11,83
Tyrantrum (Shadow) DT+MeB/RT,359,13,0
Alakazam PC+FiP/SB,844,25,236
Beedrill (Mega) PSt+DR/XS/FeS,674,10,120
Lairon (Shadow) MSo+RT/RS,501,3,1
Bisharp Sn+DP/IH,591,0,63
Blissey ZH+WC/DG,428,5,0
Rotom (Mow) TS+Tb/LfS,806,11,210
Marowak (Alolan) H+BC/FW,865,2,251
Carracosta RTh+BS/AP,660,23,110
Dragapult DT+SB/O,452,13,0
Groudon MS+PrB/FiP,540,11,28
Mightyena (Shadow) SkP+Cr/PF,756,34,176
Sharpedo (Shadow) W+Cr/PF,756,10,176
Octillery LO+WP/AB,418,46,0
Zygarde (10% Forme) DT+Cr/Eq,739,10,164
Heliolisk VS+BkS/PbC,733,14,160
Mightyena SkP+Cr/PF,658,11,109
Kyogre (Shadow) W+Av/S,545,2,31
Marowak (Alolan) (Shadow) H+FW/BC,841,2,234
Marowak MSl+BC/RS,661,11,111
Sharpedo (Mega) W+Cr/PF,809,10,212
Zarude VW+EB/DP,686,8,128
Cursola A+NSh/PG,709,2,144
Omastar MS+RS/RB,615,11,79
Flareon E+SP/HW,357,37,0
Revavroom MSo+GS/GB,434,26,0
Tsareena ML+TAx/HJK,696,11,135
Cloyster (Shadow) IS+IW/HP,348,46,0
Manectric Sn+WC/PsF,794,2,202
Keldeo (Ordinary) PJ+HP/SSw,400,22,0
Exeggutor (Alolan) DT+SeB/DM,753,10,174
Metang (Shadow) FC+Psh/GB,679,2,123
Breloom FPm+DyP/GK,253,13,0
Shiinotic A+M/SeB,154,37,0
Araquanid BBi+WP/BBu,412,11,0
Groudon (Shadow) MS+PrB/FiP,561,2,42
Huntail WG+AT/Cr,737,11,163
Kingler (Shadow) MS+Crbh/VG,758,22,177
Pinsir (Mega) FC+CC/XS,316,13,0
Probopass Sp+RS/ZC,536,16,25
Weavile Sn+Av/FoP,448,34,0
Granbull (Shadow) Ch+CC/Cr,185,25,0
Porygon2 LO+TA/Re,439,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,277,13,0
Tauros Tk+TBl/HA,648,23,102
Entei (Shadow) FS+ScS/FmC,708,2,143
Metang FC+Psh/GB,731,2,159
Oricorio (Pom-Pom) AS+AC/Hu,587,11,60
Probopass (Shadow) Sp+RS/ZC,594,4,65
Sneasel (Hisuian) PJ+CC/XS,396,10,0
Sudowoodo C+MeB/RT,404,14,0
Rotom (Frost) TS+Tb/Bl,329,10,0
Tropius AS+LB/BrS,690,0,131
Vileplume (Shadow) Ac+SlB/M,282,13,0
Banette (Shadow) SC+SB/DG,930,13,295
Exeggutor (Shadow) Cf+SeB/P,833,2,229
Luxray (Shadow) Sn+WC/PsF,762,2,180
Necrozma (Dusk Mane) SC+DP/Stl,603,2,71
Zoroark SC+FoP/NSh,820,22,220
Exeggutor Cf+SeB/P,861,2,248
Meowstic (Male) Cf+EB/Tb,852,2,242
Shiinotic (Shadow) A+M/SeB,165,13,0
Nihilego PJ+PG/SlB,623,11,85
Ursaluna Tk+Sw/HH,610,11,76
Weavile (Shadow) Sn+Av/FoP,510,34,7
Zamazenta (Hero) QA+CC/Cr,432,46,0
Braviary AS+Fl/CC,425,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,795,10,203
Seviper PJ+Wr/Cr,705,2,141
Kangaskhan LK+PUP/O,365,14,0
Kangaskhan (Mega) LK+St/Cr,568,11,47
Sharpedo W+Cr/PF,798,10,205
Lycanroc (Midday) SkP+DR/SE,664,2,113
Stakataka RTh+SE/Bd,487,15,0
Vanilluxe A+Av/FC,559,11,41
Gligar (Shadow) WA+NS/AA,689,11,130
Infernape (Shadow) FS+CC/BB,250,13,0
Ribombee FW+DG/BBu,144,13,0
Xurkitree TS+D/PW,816,10,217
Jynx Cf+Av/Psh,590,2,62
Rotom A+Tb/OW,769,2,185
Simisear FS+Cr/Ft,740,14,165
Togetic FW+Psh/HW,400,39,0
Alakazam (Mega) PC+SB/FiP,976,1,327
Kyogre (Primal) W+Av/S,594,2,65
Ursaluna (Shadow) Tk+Sw/IP,584,11,58
Arboliva ML+EP/TBl,717,11,149
Jumpluff (Shadow) FW+Acr/EB,612,11,77
Lumineon G+AT/SvW,708,11,143
Klang MSo+VG/Tb,651,3,104
Falinks (Mega) C+SP/Mh/BkB+,222,13,0
Gligar WA+NS/AA,734,11,161
Vigoroth C+BS/RS,610,11,76
Kingler MS+Crbh/VG,645,2,100
Mr. Rime IS+IW/P,597,2,67
Musharna CB+Psh/DG,562,26,43
Stonjourner RTh+RS/St,629,11,89
Reuniclus Ch+Psh/SB,607,2,74
Vigoroth (Shadow) C+BS/RS,625,2,86
Necrozma (Dawn Wings) SC+DP/MoG,839,13,233
Jumpluff FW+EB/Acr,502,3,2
Klinklang MSo+MrS/FC,526,3,18
Porygon2 (Shadow) LO+TA/ZC,602,11,70
Manectric (Shadow) Sn+WC/PsF,760,22,179
Cherrim (Sunshine) BS+WBF/SoB,749,11,171
Necrozma PC+DP/FS,865,2,251
Ambipom (Shadow) A+AA/LS,749,2,171
Lilligant (Hisuian) BS+UH/PlB,400,34,0
Maushold MS+Sw/Cr,723,11,153
Crocalor I+DV/Cr,419,46,0
Lycanroc (Midnight) C+PsF/Cr,619,11,82
Comfey VW+GK/DK,236,38,0
Dartrix Pk+BrB/EB,772,11,187
Gabite (Shadow) MS+Tw/Dg,658,10,109
Indeedee (Female) Ex+EB/P,868,2,253
Sealeo (Shadow) PS+S/BS,574,14,51
Houndoom (Shadow) Sn+FoP/Ft,811,34,214
Manectric (Mega) Sn+WC/PsF,787,2,197
Pignite E+RT/FmC,661,8,111
Rillaboom RL+DrB/EP,758,11,177
Basculin WG+AT/AJ,822,2,221
Archeops (Shadow) WA+AP/Cr,679,10,123
Simisage VW+GK/Cr,795,14,203
Zacian (Crowned Sword) MC+CC/BB,307,26,0
Beedrill (Shadow) PSt+DR/XS,486,10,0
Houndoom Sn+FoP/Ft,743,11,167
Beedrill PSt+DR/XS,355,37,0
Gardevoir (Mega) Cf+SB/TAx,685,26,127
Graveler (Alolan) (Shadow) VS+SE/RB,673,2,119
Carnivine VW+EB/Cr,814,14,216
Graveler (Alolan) VS+SE/RB,712,11,146
Darmanitan (Galarian) IF+Av/SP,344,25,0
Munchlax Tk+BS/Bd,620,3,83
Reuniclus (Shadow) Ch+Psh/SB,429,37,0
Tangela VW+GK/SlB,766,11,183
Gabite MS+Tw/Dg,715,10,148
Beheeyem Cf+RS/DP,797,2,204
Furret SkP+Sw/TBl,702,11,139
Oricorio (Baile) AS+AC/Hu,587,11,60
Ambipom A+AA/Re,586,11,59
Toxapex PJ+Bri/SW,689,0,130
Chandelure FS+SB/FmC,740,37,165
Lycanroc (Dusk) SkP+SE/TBl,663,2,112
Banette (Mega) SC+SB/DG,930,13,295
Tangela (Shadow) VW+GK/SlB,737,14,163
Sealeo PS+S/BS,623,11,85
Yanmega WA+AA/AP,743,14,167
Accelgor WSh+EB/BBu,558,2,40
Golem MSl+SE/Eq,558,11,40
Sneasel (Shadow) IS+Av/FoP,277,13,0
Crabominable B+IP/BkB,436,46,0
Parasect FC+XS/CP,607,2,74
Magcargo I+RT/HW,784,11,195
Sneasel IS+Av/FoP,425,22,0
Pignite (Shadow) E+RT/FmC,597,11,67
Simipour WG+S/Cr,794,14,202
Sudowoodo (Shadow) C+MeB/RT,369,22,0
Arcanine Sn+Cr/Ft,731,11,159
Cinccino Ch+AT/Tb,323,37,0
Frosmoth PS+IB/BBu,277,13,0
Masquerain Inf+AC/SvW,394,34,0
Carbink RTh+RS/M,346,4,0
Accelgor (Shadow) WSh+EB/BBu,347,13,0
Marshtomp (Shadow) MS+S/Sl,800,2,206
Rhydon MSl+SE/Eq,543,11,30
Archeops WA+AP/Cr,718,22,150
Boltund Sp+Cr/T,774,2,188
Sigilyph AS+AC/AP,744,2,168
Garbodor (Shadow) Inf+BS/SeB,410,34,0
Oricorio (Sensu) AS+AC/Hu,607,2,74
Azelf Cf+Sw/FS,810,37,213
Houndoom (Mega) Sn+FoP/Ft,731,46,159
Braviary (Hisuian) AS+BrB/Fl,701,2,138
Glimmora RTh+MeB/DG,482,2,0
Dunsparce RO+DR/RS,728,23,157
Garbodor Inf+BS/SeB,536,23,25
Skarmory (Mega) AS+BrB/SA/DrP+,456,14,0
Glaceon IS+Av/WP,263,13,0
Misdreavus A+SS/DP,819,2,219
Oricorio (Pa'u) AS+AC/Hu,607,2,74
Sawsbuck FA+WC/TBl,817,11,218
Marshtomp MS+S/Sl,725,14,155
Audino (Mega) ZH+DV/HB,251,4,0
Arcanine (Hisuian) Sn+RS/Cr,607,11,74
Azumarill B+PR/IB,276,3,0
Bibarel (Shadow) RO+S/HF,723,2,153
Misdreavus (Shadow) A+SS/DP,784,2,195
Unfezant AS+SA/HW,648,14,102
Mudbray MSl+BS/Eq,583,2,57
Wormadam (Plant) SkP+EB/BBu,635,11,93
Darkrai (Shadow) Sn+SB/DP,806,10,210
Arbok Ac+DP/SW,645,14,100
Naganadel PJ+DC/SlB,867,10,252
Eldegoss BS+EB/GK,763,3,181
Mr. Mime (Galarian) Cf+IP/TAx,730,2,158
Rhydon (Shadow) MSl+SE/Eq,330,37,0
Shaymin (Sky) ML+EB/GK,737,14,163
Bibarel RO+S/HF,772,2,187
Diancie (Mega) RTh+RS/M,388,2,0
Golem (Shadow) MSl+SE/Eq,384,22,0
Darkrai Sn+SB/DP,810,34,213
Unfezant (Shadow) AS+SA/HW,631,2,90
Clawitzer WG+Crbh/IB,619,11,82
Boldore MSl+RS/Bd,679,11,123
Stantler Tk+WC/St,712,14,146
Indeedee (Male) Ex+SB/P,846,2,238
Maractus PJ+AA/PlB,692,14,132
Bastiodon SD+SE/Ft,524,28,17
Komala RO+Pbk/PR,269,13,0
Purugly SC+AA/T,822,14,221
Sunflora BS+SlB/LfS,644,11,99
Volcarona FS+Ov/Hu,641,14,97
Brionne WG+AJ/DV,618,2,81
Seadra DB+DgP/HP,546,2,32
Graveler MSl+RS/Dg,674,11,120
Purugly (Shadow) SC+AA/T,795,2,203
Hoopa (Confined) Cf+SB/P,967,1,321
Stantler (Shadow) Tk+WC/St,690,2,131
Wormadam (Sandy) SkP+BBu/Bd,635,11,93
Graveler (Shadow) MSl+RS/Dg,663,2,112
Absol (Mega) PC+DP/Mh,537,10,26
Arbok (Shadow) Ac+DP/SW,602,2,70
Gorebyss Cf+WP/P,819,11,219
Hoopa Cf+SB/P,967,1,321
Rampardos (Shadow) SD+RS/Ft,810,10,213
Bastiodon (Shadow) SD+SE/Ft,629,4,89
Boldore (Shadow) MSl+RS/Bd,670,2,117
Porygon-Z LO+TA/Bl,302,13,0
Inteleon WG+S/SB,772,2,187
Raticate (Alolan) (Shadow) QA+Cr/HF,717,11,149
Raticate (Alolan) QA+Cr/HF,618,23,81
Grotle (Shadow) RL+EB/BS,881,2,262
Cherrim (Overcast) BS+DG/SoB,546,11,32
Porygon-Z (Shadow) LO+TA/Bl,365,13,0
Grotle RL+EB/BS,768,11,184
Seadra (Shadow) DB+DgP/HP,359,25,0
Gumshoos Bi+RT/Cr,784,11,195
Hoopa (Unbound) Cf+SB/DP,795,22,203
Rampardos SD+RS/Ft,846,10,238
Lilligant Ch+PlB/HB,439,46,0
Thwackey RL+EB/GK,871,14,255
Tornadus (Incarnate) AS+Hu/GK,559,2,41
Tornadus (Incarnate) (Shadow) AS+Hu/GK,861,10,248
Deoxys (Speed) CB+PB/Sw,838,2,232
Illumise Tk+SvW/DG,523,11,16
Regigigas HPI+CrG/T,507,14,5
Regigigas (Shadow) HPI+CrG/T,755,22,175
Volbeat Tk+Tb/BBu,578,11,54
Shaymin (Land) ZH+GK/SFl,827,3,225
Audino ZH+BS/DV,737,0,163
Chansey ZH+DG/P,787,7,197
Slaking Y+BS/Eq,838,14,232
Slaking (Shadow) Y+BS/Eq,809,2,212
