Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,605,46,43
Alakazam (Shadow) PC+FiP/SB,299,47,0
Hitmonlee (Shadow) DK+CC/BK,840,1,139
Kyurem (White) DB+FuF/IBu,703,2,83
Raichu (Mega Y) VS+WC/TP,776,2,113
Honchkrow (Shadow) Pk+BrB/DP,791,2,119
Vileplume Ac+SlB/M,595,41,39
Espeon Cf+PsF/SB,651,1,62
Exploud (Shadow) A+Cr/DV,394,18,0
Lopunny (Mega) DK+TAx/SB,735,34,96
Banette SC+SB/DG,732,1,95
Crobat AS+PF/SB,757,1,105
Lopunny DK+TP/SB,466,21,0
Luxray Sn+WC/PsF,681,25,74
Stoutland SdA+WC/Cr,429,46,0
Hitmonchan C+IP/TP,703,3,83
Hitmonchan (Shadow) C+IP/TP,909,1,167
Sandaconda MSl+EP/Bd,546,2,19
Eelektross VS+DC/Tb,649,41,61
Hitmonlee DK+CC/BK,872,1,152
Polteageist H+SB/DP,446,6,0
Crobat (Shadow) AS+PF/SB,470,30,0
Meowstic (Female) Cf+SB/EB,791,8,119
Sawk LK+BS/BkB,816,16,129
Squawkabilly Pk+BrB/Fl,850,2,143
Gardevoir (Shadow) Cf+TAx/SB,481,8,0
Omastar (Shadow) MS+RS/RB,727,21,93
Infernape FS+CC/BB,710,29,86
Absol PC+BrS/Mh,429,6,0
Marowak (Shadow) MSl+BC/RS,683,16,75
Mesprit Cf+Sw/FS,561,40,25
Carracosta (Shadow) RTh+BS/AP,723,33,91
Tyrantrum (Shadow) DT+MeB/RT,700,2,82
Alakazam PC+FiP/SB,573,1,30
Beedrill (Mega) PSt+DR/XS,774,2,112
Lairon (Shadow) MSo+RT/RS,415,48,0
Bisharp Sn+DP/IH,485,4,0
Blissey ZH+WC/DG,607,14,44
Rotom (Mow) TS+Tb/LfS,806,1,125
Marowak (Alolan) H+BC/FW,683,37,75
Carracosta RTh+BS/AP,610,8,45
Dragapult DT+SB/O,742,1,99
Groudon MS+PrB/FiP,894,12,161
Mightyena (Shadow) SkP+Cr/PF,496,14,0
Sharpedo (Shadow) W+Cr/PF,821,2,131
Octillery LO+WP/AB,705,37,84
Zygarde (10% Forme) DT+Cr/Eq,573,1,30
Heliolisk VS+BkS/PbC,705,1,84
Mightyena SkP+Cr/PF,388,14,0
Kyogre (Shadow) W+Av/S,860,1,147
Marowak (Alolan) (Shadow) H+FW/BC,735,1,96
Marowak MSl+BC/RS,620,3,49
Sharpedo (Mega) W+Cr/PF,578,22,32
Zarude VW+EB/DP,632,1,54
Cursola A+NSh/PG,664,1,67
Omastar MS+RS/RB,634,0,55
Flareon E+SP/HW,818,2,130
Revavroom MSo+GS/GB,605,3,43
Tsareena ML+TAx/HJK,693,25,79
Cloyster (Shadow) IS+IW/HP,405,30,0
Manectric Sn+WC/PsF,669,17,69
Keldeo (Ordinary) PJ+HP/SSw,887,16,158
Exeggutor (Alolan) DT+SeB/DM,693,1,79
Metang (Shadow) FC+Psh/GB,754,1,104
Breloom FPm+DyP/GK,899,1,163
Shiinotic A+M/SeB,292,25,0
Araquanid BBi+WP/BBu,757,1,105
Groudon (Shadow) MS+PrB/FiP,833,1,136
Huntail WG+AT/Cr,642,1,58
Kingler (Shadow) MS+Crbh/VG,774,1,112
Pinsir (Mega) FC+CC/XS,794,2,120
Probopass Sp+RS/ZC,659,0,65
Weavile Sn+Av/FoP,558,10,24
Granbull (Shadow) Ch+CC/Cr,331,34,0
Porygon2 LO+TA/Re,818,1,130
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,1,110
Tauros Tk+TBl/HA,723,1,91
Entei (Shadow) FS+ScS/FmC,860,6,147
Metang FC+Psh/GB,821,24,131
Oricorio (Pom-Pom) AS+AC/Hu,781,38,115
Probopass (Shadow) Sp+RS/ZC,615,1,47
Sneasel (Hisuian) PJ+CC/XS,813,5,128
Sudowoodo C+MeB/RT,693,7,79
Rotom (Frost) TS+Tb/Bl,441,30,0
Tropius AS+LB/BrS,727,1,93
Vileplume (Shadow) Ac+SlB/M,517,25,7
Banette (Shadow) SC+SB/DG,674,2,71
Exeggutor (Shadow) Cf+SeB/P,678,1,73
Luxray (Shadow) Sn+WC/PsF,649,9,61
Necrozma (Dusk Mane) SC+DP/Stl,791,1,119
Zoroark SC+FoP/NSh,492,22,0
Exeggutor Cf+SeB/P,806,1,125
Meowstic (Male) Cf+EB/Tb,791,8,119
Shiinotic (Shadow) A+M/SeB,327,25,0
Nihilego PJ+PG/SlB,671,1,70
Ursaluna Tk+Sw/HH,698,49,81
Weavile (Shadow) Sn+Av/FoP,244,43,0
Zamazenta (Hero) QA+CC/Cr,546,3,19
Braviary AS+Fl/CC,622,50,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,639,6,57
Seviper PJ+Wr/Cr,661,25,66
Kangaskhan LK+PUP/O,639,29,57
Kangaskhan (Mega) LK+St/Cr,566,1,27
Sharpedo W+Cr/PF,860,2,147
Lycanroc (Midday) SkP+DR/SE,496,17,0
Stakataka RTh+SE/Bd,483,22,0
Vanilluxe A+Av/FC,485,18,0
Gligar (Shadow) WA+NS/AA,605,29,43
Infernape (Shadow) FS+CC/BB,843,13,140
Ribombee FW+DG/BBu,323,22,0
Xurkitree TS+D/PW,830,2,135
Jynx Cf+Av/Psh,647,1,60
Rotom A+Tb/OW,703,1,83
Simisear FS+Cr/Ft,661,34,66
Togetic FW+Psh/HW,654,1,63
Alakazam (Mega) PC+SB/FiP,524,2,10
Kyogre (Primal) W+Av/S,860,1,147
Ursaluna (Shadow) Tk+Sw/IP,649,1,61
Arboliva ML+EP/TBl,720,1,90
Jumpluff (Shadow) FW+Acr/EB,661,46,66
Lumineon G+AT/SvW,713,1,87
Klang MSo+VG/Tb,735,3,96
Falinks (Mega) C+SP/Mh,872,36,152
Gligar WA+NS/AA,625,0,51
Vigoroth C+BS/RS,808,1,126
Kingler MS+Crbh/VG,796,1,121
Mr. Rime IS+IW/P,412,42,0
Musharna CB+Psh/DG,737,3,97
Stonjourner RTh+RS/St,713,1,87
Reuniclus Ch+Psh/SB,678,16,73
Vigoroth (Shadow) C+BS/RS,747,1,101
Necrozma (Dawn Wings) SC+DP/MoG,762,1,107
Jumpluff FW+EB/Acr,730,1,94
Klinklang MSo+MrS/FC,607,3,44
Porygon2 (Shadow) LO+TA/ZC,742,1,99
Manectric (Shadow) Sn+WC/PsF,740,1,98
Cherrim (Sunshine) BS+WBF/SoB,860,41,147
Necrozma PC+DP/FS,671,1,70
Ambipom (Shadow) A+AA/LS,437,30,0
Lilligant (Hisuian) BS+UH/PlB,789,24,118
Maushold MS+Sw/Cr,600,1,41
Crocalor I+DV/Cr,683,50,75
Lycanroc (Midnight) C+PsF/Cr,688,41,77
Comfey VW+GK/DK,551,34,21
Dartrix Pk+BrB/EB,870,63,151
Gabite (Shadow) MS+Tw/Dg,676,2,72
Indeedee (Female) Ex+EB/P,642,41,58
Sealeo (Shadow) PS+S/BS,691,14,78
Houndoom (Shadow) Sn+FoP/Ft,605,2,43
Manectric (Mega) Sn+WC/PsF,671,1,70
Pignite E+RT/FmC,688,1,77
Rillaboom RL+DrB/EP,703,4,83
Basculin WG+AT/AJ,764,25,108
Archeops (Shadow) WA+AP/Cr,821,2,131
Simisage VW+GK/Cr,691,37,78
Zacian (Crowned Sword) MC+CC/BB,546,7,19
Beedrill (Shadow) PSt+DR/XS,791,2,119
Houndoom Sn+FoP/Ft,629,26,53
Beedrill PSt+DR/XS,830,18,135
Gardevoir (Mega) Cf+SB/TAx,757,1,105
Graveler (Alolan) (Shadow) VS+SE/RB,674,1,71
Carnivine VW+EB/Cr,698,37,81
Graveler (Alolan) VS+SE/RB,723,13,91
Darmanitan (Galarian) IF+Av/SP,644,2,59
Munchlax Tk+BS/Bd,759,0,106
Reuniclus (Shadow) Ch+Psh/SB,703,1,83
Tangela VW+GK/SlB,774,33,112
Gabite MS+Tw/Dg,708,1,85
Beheeyem Cf+RS/DP,806,1,125
Furret SkP+Sw/TBl,558,1,24
Oricorio (Baile) AS+AC/Hu,840,2,139
Ambipom A+AA/Re,546,1,19
Toxapex PJ+Bri/SW,818,4,130
Chandelure FS+SB/FmC,860,2,147
Lycanroc (Dusk) SkP+SE/TBl,625,17,51
Banette (Mega) SC+SB/DG,703,6,83
Tangela (Shadow) VW+GK/SlB,767,21,109
Sealeo PS+S/BS,651,1,62
Yanmega WA+AA/AP,850,2,143
Accelgor WSh+EB/BBu,791,30,119
Golem MSl+SE/Eq,480,3,0
Sneasel (Shadow) IS+Av/FoP,723,2,91
Crabominable B+IP/BkB,502,1,1
Parasect FC+XS/CP,799,14,122
Magcargo I+RT/HW,747,1,101
Sneasel IS+Av/FoP,762,6,107
Pignite (Shadow) E+RT/FmC,602,1,42
Simipour WG+S/Cr,647,37,60
Sudowoodo (Shadow) C+MeB/RT,622,37,50
Arcanine Sn+Cr/Ft,654,42,63
Cinccino Ch+AT/Tb,561,1,25
Frosmoth PS+IB/BBu,732,2,95
Masquerain Inf+AC/SvW,857,2,146
Carbink RTh+RS/M,566,1,27
Accelgor (Shadow) WSh+EB/BBu,919,2,171
Marshtomp (Shadow) MS+S/Sl,816,1,129
Rhydon MSl+SE/Eq,509,3,4
Archeops WA+AP/Cr,850,2,143
Boltund Sp+Cr/T,696,25,80
Sigilyph AS+AC/AP,774,1,112
Garbodor (Shadow) Inf+BS/SeB,789,41,118
Oricorio (Sensu) AS+AC/Hu,752,1,103
Azelf Cf+Sw/FS,735,1,96
Houndoom (Mega) Sn+FoP/Ft,632,2,54
Braviary (Hisuian) AS+BrB/Fl,825,21,133
Glimmora RTh+MeB/DG,740,21,98
Dunsparce RO+DR/RS,713,17,87
Garbodor Inf+BS/SeB,808,1,126
Skarmory (Mega) AS+BrB/SA,762,1,107
Glaceon IS+Av/WP,762,10,107
Misdreavus A+SS/DP,723,1,91
Oricorio (Pa'u) AS+AC/Hu,752,1,103
Sawsbuck FA+WC/TBl,595,1,39
Marshtomp MS+S/Sl,845,24,141
Audino (Mega) ZH+DV/HB,432,43,0
Arcanine (Hisuian) Sn+RS/Cr,651,42,62
Azumarill B+PR/IB,556,1,23
Bibarel (Shadow) RO+S/HF,791,26,119
Misdreavus (Shadow) A+SS/DP,664,1,67
Unfezant AS+SA/HW,801,30,123
Mudbray MSl+BS/Eq,776,16,113
Wormadam (Plant) SkP+EB/BBu,629,1,53
Darkrai (Shadow) Sn+SB/DP,495,6,0
Arbok Ac+DP/SW,708,21,85
Naganadel PJ+DC/SlB,879,2,155
Eldegoss BS+EB/GK,781,4,115
Mr. Mime (Galarian) Cf+IP/TAx,791,6,119
Rhydon (Shadow) MSl+SE/Eq,703,40,83
Shaymin (Sky) ML+EB/GK,747,30,101
Bibarel RO+S/HF,700,1,82
Diancie (Mega) RTh+RS/M,644,1,59
Golem (Shadow) MSl+SE/Eq,752,24,103
Darkrai Sn+SB/DP,526,18,11
Unfezant (Shadow) AS+SA/HW,821,2,131
Clawitzer WG+Crbh/IB,845,25,141
Boldore MSl+RS/Bd,688,33,77
Stantler Tk+WC/St,909,1,167
Indeedee (Male) Ex+SB/P,544,46,18
Maractus PJ+AA/PlB,737,33,97
Bastiodon SD+SE/Ft,683,0,75
Komala RO+Pbk/PR,568,50,28
Purugly SC+AA/T,566,1,27
Sunflora BS+SlB/LfS,835,41,137
Volcarona FS+Ov/Hu,879,2,155
Brionne WG+AJ/DV,855,17,145
Seadra DB+DgP/HP,723,13,91
Graveler MSl+RS/Dg,821,8,131
Purugly (Shadow) SC+AA/T,666,18,68
Hoopa (Confined) Cf+SB/P,791,1,119
Stantler (Shadow) Tk+WC/St,860,67,147
Wormadam (Sandy) SkP+BBu/Bd,595,0,39
Graveler (Shadow) MSl+RS/Dg,801,1,123
Absol (Mega) PC+DP/Mh,879,2,155
Arbok (Shadow) Ac+DP/SW,870,5,151
Gorebyss Cf+WP/P,835,9,137
Hoopa Cf+SB/P,791,1,119
Rampardos (Shadow) SD+RS/Ft,742,2,99
Bastiodon (Shadow) SD+SE/Ft,622,1,50
Boldore (Shadow) MSl+RS/Bd,634,17,55
Porygon-Z LO+TA/Bl,509,46,4
Inteleon WG+S/SB,875,1,153
Raticate (Alolan) (Shadow) QA+Cr/HF,720,1,90
Raticate (Alolan) QA+Cr/HF,752,1,103
Grotle (Shadow) RL+EB/BS,801,29,123
Cherrim (Overcast) BS+DG/SoB,703,41,83
Porygon-Z (Shadow) LO+TA/Bl,938,6,179
Grotle RL+EB/BS,821,1,131
Seadra (Shadow) DB+DgP/HP,752,1,103
Gumshoos Bi+RT/Cr,556,1,23
Hoopa (Unbound) Cf+SB/DP,776,1,113
Rampardos SD+RS/Ft,781,1,115
Lilligant Ch+PlB/HB,678,25,73
Thwackey RL+EB/GK,840,29,139
Tornadus (Incarnate) AS+Hu/GK,840,2,139
Tornadus (Incarnate) (Shadow) AS+Hu/GK,801,2,123
Deoxys (Speed) CB+PB/Sw,843,1,140
Illumise Tk+SvW/DG,919,34,171
Regigigas HPI+CrG/T,703,50,83
Regigigas (Shadow) HPI+CrG/T,678,34,73
Volbeat Tk+Tb/BBu,919,34,171
Shaymin (Land) ZH+GK/SFl,838,3,138
Audino ZH+BS/DV,850,41,143
Chansey ZH+DG/P,791,2,119
Slaking Y+BS/Eq,975,1,194
Slaking (Shadow) Y+BS/Eq,977,34,195
