Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,601,4,27
Alakazam (Shadow) PC+FiP/SB,461,10,0
Hitmonlee (Shadow) DK+CC/BK,575,19,20
Kyurem (White) DB+FuF/IBu,289,19,0
Raichu (Mega Y) VS+WC/TP,849,1,93
Honchkrow (Shadow) Pk+BrB/DP,278,19,0
Vileplume Ac+SlB/M,842,4,91
Espeon Cf+PsF/SB,392,28,0
Exploud (Shadow) A+Cr/DV,349,28,0
Lopunny (Mega) DK+TAx/SB,687,4,50
Banette SC+SB/DG,729,4,61
Crobat AS+PF/SB,789,4,77
Lopunny DK+TP/SB,345,13,0
Luxray Sn+WC/PsF,382,28,0
Stoutland SdA+WC/Cr,560,2,16
Hitmonchan C+IP/TP,864,4,97
Hitmonchan (Shadow) C+IP/TP,842,4,91
Sandaconda MSl+EP/Bd,407,28,0
Eelektross VS+DC/Tb,358,28,0
Hitmonlee DK+CC/BK,642,4,38
Polteageist H+SB/DP,368,10,0
Crobat (Shadow) AS+PF/SB,744,4,65
Meowstic (Female) Cf+SB/EB,257,28,0
Sawk LK+BS/BkB,729,4,61
Squawkabilly Pk+BrB/Fl,497,4,0
Gardevoir (Shadow) Cf+TAx/SB,390,28,0
Omastar (Shadow) MS+RS/RB,954,1,121
Infernape FS+CC/BB,804,4,81
Absol PC+BrS/Mh,376,19,0
Marowak (Shadow) MSl+BC/RS,627,28,34
Mesprit Cf+Sw/FS,476,2,0
Carracosta (Shadow) RTh+BS/AP,909,1,109
Tyrantrum (Shadow) DT+MeB/RT,774,13,73
Alakazam PC+FiP/SB,401,10,0
Beedrill (Mega) PSt+DR/XS,563,4,17
Lairon (Shadow) MSo+RT/RS,582,11,22
Bisharp Sn+DP/IH,395,29,0
Blissey ZH+WC/DG,347,30,0
Rotom (Mow) TS+Tb/LfS,395,4,0
Marowak (Alolan) H+BC/FW,401,31,0
Carracosta RTh+BS/AP,924,1,113
Dragapult DT+SB/O,482,4,0
Groudon MS+PrB/FiP,485,19,0
Mightyena (Shadow) SkP+Cr/PF,356,19,0
Sharpedo (Shadow) W+Cr/PF,796,1,79
Octillery LO+WP/AB,624,28,33
Zygarde (10% Forme) DT+Cr/Eq,571,2,19
Heliolisk VS+BkS/PbC,372,28,0
Mightyena SkP+Cr/PF,503,2,1
Kyogre (Shadow) W+Av/S,830,1,88
Marowak (Alolan) (Shadow) H+FW/BC,454,13,0
Marowak MSl+BC/RS,639,2,37
Sharpedo (Mega) W+Cr/PF,830,1,88
Zarude VW+EB/DP,312,2,0
Cursola A+NSh/PG,654,4,41
Omastar MS+RS/RB,954,1,121
Flareon E+SP/HW,526,22,7
Revavroom MSo+GS/GB,453,22,0
Tsareena ML+TAx/HJK,478,40,0
Cloyster (Shadow) IS+IW/HP,533,2,9
Manectric Sn+WC/PsF,369,10,0
Keldeo (Ordinary) PJ+HP/SSw,894,1,105
Exeggutor (Alolan) DT+SeB/DM,476,31,0
Metang (Shadow) FC+Psh/GB,380,11,0
Breloom FPm+DyP/GK,849,4,93
Shiinotic A+M/SeB,461,31,0
Araquanid BBi+WP/BBu,435,11,0
Groudon (Shadow) MS+PrB/FiP,939,1,117
Huntail WG+AT/Cr,582,28,22
Kingler (Shadow) MS+Crbh/VG,939,1,117
Pinsir (Mega) FC+CC/XS,526,4,7
Probopass Sp+RS/ZC,352,20,0
Weavile Sn+Av/FoP,503,2,1
Granbull (Shadow) Ch+CC/Cr,624,4,33
Porygon2 LO+TA/Re,300,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,19,79
Tauros Tk+TBl/HA,612,2,30
Entei (Shadow) FS+ScS/FmC,497,13,0
Metang FC+Psh/GB,338,20,0
Oricorio (Pom-Pom) AS+AC/Hu,406,4,0
Probopass (Shadow) Sp+RS/ZC,443,20,0
Sneasel (Hisuian) PJ+CC/XS,819,4,85
Sudowoodo C+MeB/RT,864,2,97
Rotom (Frost) TS+Tb/Bl,350,37,0
Tropius AS+LB/BrS,346,40,0
Vileplume (Shadow) Ac+SlB/M,819,4,85
Banette (Shadow) SC+SB/DG,684,4,49
Exeggutor (Shadow) Cf+SeB/P,331,4,0
Luxray (Shadow) Sn+WC/PsF,408,10,0
Necrozma (Dusk Mane) SC+DP/Stl,200,19,0
Zoroark SC+FoP/NSh,361,1,0
Exeggutor Cf+SeB/P,230,28,0
Meowstic (Male) Cf+EB/Tb,257,28,0
Shiinotic (Shadow) A+M/SeB,526,13,7
Nihilego PJ+PG/SlB,819,4,85
Ursaluna Tk+Sw/HH,601,2,27
Weavile (Shadow) Sn+Av/FoP,375,19,0
Zamazenta (Hero) QA+CC/Cr,887,4,103
Braviary AS+Fl/CC,436,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,4,85
Seviper PJ+Wr/Cr,819,4,85
Kangaskhan LK+PUP/O,571,5,19
Kangaskhan (Mega) LK+St/Cr,699,2,53
Sharpedo W+Cr/PF,830,1,88
Lycanroc (Midday) SkP+DR/SE,819,10,85
Stakataka RTh+SE/Bd,530,3,8
Vanilluxe A+Av/FC,348,28,0
Gligar (Shadow) WA+NS/AA,315,10,0
Infernape (Shadow) FS+CC/BB,774,4,73
Ribombee FW+DG/BBu,450,4,0
Xurkitree TS+D/PW,485,10,0
Jynx Cf+Av/Psh,327,10,0
Rotom A+Tb/OW,492,13,0
Simisear FS+Cr/Ft,496,31,0
Togetic FW+Psh/HW,429,31,0
Alakazam (Mega) PC+SB/FiP,484,10,0
Kyogre (Primal) W+Av/S,853,1,94
Ursaluna (Shadow) Tk+Sw/IP,541,28,11
Arboliva ML+EP/TBl,410,13,0
Jumpluff (Shadow) FW+Acr/EB,381,4,0
Lumineon G+AT/SvW,560,2,16
Klang MSo+VG/Tb,362,11,0
Falinks (Mega) C+SP/Mh,864,4,97
Gligar WA+NS/AA,302,37,0
Vigoroth C+BS/RS,691,2,51
Kingler MS+Crbh/VG,954,1,121
Mr. Rime IS+IW/P,496,2,0
Musharna CB+Psh/DG,388,2,0
Stonjourner RTh+RS/St,676,2,47
Reuniclus Ch+Psh/SB,278,28,0
Vigoroth (Shadow) C+BS/RS,624,2,33
Necrozma (Dawn Wings) SC+DP/MoG,314,19,0
Jumpluff FW+EB/Acr,317,4,0
Klinklang MSo+MrS/FC,345,2,0
Porygon2 (Shadow) LO+TA/ZC,375,37,0
Manectric (Shadow) Sn+WC/PsF,437,10,0
Cherrim (Sunshine) BS+WBF/SoB,526,5,7
Necrozma PC+DP/FS,291,28,0
Ambipom (Shadow) A+AA/LS,684,4,49
Lilligant (Hisuian) BS+UH/PlB,909,4,109
Maushold MS+Sw/Cr,710,2,56
Crocalor I+DV/Cr,427,13,0
Lycanroc (Midnight) C+PsF/Cr,706,37,55
Comfey VW+GK/DK,541,2,11
Dartrix Pk+BrB/EB,410,4,0
Gabite (Shadow) MS+Tw/Dg,616,4,31
Indeedee (Female) Ex+EB/P,487,29,0
Sealeo (Shadow) PS+S/BS,699,19,53
Houndoom (Shadow) Sn+FoP/Ft,256,28,0
Manectric (Mega) Sn+WC/PsF,416,10,0
Pignite E+RT/FmC,909,4,109
Rillaboom RL+DrB/EP,452,22,0
Basculin WG+AT/AJ,834,10,89
Archeops (Shadow) WA+AP/Cr,804,1,81
Simisage VW+GK/Cr,441,4,0
Zacian (Crowned Sword) MC+CC/BB,337,13,0
Beedrill (Shadow) PSt+DR/XS,624,4,33
Houndoom Sn+FoP/Ft,389,2,0
Beedrill PSt+DR/XS,687,4,50
Gardevoir (Mega) Cf+SB/TAx,403,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,879,1,101
Carnivine VW+EB/Cr,484,31,0
Graveler (Alolan) VS+SE/RB,740,28,64
Darmanitan (Galarian) IF+Av/SP,774,4,73
Munchlax Tk+BS/Bd,597,5,26
Reuniclus (Shadow) Ch+Psh/SB,338,28,0
Tangela VW+GK/SlB,389,4,0
Gabite MS+Tw/Dg,665,13,44
Beheeyem Cf+RS/DP,327,28,0
Furret SkP+Sw/TBl,642,2,38
Oricorio (Baile) AS+AC/Hu,406,4,0
Ambipom A+AA/Re,362,28,0
Toxapex PJ+Bri/SW,695,22,52
Chandelure FS+SB/FmC,789,4,77
Lycanroc (Dusk) SkP+SE/TBl,879,1,101
Banette (Mega) SC+SB/DG,706,4,55
Tangela (Shadow) VW+GK/SlB,466,4,0
Sealeo PS+S/BS,624,2,33
Yanmega WA+AA/AP,188,10,0
Accelgor WSh+EB/BBu,467,4,0
Golem MSl+SE/Eq,875,1,100
Sneasel (Shadow) IS+Av/FoP,396,28,0
Crabominable B+IP/BkB,631,4,35
Parasect FC+XS/CP,567,31,18
Magcargo I+RT/HW,593,2,25
Sneasel IS+Av/FoP,314,28,0
Pignite (Shadow) E+RT/FmC,887,4,103
Simipour WG+S/Cr,774,28,73
Sudowoodo (Shadow) C+MeB/RT,830,2,88
Arcanine Sn+Cr/Ft,511,5,3
Cinccino Ch+AT/Tb,368,28,0
Frosmoth PS+IB/BBu,475,4,0
Masquerain Inf+AC/SvW,451,31,0
Carbink RTh+RS/M,898,2,106
Accelgor (Shadow) WSh+EB/BBu,552,4,14
Marshtomp (Shadow) MS+S/Sl,939,1,117
Rhydon MSl+SE/Eq,864,1,97
Archeops WA+AP/Cr,459,10,0
Boltund Sp+Cr/T,575,22,20
Sigilyph AS+AC/AP,196,19,0
Garbodor (Shadow) Inf+BS/SeB,703,4,54
Oricorio (Sensu) AS+AC/Hu,406,4,0
Azelf Cf+Sw/FS,417,37,0
Houndoom (Mega) Sn+FoP/Ft,234,28,0
Braviary (Hisuian) AS+BrB/Fl,205,28,0
Glimmora RTh+MeB/DG,864,4,97
Dunsparce RO+DR/RS,774,2,73
Garbodor Inf+BS/SeB,751,4,67
Skarmory (Mega) AS+BrB/SA,340,31,0
Glaceon IS+Av/WP,375,28,0
Misdreavus A+SS/DP,362,28,0
Oricorio (Pa'u) AS+AC/Hu,218,19,0
Sawsbuck FA+WC/TBl,403,13,0
Marshtomp MS+S/Sl,954,1,121
Audino (Mega) ZH+DV/HB,389,14,0
Arcanine (Hisuian) Sn+RS/Cr,672,2,46
Azumarill B+PR/IB,699,2,53
Bibarel (Shadow) RO+S/HF,943,1,118
Misdreavus (Shadow) A+SS/DP,669,4,45
Unfezant AS+SA/HW,449,4,0
Mudbray MSl+BS/Eq,875,1,100
Wormadam (Plant) SkP+EB/BBu,426,22,0
Darkrai (Shadow) Sn+SB/DP,425,19,0
Arbok Ac+DP/SW,864,4,97
Naganadel PJ+DC/SlB,796,4,79
Eldegoss BS+EB/GK,578,5,21
Mr. Mime (Galarian) Cf+IP/TAx,511,2,3
Rhydon (Shadow) MSl+SE/Eq,842,1,91
Shaymin (Sky) ML+EB/GK,450,4,0
Bibarel RO+S/HF,939,19,117
Diancie (Mega) RTh+RS/M,894,1,105
Golem (Shadow) MSl+SE/Eq,842,1,91
Darkrai Sn+SB/DP,342,19,0
Unfezant (Shadow) AS+SA/HW,714,4,57
Clawitzer WG+Crbh/IB,744,37,65
Boldore MSl+RS/Bd,657,2,42
Stantler Tk+WC/St,375,28,0
Indeedee (Male) Ex+SB/P,312,28,0
Maractus PJ+AA/PlB,447,4,0
Bastiodon SD+SE/Ft,687,21,50
Komala RO+Pbk/PR,361,28,0
Purugly SC+AA/T,379,28,0
Sunflora BS+SlB/LfS,448,13,0
Volcarona FS+Ov/Hu,706,31,55
Brionne WG+AJ/DV,853,19,94
Seadra DB+DgP/HP,853,19,94
Graveler MSl+RS/Dg,875,1,100
Purugly (Shadow) SC+AA/T,774,4,73
Hoopa (Confined) Cf+SB/P,347,28,0
Stantler (Shadow) Tk+WC/St,804,4,81
Wormadam (Sandy) SkP+BBu/Bd,680,2,48
Graveler (Shadow) MSl+RS/Dg,853,1,94
Absol (Mega) PC+DP/Mh,447,10,0
Arbok (Shadow) Ac+DP/SW,842,4,91
Gorebyss Cf+WP/P,774,28,73
Hoopa Cf+SB/P,355,28,0
Rampardos (Shadow) SD+RS/Ft,875,1,100
Bastiodon (Shadow) SD+SE/Ft,657,3,42
Boldore (Shadow) MSl+RS/Bd,875,1,100
Porygon-Z LO+TA/Bl,902,4,107
Inteleon WG+S/SB,864,1,97
Raticate (Alolan) (Shadow) QA+Cr/HF,567,2,18
Raticate (Alolan) QA+Cr/HF,481,29,0
Grotle (Shadow) RL+EB/BS,661,22,43
Cherrim (Overcast) BS+DG/SoB,410,13,0
Porygon-Z (Shadow) LO+TA/Bl,902,4,107
Grotle RL+EB/BS,507,5,2
Seadra (Shadow) DB+DgP/HP,864,1,97
Gumshoos Bi+RT/Cr,729,2,61
Hoopa (Unbound) Cf+SB/DP,380,28,0
Rampardos SD+RS/Ft,898,1,106
Lilligant Ch+PlB/HB,526,5,7
Thwackey RL+EB/GK,661,31,43
Tornadus (Incarnate) AS+Hu/GK,744,4,65
Tornadus (Incarnate) (Shadow) AS+Hu/GK,684,4,49
Deoxys (Speed) CB+PB/Sw,612,2,30
Illumise Tk+SvW/DG,442,31,0
Regigigas HPI+CrG/T,796,2,79
Regigigas (Shadow) HPI+CrG/T,834,4,89
Volbeat Tk+Tb/BBu,459,40,0
Shaymin (Land) ZH+GK/SFl,815,5,84
Audino ZH+BS/DV,729,14,61
Chansey ZH+DG/P,687,13,50
Slaking Y+BS/Eq,755,2,68
Slaking (Shadow) Y+BS/Eq,714,4,57
