Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,791,0,99
Alakazam (Shadow) PC+FiP/SB,729,0,78
Hitmonlee (Shadow) DK+CC/BK,108,55,0
Kyurem (White) DB+FuF/IBu,414,35,0
Raichu (Mega Y) VS+WC/TP,555,0,19
Honchkrow (Shadow) Pk+BrB/DP,697,0,67
Vileplume Ac+SlB/M,782,0,96
Espeon Cf+PsF/SB,658,30,54
Exploud (Shadow) A+Cr/DV,354,70,0
Lopunny (Mega) DK+TAx/SB,588,20,30
Banette SC+SB/DG,479,35,0
Crobat AS+PF/SB,758,35,88
Lopunny DK+TP/SB,561,0,21
Luxray Sn+WC/PsF,532,0,11
Stoutland SdA+WC/Cr,348,70,0
Hitmonchan C+IP/TP,408,65,0
Hitmonchan (Shadow) C+IP/TP,464,10,0
Sandaconda MSl+EP/Bd,325,25,0
Eelektross VS+DC/Tb,544,0,15
Hitmonlee DK+CC/BK,408,10,0
Polteageist H+SB/DP,487,25,0
Crobat (Shadow) AS+PF/SB,847,0,118
Meowstic (Female) Cf+SB/EB,729,0,78
Sawk LK+BS/BkB,382,15,0
Squawkabilly Pk+BrB/Fl,785,0,97
Gardevoir (Shadow) Cf+TAx/SB,644,35,49
Omastar (Shadow) MS+RS/RB,776,0,94
Infernape FS+CC/BB,363,10,0
Absol PC+BrS/Mh,702,0,69
Marowak (Shadow) MSl+BC/RS,383,30,0
Mesprit Cf+Sw/FS,714,0,73
Carracosta (Shadow) RTh+BS/AP,811,0,106
Tyrantrum (Shadow) DT+MeB/RT,422,65,0
Alakazam PC+FiP/SB,608,0,37
Beedrill (Mega) PSt+DR/XS,726,0,77
Lairon (Shadow) MSo+RT/RS,697,0,67
Bisharp Sn+DP/IH,602,0,35
Blissey ZH+WC/DG,773,0,93
Rotom (Mow) TS+Tb/LfS,523,0,8
Marowak (Alolan) H+BC/FW,397,45,0
Carracosta RTh+BS/AP,785,30,97
Dragapult DT+SB/O,345,40,0
Groudon MS+PrB/FiP,390,40,0
Mightyena (Shadow) SkP+Cr/PF,591,45,31
Sharpedo (Shadow) W+Cr/PF,181,70,0
Octillery LO+WP/AB,776,0,94
Zygarde (10% Forme) DT+Cr/Eq,508,0,3
Heliolisk VS+BkS/PbC,502,20,1
Mightyena SkP+Cr/PF,401,65,0
Kyogre (Shadow) W+Av/S,611,0,38
Marowak (Alolan) (Shadow) H+FW/BC,214,5,0
Marowak MSl+BC/RS,352,45,0
Sharpedo (Mega) W+Cr/PF,623,0,42
Zarude VW+EB/DP,620,0,41
Cursola A+NSh/PG,588,25,30
Omastar MS+RS/RB,791,0,99
Flareon E+SP/HW,403,10,0
Revavroom MSo+GS/GB,697,0,67
Tsareena ML+TAx/HJK,597,0,33
Cloyster (Shadow) IS+IW/HP,879,0,129
Manectric Sn+WC/PsF,523,100,8
Keldeo (Ordinary) PJ+HP/SSw,747,0,84
Exeggutor (Alolan) DT+SeB/DM,714,0,73
Metang (Shadow) FC+Psh/GB,676,0,60
Breloom FPm+DyP/GK,108,70,0
Shiinotic A+M/SeB,697,0,67
Araquanid BBi+WP/BBu,767,0,91
Groudon (Shadow) MS+PrB/FiP,94,55,0
Huntail WG+AT/Cr,729,0,78
Kingler (Shadow) MS+Crbh/VG,685,0,63
Pinsir (Mega) FC+CC/XS,826,0,111
Probopass Sp+RS/ZC,705,0,70
Weavile Sn+Av/FoP,538,0,13
Granbull (Shadow) Ch+CC/Cr,421,70,0
Porygon2 LO+TA/Re,626,0,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,602,0,35
Tauros Tk+TBl/HA,676,0,60
Entei (Shadow) FS+ScS/FmC,368,5,0
Metang FC+Psh/GB,697,0,67
Oricorio (Pom-Pom) AS+AC/Hu,720,0,75
Probopass (Shadow) Sp+RS/ZC,605,0,36
Sneasel (Hisuian) PJ+CC/XS,444,65,0
Sudowoodo C+MeB/RT,369,40,0
Rotom (Frost) TS+Tb/Bl,523,0,8
Tropius AS+LB/BrS,752,0,86
Vileplume (Shadow) Ac+SlB/M,764,0,90
Banette (Shadow) SC+SB/DG,558,0,20
Exeggutor (Shadow) Cf+SeB/P,626,0,43
Luxray (Shadow) Sn+WC/PsF,444,50,0
Necrozma (Dusk Mane) SC+DP/Stl,573,0,25
Zoroark SC+FoP/NSh,694,0,66
Exeggutor Cf+SeB/P,702,0,69
Meowstic (Male) Cf+EB/Tb,741,0,82
Shiinotic (Shadow) A+M/SeB,582,0,28
Nihilego PJ+PG/SlB,697,0,67
Ursaluna Tk+Sw/HH,626,0,43
Weavile (Shadow) Sn+Av/FoP,744,0,83
Zamazenta (Hero) QA+CC/Cr,376,35,0
Braviary AS+Fl/CC,661,0,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,697,0,67
Seviper PJ+Wr/Cr,711,0,72
Kangaskhan LK+PUP/O,541,0,14
Kangaskhan (Mega) LK+St/Cr,567,0,23
Sharpedo W+Cr/PF,617,10,40
Lycanroc (Midday) SkP+DR/SE,302,35,0
Stakataka RTh+SE/Bd,691,0,65
Vanilluxe A+Av/FC,655,0,53
Gligar (Shadow) WA+NS/AA,685,0,63
Infernape (Shadow) FS+CC/BB,415,10,0
Ribombee FW+DG/BBu,679,0,61
Xurkitree TS+D/PW,650,10,51
Jynx Cf+Av/Psh,626,0,43
Rotom A+Tb/OW,544,0,15
Simisear FS+Cr/Ft,351,5,0
Togetic FW+Psh/HW,785,0,97
Alakazam (Mega) PC+SB/FiP,744,0,83
Kyogre (Primal) W+Av/S,655,0,53
Ursaluna (Shadow) Tk+Sw/IP,620,0,41
Arboliva ML+EP/TBl,641,0,48
Jumpluff (Shadow) FW+Acr/EB,758,0,88
Lumineon G+AT/SvW,844,0,117
Klang MSo+VG/Tb,661,0,55
Falinks (Mega) C+SP/Mh,393,70,0
Gligar WA+NS/AA,720,0,75
Vigoroth C+BS/RS,514,0,5
Kingler MS+Crbh/VG,714,0,73
Mr. Rime IS+IW/P,661,0,55
Musharna CB+Psh/DG,723,10,76
Stonjourner RTh+RS/St,720,0,75
Reuniclus Ch+Psh/SB,702,0,69
Vigoroth (Shadow) C+BS/RS,386,55,0
Necrozma (Dawn Wings) SC+DP/MoG,484,70,0
Jumpluff FW+EB/Acr,788,0,98
Klinklang MSo+MrS/FC,720,0,75
Porygon2 (Shadow) LO+TA/ZC,647,0,50
Manectric (Shadow) Sn+WC/PsF,464,30,0
Cherrim (Sunshine) BS+WBF/SoB,567,0,23
Necrozma PC+DP/FS,652,0,52
Ambipom (Shadow) A+AA/LS,434,70,0
Lilligant (Hisuian) BS+UH/PlB,387,65,0
Maushold MS+Sw/Cr,632,0,45
Crocalor I+DV/Cr,361,65,0
Lycanroc (Midnight) C+PsF/Cr,420,55,0
Comfey VW+GK/DK,738,0,81
Dartrix Pk+BrB/EB,744,0,83
Gabite (Shadow) MS+Tw/Dg,461,35,0
Indeedee (Female) Ex+EB/P,750,0,85
Sealeo (Shadow) PS+S/BS,800,0,102
Houndoom (Shadow) Sn+FoP/Ft,496,35,0
Manectric (Mega) Sn+WC/PsF,476,50,0
Pignite E+RT/FmC,373,35,0
Rillaboom RL+DrB/EP,664,20,56
Basculin WG+AT/AJ,705,0,70
Archeops (Shadow) WA+AP/Cr,726,0,77
Simisage VW+GK/Cr,679,0,61
Zacian (Crowned Sword) MC+CC/BB,667,0,57
Beedrill (Shadow) PSt+DR/XS,626,0,43
Houndoom Sn+FoP/Ft,402,60,0
Beedrill PSt+DR/XS,523,0,8
Gardevoir (Mega) Cf+SB/TAx,794,0,100
Graveler (Alolan) (Shadow) VS+SE/RB,514,0,5
Carnivine VW+EB/Cr,685,0,63
Graveler (Alolan) VS+SE/RB,588,0,30
Darmanitan (Galarian) IF+Av/SP,435,70,0
Munchlax Tk+BS/Bd,688,25,64
Reuniclus (Shadow) Ch+Psh/SB,676,0,60
Tangela VW+GK/SlB,697,0,67
Gabite MS+Tw/Dg,418,55,0
Beheeyem Cf+RS/DP,708,0,71
Furret SkP+Sw/TBl,644,0,49
Oricorio (Baile) AS+AC/Hu,879,0,129
Ambipom A+AA/Re,617,0,40
Toxapex PJ+Bri/SW,870,0,126
Chandelure FS+SB/FmC,254,10,0
Lycanroc (Dusk) SkP+SE/TBl,325,65,0
Banette (Mega) SC+SB/DG,573,0,25
Tangela (Shadow) VW+GK/SlB,661,0,55
Sealeo PS+S/BS,817,0,108
Yanmega WA+AA/AP,844,0,117
Accelgor WSh+EB/BBu,691,0,65
Golem MSl+SE/Eq,256,40,0
Sneasel (Shadow) IS+Av/FoP,752,0,86
Crabominable B+IP/BkB,364,30,0
Parasect FC+XS/CP,700,0,68
Magcargo I+RT/HW,417,15,0
Sneasel IS+Av/FoP,620,0,41
Pignite (Shadow) E+RT/FmC,427,35,0
Simipour WG+S/Cr,694,0,66
Sudowoodo (Shadow) C+MeB/RT,410,30,0
Arcanine Sn+Cr/Ft,368,60,0
Cinccino Ch+AT/Tb,705,0,70
Frosmoth PS+IB/BBu,617,0,40
Masquerain Inf+AC/SvW,832,0,113
Carbink RTh+RS/M,794,0,100
Accelgor (Shadow) WSh+EB/BBu,735,25,80
Marshtomp (Shadow) MS+S/Sl,458,70,0
Rhydon MSl+SE/Eq,242,40,0
Archeops WA+AP/Cr,750,0,85
Boltund Sp+Cr/T,641,0,48
Sigilyph AS+AC/AP,832,0,113
Garbodor (Shadow) Inf+BS/SeB,761,0,89
Oricorio (Sensu) AS+AC/Hu,879,0,129
Azelf Cf+Sw/FS,702,15,69
Houndoom (Mega) Sn+FoP/Ft,594,30,32
Braviary (Hisuian) AS+BrB/Fl,800,0,102
Glimmora RTh+MeB/DG,635,0,46
Dunsparce RO+DR/RS,594,0,32
Garbodor Inf+BS/SeB,788,0,98
Skarmory (Mega) AS+BrB/SA,879,0,129
Glaceon IS+Av/WP,720,0,75
Misdreavus A+SS/DP,514,0,5
Oricorio (Pa'u) AS+AC/Hu,879,0,129
Sawsbuck FA+WC/TBl,711,0,72
Marshtomp MS+S/Sl,511,0,4
Audino (Mega) ZH+DV/HB,885,0,131
Arcanine (Hisuian) Sn+RS/Cr,573,0,25
Azumarill B+PR/IB,764,0,90
Bibarel (Shadow) RO+S/HF,782,0,96
Misdreavus (Shadow) A+SS/DP,558,35,20
Unfezant AS+SA/HW,708,0,71
Mudbray MSl+BS/Eq,385,5,0
Wormadam (Plant) SkP+EB/BBu,682,0,62
Darkrai (Shadow) Sn+SB/DP,708,0,71
Arbok Ac+DP/SW,679,0,61
Naganadel PJ+DC/SlB,782,0,96
Eldegoss BS+EB/GK,785,0,97
Mr. Mime (Galarian) Cf+IP/TAx,647,0,50
Rhydon (Shadow) MSl+SE/Eq,262,25,0
Shaymin (Sky) ML+EB/GK,650,0,51
Bibarel RO+S/HF,832,0,113
Diancie (Mega) RTh+RS/M,820,0,109
Golem (Shadow) MSl+SE/Eq,282,40,0
Darkrai Sn+SB/DP,726,10,77
Unfezant (Shadow) AS+SA/HW,676,0,60
Clawitzer WG+Crbh/IB,814,0,107
Boldore MSl+RS/Bd,429,55,0
Stantler Tk+WC/St,738,0,81
Indeedee (Male) Ex+SB/P,735,0,80
Maractus PJ+AA/PlB,755,0,87
Bastiodon SD+SE/Ft,750,0,85
Komala RO+Pbk/PR,567,0,23
Purugly SC+AA/T,638,0,47
Sunflora BS+SlB/LfS,770,0,92
Volcarona FS+Ov/Hu,401,40,0
Brionne WG+AJ/DV,717,0,74
Seadra DB+DgP/HP,905,0,138
Graveler MSl+RS/Dg,311,55,0
Purugly (Shadow) SC+AA/T,611,55,38
Hoopa (Confined) Cf+SB/P,644,50,49
Stantler (Shadow) Tk+WC/St,579,0,27
Wormadam (Sandy) SkP+BBu/Bd,585,0,29
Graveler (Shadow) MSl+RS/Dg,303,5,0
Absol (Mega) PC+DP/Mh,744,0,83
Arbok (Shadow) Ac+DP/SW,767,45,91
Gorebyss Cf+WP/P,894,0,134
Hoopa Cf+SB/P,632,35,45
Rampardos (Shadow) SD+RS/Ft,820,0,109
Bastiodon (Shadow) SD+SE/Ft,729,0,78
Boldore (Shadow) MSl+RS/Bd,324,60,0
Porygon-Z LO+TA/Bl,738,0,81
Inteleon WG+S/SB,679,0,61
Raticate (Alolan) (Shadow) QA+Cr/HF,673,0,59
Raticate (Alolan) QA+Cr/HF,702,0,69
Grotle (Shadow) RL+EB/BS,667,0,57
Cherrim (Overcast) BS+DG/SoB,776,0,94
Porygon-Z (Shadow) LO+TA/Bl,750,0,85
Grotle RL+EB/BS,770,0,92
Seadra (Shadow) DB+DgP/HP,814,0,107
Gumshoos Bi+RT/Cr,738,0,81
Hoopa (Unbound) Cf+SB/DP,852,0,120
Rampardos SD+RS/Ft,850,0,119
Lilligant Ch+PlB/HB,832,0,113
Thwackey RL+EB/GK,802,0,103
Tornadus (Incarnate) AS+Hu/GK,879,0,129
Tornadus (Incarnate) (Shadow) AS+Hu/GK,850,0,119
Deoxys (Speed) CB+PB/Sw,782,55,96
Illumise Tk+SvW/DG,811,0,106
Regigigas HPI+CrG/T,755,0,87
Regigigas (Shadow) HPI+CrG/T,879,5,129
Volbeat Tk+Tb/BBu,776,0,94
Shaymin (Land) ZH+GK/SFl,873,0,127
Audino ZH+BS/DV,855,45,121
Chansey ZH+DG/P,894,0,134
Slaking Y+BS/Eq,908,0,139
Slaking (Shadow) Y+BS/Eq,897,0,135
