Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,620,0,37
Alakazam (Shadow) PC+FiP/SB,679,0,55
Hitmonlee (Shadow) DK+CC/BK,441,9,0
Kyurem (White) DB+FuF/IBu,669,9,52
Raichu (Mega Y) VS+WC/TP,673,0,53
Honchkrow (Shadow) Pk+BrB/DP,581,18,25
Vileplume Ac+SlB/M,816,2,97
Espeon Cf+PsF/SB,748,0,76
Exploud (Shadow) A+Cr/DV,758,2,79
Lopunny (Mega) DK+TAx/SB,456,18,0
Banette SC+SB/DG,797,0,91
Crobat AS+PF/SB,458,9,0
Lopunny DK+TP/SB,673,0,53
Luxray Sn+WC/PsF,728,2,70
Stoutland SdA+WC/Cr,718,0,67
Hitmonchan C+IP/TP,640,2,43
Hitmonchan (Shadow) C+IP/TP,424,18,0
Sandaconda MSl+EP/Bd,291,18,0
Eelektross VS+DC/Tb,669,2,52
Hitmonlee DK+CC/BK,416,9,0
Polteageist H+SB/DP,849,9,107
Crobat (Shadow) AS+PF/SB,549,0,15
Meowstic (Female) Cf+SB/EB,764,36,81
Sawk LK+BS/BkB,578,2,24
Squawkabilly Pk+BrB/Fl,699,2,61
Gardevoir (Shadow) Cf+TAx/SB,745,0,75
Omastar (Shadow) MS+RS/RB,405,27,0
Infernape FS+CC/BB,640,2,43
Absol PC+BrS/Mh,875,2,115
Marowak (Shadow) MSl+BC/RS,383,9,0
Mesprit Cf+Sw/FS,516,0,5
Carracosta (Shadow) RTh+BS/AP,385,36,0
Tyrantrum (Shadow) DT+MeB/RT,315,36,0
Alakazam PC+FiP/SB,692,0,59
Beedrill (Mega) PSt+DR/XS,549,9,15
Lairon (Shadow) MSo+RT/RS,404,27,0
Bisharp Sn+DP/IH,666,2,51
Blissey ZH+WC/DG,843,2,105
Rotom (Mow) TS+Tb/LfS,846,0,106
Marowak (Alolan) H+BC/FW,584,0,26
Carracosta RTh+BS/AP,300,45,0
Dragapult DT+SB/O,732,0,71
Groudon MS+PrB/FiP,317,0,0
Mightyena (Shadow) SkP+Cr/PF,439,18,0
Sharpedo (Shadow) W+Cr/PF,519,0,6
Octillery LO+WP/AB,676,2,54
Zygarde (10% Forme) DT+Cr/Eq,370,36,0
Heliolisk VS+BkS/PbC,383,36,0
Mightyena SkP+Cr/PF,647,2,45
Kyogre (Shadow) W+Av/S,568,18,21
Marowak (Alolan) (Shadow) H+FW/BC,676,9,54
Marowak MSl+BC/RS,292,9,0
Sharpedo (Mega) W+Cr/PF,568,18,21
Zarude VW+EB/DP,709,2,64
Cursola A+NSh/PG,764,0,81
Omastar MS+RS/RB,314,36,0
Flareon E+SP/HW,816,0,97
Revavroom MSo+GS/GB,486,18,0
Tsareena ML+TAx/HJK,771,27,83
Cloyster (Shadow) IS+IW/HP,487,0,0
Manectric Sn+WC/PsF,833,9,102
Keldeo (Ordinary) PJ+HP/SSw,673,2,53
Exeggutor (Alolan) DT+SeB/DM,764,0,81
Metang (Shadow) FC+Psh/GB,545,0,14
Breloom FPm+DyP/GK,601,0,31
Shiinotic A+M/SeB,862,0,111
Araquanid BBi+WP/BBu,516,2,5
Groudon (Shadow) MS+PrB/FiP,419,0,0
Huntail WG+AT/Cr,503,2,1
Kingler (Shadow) MS+Crbh/VG,522,0,7
Pinsir (Mega) FC+CC/XS,689,0,58
Probopass Sp+RS/ZC,485,0,0
Weavile Sn+Av/FoP,637,2,42
Granbull (Shadow) Ch+CC/Cr,601,9,31
Porygon2 LO+TA/Re,348,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,366,18,0
Tauros Tk+TBl/HA,545,2,14
Entei (Shadow) FS+ScS/FmC,529,2,9
Metang FC+Psh/GB,575,0,23
Oricorio (Pom-Pom) AS+AC/Hu,718,2,67
Probopass (Shadow) Sp+RS/ZC,376,27,0
Sneasel (Hisuian) PJ+CC/XS,758,2,79
Sudowoodo C+MeB/RT,398,27,0
Rotom (Frost) TS+Tb/Bl,816,2,97
Tropius AS+LB/BrS,676,11,54
Vileplume (Shadow) Ac+SlB/M,758,2,79
Banette (Shadow) SC+SB/DG,797,0,91
Exeggutor (Shadow) Cf+SeB/P,764,0,81
Luxray (Shadow) Sn+WC/PsF,833,0,102
Necrozma (Dusk Mane) SC+DP/Stl,496,45,0
Zoroark SC+FoP/NSh,705,27,63
Exeggutor Cf+SeB/P,810,0,95
Meowstic (Male) Cf+EB/Tb,764,36,81
Shiinotic (Shadow) A+M/SeB,846,82,106
Nihilego PJ+PG/SlB,500,18,0
Ursaluna Tk+Sw/HH,327,36,0
Weavile (Shadow) Sn+Av/FoP,552,27,16
Zamazenta (Hero) QA+CC/Cr,758,2,79
Braviary AS+Fl/CC,718,2,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,699,0,61
Seviper PJ+Wr/Cr,705,2,63
Kangaskhan LK+PUP/O,761,0,80
Kangaskhan (Mega) LK+St/Cr,696,2,60
Sharpedo W+Cr/PF,532,9,10
Lycanroc (Midday) SkP+DR/SE,421,36,0
Stakataka RTh+SE/Bd,420,27,0
Vanilluxe A+Av/FC,797,2,91
Gligar (Shadow) WA+NS/AA,607,11,33
Infernape (Shadow) FS+CC/BB,562,2,19
Ribombee FW+DG/BBu,758,18,79
Xurkitree TS+D/PW,640,0,43
Jynx Cf+Av/Psh,810,0,95
Rotom A+Tb/OW,797,0,91
Simisear FS+Cr/Ft,640,2,43
Togetic FW+Psh/HW,709,2,64
Alakazam (Mega) PC+SB/FiP,696,0,60
Kyogre (Primal) W+Av/S,633,9,41
Ursaluna (Shadow) Tk+Sw/IP,348,18,0
Arboliva ML+EP/TBl,794,9,90
Jumpluff (Shadow) FW+Acr/EB,875,18,115
Lumineon G+AT/SvW,679,2,55
Klang MSo+VG/Tb,614,0,35
Falinks (Mega) C+SP/Mh,578,2,24
Gligar WA+NS/AA,611,2,34
Vigoroth C+BS/RS,565,11,20
Kingler MS+Crbh/VG,627,9,39
Mr. Rime IS+IW/P,673,0,53
Musharna CB+Psh/DG,771,0,83
Stonjourner RTh+RS/St,581,0,25
Reuniclus Ch+Psh/SB,627,0,39
Vigoroth (Shadow) C+BS/RS,640,2,43
Necrozma (Dawn Wings) SC+DP/MoG,839,0,104
Jumpluff FW+EB/Acr,875,2,115
Klinklang MSo+MrS/FC,323,36,0
Porygon2 (Shadow) LO+TA/ZC,369,27,0
Manectric (Shadow) Sn+WC/PsF,830,0,101
Cherrim (Sunshine) BS+WBF/SoB,781,9,86
Necrozma PC+DP/FS,895,0,121
Ambipom (Shadow) A+AA/LS,777,18,85
Lilligant (Hisuian) BS+UH/PlB,702,2,62
Maushold MS+Sw/Cr,601,2,31
Crocalor I+DV/Cr,545,2,14
Lycanroc (Midnight) C+PsF/Cr,378,36,0
Comfey VW+GK/DK,875,2,115
Dartrix Pk+BrB/EB,676,18,54
Gabite (Shadow) MS+Tw/Dg,201,45,0
Indeedee (Female) Ex+EB/P,810,0,95
Sealeo (Shadow) PS+S/BS,614,2,35
Houndoom (Shadow) Sn+FoP/Ft,748,2,76
Manectric (Mega) Sn+WC/PsF,846,0,106
Pignite E+RT/FmC,494,22,0
Rillaboom RL+DrB/EP,686,2,57
Basculin WG+AT/AJ,630,2,40
Archeops (Shadow) WA+AP/Cr,699,0,61
Simisage VW+GK/Cr,846,0,106
Zacian (Crowned Sword) MC+CC/BB,650,0,46
Beedrill (Shadow) PSt+DR/XS,578,2,24
Houndoom Sn+FoP/Ft,771,2,83
Beedrill PSt+DR/XS,673,2,53
Gardevoir (Mega) Cf+SB/TAx,767,0,82
Graveler (Alolan) (Shadow) VS+SE/RB,440,18,0
Carnivine VW+EB/Cr,826,9,100
Graveler (Alolan) VS+SE/RB,337,18,0
Darmanitan (Galarian) IF+Av/SP,650,0,46
Munchlax Tk+BS/Bd,624,0,38
Reuniclus (Shadow) Ch+Psh/SB,699,0,61
Tangela VW+GK/SlB,816,2,97
Gabite MS+Tw/Dg,611,2,34
Beheeyem Cf+RS/DP,810,0,95
Furret SkP+Sw/TBl,715,2,66
Oricorio (Baile) AS+AC/Hu,718,2,67
Ambipom A+AA/Re,797,2,91
Toxapex PJ+Bri/SW,673,2,53
Chandelure FS+SB/FmC,640,0,43
Lycanroc (Dusk) SkP+SE/TBl,434,45,0
Banette (Mega) SC+SB/DG,797,0,91
Tangela (Shadow) VW+GK/SlB,846,0,106
Sealeo PS+S/BS,522,20,7
Yanmega WA+AA/AP,617,2,36
Accelgor WSh+EB/BBu,532,27,10
Golem MSl+SE/Eq,282,9,0
Sneasel (Shadow) IS+Av/FoP,519,27,6
Crabominable B+IP/BkB,594,2,29
Parasect FC+XS/CP,653,0,47
Magcargo I+RT/HW,401,0,0
Sneasel IS+Av/FoP,617,2,36
Pignite (Shadow) E+RT/FmC,558,2,18
Simipour WG+S/Cr,630,2,40
Sudowoodo (Shadow) C+MeB/RT,545,0,14
Arcanine Sn+Cr/Ft,823,2,99
Cinccino Ch+AT/Tb,679,2,55
Frosmoth PS+IB/BBu,699,2,61
Masquerain Inf+AC/SvW,611,2,34
Carbink RTh+RS/M,526,9,8
Accelgor (Shadow) WSh+EB/BBu,696,0,60
Marshtomp (Shadow) MS+S/Sl,584,2,26
Rhydon MSl+SE/Eq,271,9,0
Archeops WA+AP/Cr,503,36,1
Boltund Sp+Cr/T,758,2,79
Sigilyph AS+AC/AP,764,0,81
Garbodor (Shadow) Inf+BS/SeB,542,20,13
Oricorio (Sensu) AS+AC/Hu,584,45,26
Azelf Cf+Sw/FS,787,0,88
Houndoom (Mega) Sn+FoP/Ft,761,2,80
Braviary (Hisuian) AS+BrB/Fl,741,9,74
Glimmora RTh+MeB/DG,346,36,0
Dunsparce RO+DR/RS,375,45,0
Garbodor Inf+BS/SeB,607,0,33
Skarmory (Mega) AS+BrB/SA,627,0,39
Glaceon IS+Av/WP,718,2,67
Misdreavus A+SS/DP,777,9,85
Oricorio (Pa'u) AS+AC/Hu,764,0,81
Sawsbuck FA+WC/TBl,807,18,94
Marshtomp MS+S/Sl,614,2,35
Audino (Mega) ZH+DV/HB,797,6,91
Arcanine (Hisuian) Sn+RS/Cr,722,0,68
Azumarill B+PR/IB,836,2,103
Bibarel (Shadow) RO+S/HF,830,0,101
Misdreavus (Shadow) A+SS/DP,764,0,81
Unfezant AS+SA/HW,679,2,55
Mudbray MSl+BS/Eq,391,9,0
Wormadam (Plant) SkP+EB/BBu,816,27,97
Darkrai (Shadow) Sn+SB/DP,862,0,111
Arbok Ac+DP/SW,816,2,97
Naganadel PJ+DC/SlB,758,2,79
Eldegoss BS+EB/GK,803,2,93
Mr. Mime (Galarian) Cf+IP/TAx,790,0,89
Rhydon (Shadow) MSl+SE/Eq,84,36,0
Shaymin (Sky) ML+EB/GK,830,0,101
Bibarel RO+S/HF,663,2,50
Diancie (Mega) RTh+RS/M,578,0,24
Golem (Shadow) MSl+SE/Eq,105,45,0
Darkrai Sn+SB/DP,728,2,70
Unfezant (Shadow) AS+SA/HW,669,9,52
Clawitzer WG+Crbh/IB,617,2,36
Boldore MSl+RS/Bd,398,45,0
Stantler Tk+WC/St,630,2,40
Indeedee (Male) Ex+SB/P,862,0,111
Maractus PJ+AA/PlB,846,0,106
Bastiodon SD+SE/Ft,650,0,46
Komala RO+Pbk/PR,797,2,91
Purugly SC+AA/T,816,2,97
Sunflora BS+SlB/LfS,885,9,118
Volcarona FS+Ov/Hu,643,2,44
Brionne WG+AJ/DV,630,2,40
Seadra DB+DgP/HP,751,2,77
Graveler MSl+RS/Dg,344,27,0
Purugly (Shadow) SC+AA/T,826,9,100
Hoopa (Confined) Cf+SB/P,758,0,79
Stantler (Shadow) Tk+WC/St,669,9,52
Wormadam (Sandy) SkP+BBu/Bd,627,0,39
Graveler (Shadow) MSl+RS/Dg,118,45,0
Absol (Mega) PC+DP/Mh,846,0,106
Arbok (Shadow) Ac+DP/SW,758,2,79
Gorebyss Cf+WP/P,787,2,88
Hoopa Cf+SB/P,758,0,79
Rampardos (Shadow) SD+RS/Ft,571,0,22
Bastiodon (Shadow) SD+SE/Ft,660,0,49
Boldore (Shadow) MSl+RS/Bd,407,18,0
Porygon-Z LO+TA/Bl,469,18,0
Inteleon WG+S/SB,689,0,58
Raticate (Alolan) (Shadow) QA+Cr/HF,758,2,79
Raticate (Alolan) QA+Cr/HF,816,2,97
Grotle (Shadow) RL+EB/BS,735,0,72
Cherrim (Overcast) BS+DG/SoB,885,9,118
Porygon-Z (Shadow) LO+TA/Bl,594,18,29
Grotle RL+EB/BS,758,18,79
Seadra (Shadow) DB+DgP/HP,679,9,55
Gumshoos Bi+RT/Cr,735,11,72
Hoopa (Unbound) Cf+SB/DP,758,0,79
Rampardos SD+RS/Ft,568,18,21
Lilligant Ch+PlB/HB,735,0,72
Thwackey RL+EB/GK,787,0,88
Tornadus (Incarnate) AS+Hu/GK,679,27,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,702,0,62
Deoxys (Speed) CB+PB/Sw,741,0,74
Illumise Tk+SvW/DG,751,2,77
Regigigas HPI+CrG/T,761,2,80
Regigigas (Shadow) HPI+CrG/T,735,0,72
Volbeat Tk+Tb/BBu,754,2,78
Shaymin (Land) ZH+GK/SFl,879,2,116
Audino ZH+BS/DV,888,2,119
Chansey ZH+DG/P,856,0,109
Slaking Y+BS/Eq,964,2,142
Slaking (Shadow) Y+BS/Eq,967,0,143
