Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,728,4,96
Alakazam (Shadow) PC+FiP/SB,797,2,125
Hitmonlee (Shadow) DK+CC/BK,337,2,0
Kyurem (White) DB+FuF/IBu,685,26,78
Raichu (Mega Y) VS+WC/TP,623,15,52
Honchkrow (Shadow) Pk+BrB/DP,424,28,0
Vileplume Ac+SlB/M,680,4,76
Espeon Cf+PsF/SB,802,15,127
Exploud (Shadow) A+Cr/DV,657,0,66
Lopunny (Mega) DK+TAx/SB,413,39,0
Banette SC+SB/DG,785,15,120
Crobat AS+PF/SB,769,4,113
Lopunny DK+TP/SB,657,0,66
Luxray Sn+WC/PsF,745,0,103
Stoutland SdA+WC/Cr,742,0,102
Hitmonchan C+IP/TP,585,4,36
Hitmonchan (Shadow) C+IP/TP,509,4,4
Sandaconda MSl+EP/Bd,486,2,0
Eelektross VS+DC/Tb,676,26,74
Hitmonlee DK+CC/BK,300,15,0
Polteageist H+SB/DP,811,28,131
Crobat (Shadow) AS+PF/SB,714,4,90
Meowstic (Female) Cf+SB/EB,709,4,88
Sawk LK+BS/BkB,375,26,0
Squawkabilly Pk+BrB/Fl,379,52,0
Gardevoir (Shadow) Cf+TAx/SB,878,2,159
Omastar (Shadow) MS+RS/RB,780,0,118
Infernape FS+CC/BB,552,0,22
Absol PC+BrS/Mh,638,39,58
Marowak (Shadow) MSl+BC/RS,645,4,61
Mesprit Cf+Sw/FS,609,4,46
Carracosta (Shadow) RTh+BS/AP,678,26,75
Tyrantrum (Shadow) DT+MeB/RT,611,0,47
Alakazam PC+FiP/SB,833,2,140
Beedrill (Mega) PSt+DR/XS,754,15,107
Lairon (Shadow) MSo+RT/RS,764,0,111
Bisharp Sn+DP/IH,761,13,110
Blissey ZH+WC/DG,585,13,36
Rotom (Mow) TS+Tb/LfS,711,4,89
Marowak (Alolan) H+BC/FW,840,26,143
Carracosta RTh+BS/AP,657,2,66
Dragapult DT+SB/O,614,41,48
Groudon MS+PrB/FiP,550,4,21
Mightyena (Shadow) SkP+Cr/PF,619,39,50
Sharpedo (Shadow) W+Cr/PF,752,0,106
Octillery LO+WP/AB,619,4,50
Zygarde (10% Forme) DT+Cr/Eq,600,4,42
Heliolisk VS+BkS/PbC,876,0,158
Mightyena SkP+Cr/PF,526,2,11
Kyogre (Shadow) W+Av/S,588,4,37
Marowak (Alolan) (Shadow) H+FW/BC,821,0,135
Marowak MSl+BC/RS,664,2,69
Sharpedo (Mega) W+Cr/PF,659,13,67
Zarude VW+EB/DP,417,43,0
Cursola A+NSh/PG,785,15,120
Omastar MS+RS/RB,652,2,64
Flareon E+SP/HW,690,0,80
Revavroom MSo+GS/GB,754,0,107
Tsareena ML+TAx/HJK,540,4,17
Cloyster (Shadow) IS+IW/HP,550,4,21
Manectric Sn+WC/PsF,733,0,98
Keldeo (Ordinary) PJ+HP/SSw,344,26,0
Exeggutor (Alolan) DT+SeB/DM,623,4,52
Metang (Shadow) FC+Psh/GB,802,0,127
Breloom FPm+DyP/GK,328,2,0
Shiinotic A+M/SeB,759,4,109
Araquanid BBi+WP/BBu,619,43,50
Groudon (Shadow) MS+PrB/FiP,383,54,0
Huntail WG+AT/Cr,604,4,44
Kingler (Shadow) MS+Crbh/VG,707,26,87
Pinsir (Mega) FC+CC/XS,600,15,42
Probopass Sp+RS/ZC,683,2,77
Weavile Sn+Av/FoP,530,39,13
Granbull (Shadow) Ch+CC/Cr,356,15,0
Porygon2 LO+TA/Re,418,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,351,2,0
Tauros Tk+TBl/HA,557,0,24
Entei (Shadow) FS+ScS/FmC,711,0,89
Metang FC+Psh/GB,659,4,67
Oricorio (Pom-Pom) AS+AC/Hu,628,4,54
Probopass (Shadow) Sp+RS/ZC,800,0,126
Sneasel (Hisuian) PJ+CC/XS,580,0,34
Sudowoodo C+MeB/RT,509,2,4
Rotom (Frost) TS+Tb/Bl,759,0,109
Tropius AS+LB/BrS,619,56,50
Vileplume (Shadow) Ac+SlB/M,642,4,60
Banette (Shadow) SC+SB/DG,957,2,192
Exeggutor (Shadow) Cf+SeB/P,742,2,102
Luxray (Shadow) Sn+WC/PsF,692,0,81
Necrozma (Dusk Mane) SC+DP/Stl,823,13,136
Zoroark SC+FoP/NSh,797,26,125
Exeggutor Cf+SeB/P,647,4,62
Meowstic (Male) Cf+EB/Tb,695,4,82
Shiinotic (Shadow) A+M/SeB,704,4,86
Nihilego PJ+PG/SlB,885,0,162
Ursaluna Tk+Sw/HH,590,0,38
Weavile (Shadow) Sn+Av/FoP,711,0,89
Zamazenta (Hero) QA+CC/Cr,294,54,0
Braviary AS+Fl/CC,399,17,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,15,0
Seviper PJ+Wr/Cr,761,0,110
Kangaskhan LK+PUP/O,502,0,1
Kangaskhan (Mega) LK+St/Cr,576,0,32
Sharpedo W+Cr/PF,680,0,76
Lycanroc (Midday) SkP+DR/SE,773,0,115
Stakataka RTh+SE/Bd,866,0,154
Vanilluxe A+Av/FC,745,4,103
Gligar (Shadow) WA+NS/AA,704,4,86
Infernape (Shadow) FS+CC/BB,347,2,0
Ribombee FW+DG/BBu,676,4,74
Xurkitree TS+D/PW,728,0,96
Jynx Cf+Av/Psh,745,15,103
Rotom A+Tb/OW,916,0,175
Simisear FS+Cr/Ft,761,0,110
Togetic FW+Psh/HW,738,4,100
Alakazam (Mega) PC+SB/FiP,809,2,130
Kyogre (Primal) W+Av/S,626,4,53
Ursaluna (Shadow) Tk+Sw/IP,538,0,16
Arboliva ML+EP/TBl,380,2,0
Jumpluff (Shadow) FW+Acr/EB,742,4,102
Lumineon G+AT/SvW,688,2,79
Klang MSo+VG/Tb,685,2,78
Falinks (Mega) C+SP/Mh,299,15,0
Gligar WA+NS/AA,661,43,68
Vigoroth C+BS/RS,453,15,0
Kingler MS+Crbh/VG,604,4,44
Mr. Rime IS+IW/P,702,4,85
Musharna CB+Psh/DG,704,4,86
Stonjourner RTh+RS/St,626,2,53
Reuniclus Ch+Psh/SB,714,4,90
Vigoroth (Shadow) C+BS/RS,415,39,0
Necrozma (Dawn Wings) SC+DP/MoG,957,2,192
Jumpluff FW+EB/Acr,642,30,60
Klinklang MSo+MrS/FC,602,2,43
Porygon2 (Shadow) LO+TA/ZC,619,0,50
Manectric (Shadow) Sn+WC/PsF,678,0,75
Cherrim (Sunshine) BS+WBF/SoB,652,4,64
Necrozma PC+DP/FS,666,4,70
Ambipom (Shadow) A+AA/LS,666,2,70
Lilligant (Hisuian) BS+UH/PlB,281,41,0
Maushold MS+Sw/Cr,642,0,60
Crocalor I+DV/Cr,790,0,122
Lycanroc (Midnight) C+PsF/Cr,666,26,70
Comfey VW+GK/DK,609,2,46
Dartrix Pk+BrB/EB,761,4,110
Gabite (Shadow) MS+Tw/Dg,604,4,44
Indeedee (Female) Ex+EB/P,607,0,45
Sealeo (Shadow) PS+S/BS,650,4,63
Houndoom (Shadow) Sn+FoP/Ft,702,0,85
Manectric (Mega) Sn+WC/PsF,723,0,94
Pignite E+RT/FmC,811,0,131
Rillaboom RL+DrB/EP,614,17,48
Basculin WG+AT/AJ,680,4,76
Archeops (Shadow) WA+AP/Cr,726,2,95
Simisage VW+GK/Cr,552,4,22
Zacian (Crowned Sword) MC+CC/BB,619,0,50
Beedrill (Shadow) PSt+DR/XS,792,0,123
Houndoom Sn+FoP/Ft,816,0,133
Beedrill PSt+DR/XS,680,26,76
Gardevoir (Mega) Cf+SB/TAx,885,2,162
Graveler (Alolan) (Shadow) VS+SE/RB,802,0,127
Carnivine VW+EB/Cr,538,4,16
Graveler (Alolan) VS+SE/RB,833,0,140
Darmanitan (Galarian) IF+Av/SP,592,13,39
Munchlax Tk+BS/Bd,690,0,80
Reuniclus (Shadow) Ch+Psh/SB,650,54,63
Tangela VW+GK/SlB,683,4,77
Gabite MS+Tw/Dg,657,4,66
Beheeyem Cf+RS/DP,664,4,69
Furret SkP+Sw/TBl,604,15,44
Oricorio (Baile) AS+AC/Hu,628,54,54
Ambipom A+AA/Re,642,0,60
Toxapex PJ+Bri/SW,726,2,95
Chandelure FS+SB/FmC,895,2,166
Lycanroc (Dusk) SkP+SE/TBl,766,0,112
Banette (Mega) SC+SB/DG,957,2,192
Tangela (Shadow) VW+GK/SlB,650,4,63
Sealeo PS+S/BS,714,4,90
Yanmega WA+AA/AP,757,41,108
Accelgor WSh+EB/BBu,547,4,20
Golem MSl+SE/Eq,619,2,50
Sneasel (Shadow) IS+Av/FoP,747,0,104
Crabominable B+IP/BkB,361,54,0
Parasect FC+XS/CP,600,4,42
Magcargo I+RT/HW,907,0,171
Sneasel IS+Av/FoP,685,26,78
Pignite (Shadow) E+RT/FmC,788,0,121
Simipour WG+S/Cr,666,4,70
Sudowoodo (Shadow) C+MeB/RT,785,13,120
Arcanine Sn+Cr/Ft,773,0,115
Cinccino Ch+AT/Tb,652,2,64
Frosmoth PS+IB/BBu,680,28,76
Masquerain Inf+AC/SvW,676,54,74
Carbink RTh+RS/M,785,2,120
Accelgor (Shadow) WSh+EB/BBu,642,41,60
Marshtomp (Shadow) MS+S/Sl,609,4,46
Rhydon MSl+SE/Eq,616,2,49
Archeops WA+AP/Cr,726,28,95
Boltund Sp+Cr/T,795,0,124
Sigilyph AS+AC/AP,759,54,109
Garbodor (Shadow) Inf+BS/SeB,850,0,147
Oricorio (Sensu) AS+AC/Hu,647,41,62
Azelf Cf+Sw/FS,778,2,117
Houndoom (Mega) Sn+FoP/Ft,807,0,129
Braviary (Hisuian) AS+BrB/Fl,692,4,81
Glimmora RTh+MeB/DG,866,0,154
Dunsparce RO+DR/RS,747,0,104
Garbodor Inf+BS/SeB,752,2,106
Skarmory (Mega) AS+BrB/SA,552,4,22
Glaceon IS+Av/WP,664,4,69
Misdreavus A+SS/DP,804,4,128
Oricorio (Pa'u) AS+AC/Hu,647,41,62
Sawsbuck FA+WC/TBl,379,15,0
Marshtomp MS+S/Sl,661,4,68
Audino (Mega) ZH+DV/HB,633,0,56
Arcanine (Hisuian) Sn+RS/Cr,811,0,131
Azumarill B+PR/IB,633,6,56
Bibarel (Shadow) RO+S/HF,585,39,36
Misdreavus (Shadow) A+SS/DP,952,2,190
Unfezant AS+SA/HW,474,28,0
Mudbray MSl+BS/Eq,604,4,44
Wormadam (Plant) SkP+EB/BBu,733,4,98
Darkrai (Shadow) Sn+SB/DP,726,0,95
Arbok Ac+DP/SW,797,0,125
Naganadel PJ+DC/SlB,866,0,154
Eldegoss BS+EB/GK,485,43,0
Mr. Mime (Galarian) Cf+IP/TAx,790,15,122
Rhydon (Shadow) MSl+SE/Eq,614,13,48
Shaymin (Sky) ML+EB/GK,661,4,68
Bibarel RO+S/HF,635,2,57
Diancie (Mega) RTh+RS/M,828,0,138
Golem (Shadow) MSl+SE/Eq,521,39,9
Darkrai Sn+SB/DP,542,4,18
Unfezant (Shadow) AS+SA/HW,630,2,55
Clawitzer WG+Crbh/IB,650,4,63
Boldore MSl+RS/Bd,745,13,103
Stantler Tk+WC/St,688,2,79
Indeedee (Male) Ex+SB/P,697,2,83
Maractus PJ+AA/PlB,600,4,42
Bastiodon SD+SE/Ft,785,2,120
Komala RO+Pbk/PR,704,2,86
Purugly SC+AA/T,780,2,118
Sunflora BS+SlB/LfS,642,4,60
Volcarona FS+Ov/Hu,585,13,36
Brionne WG+AJ/DV,695,4,82
Seadra DB+DgP/HP,671,4,72
Graveler MSl+RS/Dg,697,39,83
Purugly (Shadow) SC+AA/T,750,2,105
Hoopa (Confined) Cf+SB/P,892,2,165
Stantler (Shadow) Tk+WC/St,609,52,46
Wormadam (Sandy) SkP+BBu/Bd,704,4,86
Graveler (Shadow) MSl+RS/Dg,723,0,94
Absol (Mega) PC+DP/Mh,695,0,82
Arbok (Shadow) Ac+DP/SW,757,0,108
Gorebyss Cf+WP/P,666,4,70
Hoopa Cf+SB/P,892,2,165
Rampardos (Shadow) SD+RS/Ft,833,15,140
Bastiodon (Shadow) SD+SE/Ft,900,13,168
Boldore (Shadow) MSl+RS/Bd,726,0,95
Porygon-Z LO+TA/Bl,530,2,13
Inteleon WG+S/SB,654,39,65
Raticate (Alolan) (Shadow) QA+Cr/HF,609,15,46
Raticate (Alolan) QA+Cr/HF,619,0,50
Grotle (Shadow) RL+EB/BS,609,4,46
Cherrim (Overcast) BS+DG/SoB,652,4,64
Porygon-Z (Shadow) LO+TA/Bl,614,13,48
Grotle RL+EB/BS,664,4,69
Seadra (Shadow) DB+DgP/HP,519,39,8
Gumshoos Bi+RT/Cr,680,2,76
Hoopa (Unbound) Cf+SB/DP,621,26,51
Rampardos SD+RS/Ft,857,0,150
Lilligant Ch+PlB/HB,583,4,35
Thwackey RL+EB/GK,659,4,67
Tornadus (Incarnate) AS+Hu/GK,585,4,36
Tornadus (Incarnate) (Shadow) AS+Hu/GK,657,28,66
Deoxys (Speed) CB+PB/Sw,688,54,79
Illumise Tk+SvW/DG,764,4,111
Regigigas HPI+CrG/T,621,2,51
Regigigas (Shadow) HPI+CrG/T,569,39,29
Volbeat Tk+Tb/BBu,726,4,95
Shaymin (Land) ZH+GK/SFl,685,6,78
Audino ZH+BS/DV,733,39,98
Chansey ZH+DG/P,735,0,99
Slaking Y+BS/Eq,757,2,108
Slaking (Shadow) Y+BS/Eq,709,52,88
