Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,642,100,43
Alakazam (Shadow) PC+FiP/SB,754,100,77
Hitmonlee (Shadow) DK+CC/BK,645,71,44
Kyurem (White) DB+FuF/IBu,556,8,17
Raichu (Mega Y) VS+WC/TP,405,48,0
Honchkrow (Shadow) Pk+BrB/DP,847,80,105
Vileplume Ac+SlB/M,358,24,0
Espeon Cf+PsF/SB,452,48,0
Exploud (Shadow) A+Cr/DV,596,8,29
Lopunny (Mega) DK+TAx/SB,625,8,38
Banette SC+SB/DG,622,8,37
Crobat AS+PF/SB,768,8,81
Lopunny DK+TP/SB,692,8,58
Luxray Sn+WC/PsF,241,48,0
Stoutland SdA+WC/Cr,665,8,50
Hitmonchan C+IP/TP,519,3,6
Hitmonchan (Shadow) C+IP/TP,372,32,0
Sandaconda MSl+EP/Bd,109,16,0
Eelektross VS+DC/Tb,466,24,0
Hitmonlee DK+CC/BK,408,48,0
Polteageist H+SB/DP,701,3,61
Crobat (Shadow) AS+PF/SB,791,100,88
Meowstic (Female) Cf+SB/EB,622,3,37
Sawk LK+BS/BkB,359,32,0
Squawkabilly Pk+BrB/Fl,850,96,106
Gardevoir (Shadow) Cf+TAx/SB,458,48,0
Omastar (Shadow) MS+RS/RB,794,100,89
Infernape FS+CC/BB,592,8,28
Absol PC+BrS/Mh,450,20,0
Marowak (Shadow) MSl+BC/RS,133,16,0
Mesprit Cf+Sw/FS,622,3,37
Carracosta (Shadow) RTh+BS/AP,609,100,33
Tyrantrum (Shadow) DT+MeB/RT,569,8,21
Alakazam PC+FiP/SB,761,100,79
Beedrill (Mega) PSt+DR/XS,761,32,79
Lairon (Shadow) MSo+RT/RS,834,8,101
Bisharp Sn+DP/IH,811,8,94
Blissey ZH+WC/DG,741,8,73
Rotom (Mow) TS+Tb/LfS,354,24,0
Marowak (Alolan) H+BC/FW,390,3,0
Carracosta RTh+BS/AP,602,8,31
Dragapult DT+SB/O,629,3,39
Groudon MS+PrB/FiP,153,48,0
Mightyena (Shadow) SkP+Cr/PF,407,32,0
Sharpedo (Shadow) W+Cr/PF,784,64,86
Octillery LO+WP/AB,658,100,48
Zygarde (10% Forme) DT+Cr/Eq,326,8,0
Heliolisk VS+BkS/PbC,552,40,16
Mightyena SkP+Cr/PF,556,8,17
Kyogre (Shadow) W+Av/S,695,96,59
Marowak (Alolan) (Shadow) H+FW/BC,489,3,0
Marowak MSl+BC/RS,147,48,0
Sharpedo (Mega) W+Cr/PF,728,80,69
Zarude VW+EB/DP,728,8,69
Cursola A+NSh/PG,519,3,6
Omastar MS+RS/RB,662,100,49
Flareon E+SP/HW,384,32,0
Revavroom MSo+GS/GB,834,8,101
Tsareena ML+TAx/HJK,464,24,0
Cloyster (Shadow) IS+IW/HP,695,60,59
Manectric Sn+WC/PsF,267,48,0
Keldeo (Ordinary) PJ+HP/SSw,754,100,77
Exeggutor (Alolan) DT+SeB/DM,147,48,0
Metang (Shadow) FC+Psh/GB,352,32,0
Breloom FPm+DyP/GK,268,32,0
Shiinotic A+M/SeB,387,24,0
Araquanid BBi+WP/BBu,658,8,48
Groudon (Shadow) MS+PrB/FiP,182,48,0
Huntail WG+AT/Cr,754,100,77
Kingler (Shadow) MS+Crbh/VG,844,40,104
Pinsir (Mega) FC+CC/XS,715,96,65
Probopass Sp+RS/ZC,887,8,117
Weavile Sn+Av/FoP,513,8,4
Granbull (Shadow) Ch+CC/Cr,398,32,0
Porygon2 LO+TA/Re,629,8,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,599,100,30
Tauros Tk+TBl/HA,665,8,50
Entei (Shadow) FS+ScS/FmC,377,32,0
Metang FC+Psh/GB,622,8,37
Oricorio (Pom-Pom) AS+AC/Hu,774,3,83
Probopass (Shadow) Sp+RS/ZC,834,8,101
Sneasel (Hisuian) PJ+CC/XS,622,3,37
Sudowoodo C+MeB/RT,635,8,41
Rotom (Frost) TS+Tb/Bl,834,8,101
Tropius AS+LB/BrS,672,19,52
Vileplume (Shadow) Ac+SlB/M,576,19,23
Banette (Shadow) SC+SB/DG,599,100,30
Exeggutor (Shadow) Cf+SeB/P,218,11,0
Luxray (Shadow) Sn+WC/PsF,222,16,0
Necrozma (Dusk Mane) SC+DP/Stl,728,8,69
Zoroark SC+FoP/NSh,715,100,65
Exeggutor Cf+SeB/P,446,3,0
Meowstic (Male) Cf+EB/Tb,622,3,37
Shiinotic (Shadow) A+M/SeB,629,3,39
Nihilego PJ+PG/SlB,602,8,31
Ursaluna Tk+Sw/HH,426,8,0
Weavile (Shadow) Sn+Av/FoP,441,32,0
Zamazenta (Hero) QA+CC/Cr,781,3,85
Braviary AS+Fl/CC,817,100,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,171,32,0
Seviper PJ+Wr/Cr,556,3,17
Kangaskhan LK+PUP/O,692,8,58
Kangaskhan (Mega) LK+St/Cr,629,8,39
Sharpedo W+Cr/PF,708,80,63
Lycanroc (Midday) SkP+DR/SE,622,8,37
Stakataka RTh+SE/Bd,602,8,31
Vanilluxe A+Av/FC,629,8,39
Gligar (Shadow) WA+NS/AA,569,35,21
Infernape (Shadow) FS+CC/BB,519,3,6
Ribombee FW+DG/BBu,781,3,85
Xurkitree TS+D/PW,698,8,60
Jynx Cf+Av/Psh,569,3,21
Rotom A+Tb/OW,559,19,18
Simisear FS+Cr/Ft,592,8,28
Togetic FW+Psh/HW,718,100,66
Alakazam (Mega) PC+SB/FiP,794,100,89
Kyogre (Primal) W+Av/S,718,96,66
Ursaluna (Shadow) Tk+Sw/IP,556,8,17
Arboliva ML+EP/TBl,582,8,25
Jumpluff (Shadow) FW+Acr/EB,649,3,45
Lumineon G+AT/SvW,745,100,74
Klang MSo+VG/Tb,695,8,59
Falinks (Mega) C+SP/Mh,523,3,7
Gligar WA+NS/AA,579,11,24
Vigoroth C+BS/RS,675,8,53
Kingler MS+Crbh/VG,827,56,99
Mr. Rime IS+IW/P,665,3,50
Musharna CB+Psh/DG,698,3,60
Stonjourner RTh+RS/St,546,8,14
Reuniclus Ch+Psh/SB,665,3,50
Vigoroth (Shadow) C+BS/RS,622,8,37
Necrozma (Dawn Wings) SC+DP/MoG,675,3,53
Jumpluff FW+EB/Acr,682,3,55
Klinklang MSo+MrS/FC,834,8,101
Porygon2 (Shadow) LO+TA/ZC,509,8,3
Manectric (Shadow) Sn+WC/PsF,241,16,0
Cherrim (Sunshine) BS+WBF/SoB,436,8,0
Necrozma PC+DP/FS,781,3,85
Ambipom (Shadow) A+AA/LS,556,8,17
Lilligant (Hisuian) BS+UH/PlB,453,8,0
Maushold MS+Sw/Cr,649,8,45
Crocalor I+DV/Cr,655,8,47
Lycanroc (Midnight) C+PsF/Cr,569,8,21
Comfey VW+GK/DK,781,3,85
Dartrix Pk+BrB/EB,645,3,44
Gabite (Shadow) MS+Tw/Dg,120,32,0
Indeedee (Female) Ex+EB/P,738,3,72
Sealeo (Shadow) PS+S/BS,754,100,77
Houndoom (Shadow) Sn+FoP/Ft,474,48,0
Manectric (Mega) Sn+WC/PsF,296,48,0
Pignite E+RT/FmC,748,3,75
Rillaboom RL+DrB/EP,220,48,0
Basculin WG+AT/AJ,745,100,74
Archeops (Shadow) WA+AP/Cr,880,24,115
Simisage VW+GK/Cr,472,8,0
Zacian (Crowned Sword) MC+CC/BB,794,48,89
Beedrill (Shadow) PSt+DR/XS,761,100,79
Houndoom Sn+FoP/Ft,516,8,5
Beedrill PSt+DR/XS,523,8,7
Gardevoir (Mega) Cf+SB/TAx,486,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,754,8,77
Carnivine VW+EB/Cr,466,8,0
Graveler (Alolan) VS+SE/RB,781,8,85
Darmanitan (Galarian) IF+Av/SP,401,32,0
Munchlax Tk+BS/Bd,665,8,50
Reuniclus (Shadow) Ch+Psh/SB,596,8,29
Tangela VW+GK/SlB,442,24,0
Gabite MS+Tw/Dg,97,32,0
Beheeyem Cf+RS/DP,377,48,0
Furret SkP+Sw/TBl,675,8,53
Oricorio (Baile) AS+AC/Hu,837,100,102
Ambipom A+AA/Re,629,8,39
Toxapex PJ+Bri/SW,728,8,69
Chandelure FS+SB/FmC,416,32,0
Lycanroc (Dusk) SkP+SE/TBl,569,8,21
Banette (Mega) SC+SB/DG,692,100,58
Tangela (Shadow) VW+GK/SlB,675,8,53
Sealeo PS+S/BS,658,100,48
Yanmega WA+AA/AP,675,100,53
Accelgor WSh+EB/BBu,413,48,0
Golem MSl+SE/Eq,105,16,0
Sneasel (Shadow) IS+Av/FoP,665,100,50
Crabominable B+IP/BkB,398,48,0
Parasect FC+XS/CP,260,48,0
Magcargo I+RT/HW,695,8,59
Sneasel IS+Av/FoP,665,8,50
Pignite (Shadow) E+RT/FmC,721,3,67
Simipour WG+S/Cr,728,100,69
Sudowoodo (Shadow) C+MeB/RT,556,8,17
Arcanine Sn+Cr/Ft,665,8,50
Cinccino Ch+AT/Tb,629,8,39
Frosmoth PS+IB/BBu,675,8,53
Masquerain Inf+AC/SvW,814,32,95
Carbink RTh+RS/M,695,19,59
Accelgor (Shadow) WSh+EB/BBu,751,71,76
Marshtomp (Shadow) MS+S/Sl,509,8,3
Rhydon MSl+SE/Eq,107,16,0
Archeops WA+AP/Cr,877,80,114
Boltund Sp+Cr/T,741,24,73
Sigilyph AS+AC/AP,731,100,70
Garbodor (Shadow) Inf+BS/SeB,615,3,35
Oricorio (Sensu) AS+AC/Hu,837,100,102
Azelf Cf+Sw/FS,496,48,0
Houndoom (Mega) Sn+FoP/Ft,452,48,0
Braviary (Hisuian) AS+BrB/Fl,798,100,90
Glimmora RTh+MeB/DG,513,3,4
Dunsparce RO+DR/RS,652,8,46
Garbodor Inf+BS/SeB,549,3,15
Skarmory (Mega) AS+BrB/SA,837,16,102
Glaceon IS+Av/WP,665,8,50
Misdreavus A+SS/DP,596,3,29
Oricorio (Pa'u) AS+AC/Hu,837,100,102
Sawsbuck FA+WC/TBl,701,8,61
Marshtomp MS+S/Sl,602,24,31
Audino (Mega) ZH+DV/HB,728,11,69
Arcanine (Hisuian) Sn+RS/Cr,612,8,34
Azumarill B+PR/IB,668,8,51
Bibarel (Shadow) RO+S/HF,854,96,107
Misdreavus (Shadow) A+SS/DP,523,3,7
Unfezant AS+SA/HW,817,100,96
Mudbray MSl+BS/Eq,140,16,0
Wormadam (Plant) SkP+EB/BBu,380,24,0
Darkrai (Shadow) Sn+SB/DP,784,32,86
Arbok Ac+DP/SW,675,8,53
Naganadel PJ+DC/SlB,519,3,6
Eldegoss BS+EB/GK,419,40,0
Mr. Mime (Galarian) Cf+IP/TAx,533,3,10
Rhydon (Shadow) MSl+SE/Eq,104,0,0
Shaymin (Sky) ML+EB/GK,629,8,39
Bibarel RO+S/HF,662,100,49
Diancie (Mega) RTh+RS/M,599,100,30
Golem (Shadow) MSl+SE/Eq,105,0,0
Darkrai Sn+SB/DP,774,8,83
Unfezant (Shadow) AS+SA/HW,834,96,101
Clawitzer WG+Crbh/IB,738,100,72
Boldore MSl+RS/Bd,509,8,3
Stantler Tk+WC/St,665,8,50
Indeedee (Male) Ex+SB/P,701,8,61
Maractus PJ+AA/PlB,615,24,35
Bastiodon SD+SE/Ft,758,8,78
Komala RO+Pbk/PR,774,8,83
Purugly SC+AA/T,728,8,69
Sunflora BS+SlB/LfS,463,8,0
Volcarona FS+Ov/Hu,596,8,29
Brionne WG+AJ/DV,728,100,69
Seadra DB+DgP/HP,728,100,69
Graveler MSl+RS/Dg,118,16,0
Purugly (Shadow) SC+AA/T,675,8,53
Hoopa (Confined) Cf+SB/P,390,32,0
Stantler (Shadow) Tk+WC/St,546,8,14
Wormadam (Sandy) SkP+BBu/Bd,285,24,0
Graveler (Shadow) MSl+RS/Dg,118,0,0
Absol (Mega) PC+DP/Mh,794,100,89
Arbok (Shadow) Ac+DP/SW,622,8,37
Gorebyss Cf+WP/P,738,100,72
Hoopa Cf+SB/P,390,32,0
Rampardos (Shadow) SD+RS/Ft,572,100,22
Bastiodon (Shadow) SD+SE/Ft,718,8,66
Boldore (Shadow) MSl+RS/Bd,331,16,0
Porygon-Z LO+TA/Bl,426,48,0
Inteleon WG+S/SB,705,96,62
Raticate (Alolan) (Shadow) QA+Cr/HF,728,8,69
Raticate (Alolan) QA+Cr/HF,781,8,85
Grotle (Shadow) RL+EB/BS,240,32,0
Cherrim (Overcast) BS+DG/SoB,549,0,15
Porygon-Z (Shadow) LO+TA/Bl,476,20,0
Grotle RL+EB/BS,429,8,0
Seadra (Shadow) DB+DgP/HP,768,96,81
Gumshoos Bi+RT/Cr,546,8,14
Hoopa (Unbound) Cf+SB/DP,579,100,24
Rampardos SD+RS/Ft,566,100,20
Lilligant Ch+PlB/HB,533,40,10
Thwackey RL+EB/GK,487,8,0
Tornadus (Incarnate) AS+Hu/GK,857,96,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,857,80,108
Deoxys (Speed) CB+PB/Sw,668,8,51
Illumise Tk+SvW/DG,781,3,85
Regigigas HPI+CrG/T,678,8,54
Regigigas (Shadow) HPI+CrG/T,639,8,42
Volbeat Tk+Tb/BBu,771,3,82
Shaymin (Land) ZH+GK/SFl,698,0,60
Audino ZH+BS/DV,834,24,101
Chansey ZH+DG/P,817,32,96
Slaking Y+BS/Eq,963,8,140
Slaking (Shadow) Y+BS/Eq,963,8,140
