Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,204,12,0
Alakazam (Shadow) PC+FiP/SB,264,38,0
Hitmonlee (Shadow) DK+CC/BK,670,3,55
Kyurem (White) DB+FuF/IBu,624,100,40
Raichu (Mega Y) VS+WC/TP,441,38,0
Honchkrow (Shadow) Pk+BrB/DP,243,2,0
Vileplume Ac+SlB/M,546,3,15
Espeon Cf+PsF/SB,150,1,0
Exploud (Shadow) A+Cr/DV,649,3,48
Lopunny (Mega) DK+TAx/SB,680,100,58
Banette SC+SB/DG,260,30,0
Crobat AS+PF/SB,184,3,0
Lopunny DK+TP/SB,795,3,95
Luxray Sn+WC/PsF,878,3,122
Stoutland SdA+WC/Cr,844,3,111
Hitmonchan C+IP/TP,562,2,20
Hitmonchan (Shadow) C+IP/TP,512,3,4
Sandaconda MSl+EP/Bd,633,2,43
Eelektross VS+DC/Tb,605,12,34
Hitmonlee DK+CC/BK,720,3,71
Polteageist H+SB/DP,491,3,0
Crobat (Shadow) AS+PF/SB,104,29,0
Meowstic (Female) Cf+SB/EB,128,20,0
Sawk LK+BS/BkB,689,3,61
Squawkabilly Pk+BrB/Fl,512,3,4
Gardevoir (Shadow) Cf+TAx/SB,82,28,0
Omastar (Shadow) MS+RS/RB,708,3,67
Infernape FS+CC/BB,624,3,40
Absol PC+BrS/Mh,770,99,87
Marowak (Shadow) MSl+BC/RS,630,12,42
Mesprit Cf+Sw/FS,140,20,0
Carracosta (Shadow) RTh+BS/AP,714,3,69
Tyrantrum (Shadow) DT+MeB/RT,630,3,42
Alakazam PC+FiP/SB,590,2,29
Beedrill (Mega) PSt+DR/XS,297,12,0
Lairon (Shadow) MSo+RT/RS,779,99,90
Bisharp Sn+DP/IH,919,81,135
Blissey ZH+WC/DG,661,3,52
Rotom (Mow) TS+Tb/LfS,791,2,94
Marowak (Alolan) H+BC/FW,267,4,0
Carracosta RTh+BS/AP,754,3,82
Dragapult DT+SB/O,373,13,0
Groudon MS+PrB/FiP,832,12,107
Mightyena (Shadow) SkP+Cr/PF,698,73,64
Sharpedo (Shadow) W+Cr/PF,723,72,72
Octillery LO+WP/AB,826,12,105
Zygarde (10% Forme) DT+Cr/Eq,695,3,63
Heliolisk VS+BkS/PbC,642,3,46
Mightyena SkP+Cr/PF,732,3,75
Kyogre (Shadow) W+Av/S,574,3,24
Marowak (Alolan) (Shadow) H+FW/BC,306,2,0
Marowak MSl+BC/RS,686,2,60
Sharpedo (Mega) W+Cr/PF,602,99,33
Zarude VW+EB/DP,732,3,75
Cursola A+NSh/PG,270,12,0
Omastar MS+RS/RB,711,3,68
Flareon E+SP/HW,754,3,82
Revavroom MSo+GS/GB,714,3,69
Tsareena ML+TAx/HJK,605,2,34
Cloyster (Shadow) IS+IW/HP,673,3,56
Manectric Sn+WC/PsF,878,3,122
Keldeo (Ordinary) PJ+HP/SSw,673,3,56
Exeggutor (Alolan) DT+SeB/DM,658,2,51
Metang (Shadow) FC+Psh/GB,838,3,109
Breloom FPm+DyP/GK,524,3,8
Shiinotic A+M/SeB,583,3,27
Araquanid BBi+WP/BBu,574,4,24
Groudon (Shadow) MS+PrB/FiP,807,3,99
Huntail WG+AT/Cr,658,12,51
Kingler (Shadow) MS+Crbh/VG,807,3,99
Pinsir (Mega) FC+CC/XS,334,39,0
Probopass Sp+RS/ZC,835,3,108
Weavile Sn+Av/FoP,919,81,135
Granbull (Shadow) Ch+CC/Cr,137,37,0
Porygon2 LO+TA/Re,838,3,109
Sneasel (Hisuian) (Shadow) PJ+CC/XS,440,12,0
Tauros Tk+TBl/HA,642,3,46
Entei (Shadow) FS+ScS/FmC,549,3,16
Metang FC+Psh/GB,826,2,105
Oricorio (Pom-Pom) AS+AC/Hu,156,38,0
Probopass (Shadow) Sp+RS/ZC,810,100,100
Sneasel (Hisuian) PJ+CC/XS,385,30,0
Sudowoodo C+MeB/RT,655,3,50
Rotom (Frost) TS+Tb/Bl,795,3,95
Tropius AS+LB/BrS,261,39,0
Vileplume (Shadow) Ac+SlB/M,577,11,25
Banette (Shadow) SC+SB/DG,297,3,0
Exeggutor (Shadow) Cf+SeB/P,127,28,0
Luxray (Shadow) Sn+WC/PsF,854,3,114
Necrozma (Dusk Mane) SC+DP/Stl,714,3,69
Zoroark SC+FoP/NSh,745,100,79
Exeggutor Cf+SeB/P,124,2,0
Meowstic (Male) Cf+EB/Tb,128,20,0
Shiinotic (Shadow) A+M/SeB,590,20,29
Nihilego PJ+PG/SlB,605,2,34
Ursaluna Tk+Sw/HH,683,3,59
Weavile (Shadow) Sn+Av/FoP,922,72,136
Zamazenta (Hero) QA+CC/Cr,751,12,81
Braviary AS+Fl/CC,247,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,645,3,47
Seviper PJ+Wr/Cr,493,2,0
Kangaskhan LK+PUP/O,795,3,95
Kangaskhan (Mega) LK+St/Cr,770,3,87
Sharpedo W+Cr/PF,649,90,48
Lycanroc (Midday) SkP+DR/SE,770,3,87
Stakataka RTh+SE/Bd,791,100,94
Vanilluxe A+Av/FC,673,3,56
Gligar (Shadow) WA+NS/AA,442,11,0
Infernape (Shadow) FS+CC/BB,549,3,16
Ribombee FW+DG/BBu,257,30,0
Xurkitree TS+D/PW,732,3,75
Jynx Cf+Av/Psh,204,2,0
Rotom A+Tb/OW,279,30,0
Simisear FS+Cr/Ft,577,12,25
Togetic FW+Psh/HW,185,12,0
Alakazam (Mega) PC+SB/FiP,484,3,0
Kyogre (Primal) W+Av/S,599,3,32
Ursaluna (Shadow) Tk+Sw/IP,608,3,35
Arboliva ML+EP/TBl,655,3,50
Jumpluff (Shadow) FW+Acr/EB,301,21,0
Lumineon G+AT/SvW,540,2,13
Klang MSo+VG/Tb,770,3,87
Falinks (Mega) C+SP/Mh,521,3,7
Gligar WA+NS/AA,308,21,0
Vigoroth C+BS/RS,695,3,63
Kingler MS+Crbh/VG,844,3,111
Mr. Rime IS+IW/P,689,2,61
Musharna CB+Psh/DG,354,4,0
Stonjourner RTh+RS/St,754,3,82
Reuniclus Ch+Psh/SB,148,29,0
Vigoroth (Shadow) C+BS/RS,633,3,43
Necrozma (Dawn Wings) SC+DP/MoG,250,13,0
Jumpluff FW+EB/Acr,304,39,0
Klinklang MSo+MrS/FC,770,3,87
Porygon2 (Shadow) LO+TA/ZC,838,3,109
Manectric (Shadow) Sn+WC/PsF,854,3,114
Cherrim (Sunshine) BS+WBF/SoB,844,2,111
Necrozma PC+DP/FS,330,30,0
Ambipom (Shadow) A+AA/LS,599,100,32
Lilligant (Hisuian) BS+UH/PlB,798,2,96
Maushold MS+Sw/Cr,698,3,64
Crocalor I+DV/Cr,652,2,49
Lycanroc (Midnight) C+PsF/Cr,621,3,39
Comfey VW+GK/DK,714,3,69
Dartrix Pk+BrB/EB,303,21,0
Gabite (Shadow) MS+Tw/Dg,807,3,99
Indeedee (Female) Ex+EB/P,577,2,25
Sealeo (Shadow) PS+S/BS,732,3,75
Houndoom (Shadow) Sn+FoP/Ft,885,100,124
Manectric (Mega) Sn+WC/PsF,878,3,122
Pignite E+RT/FmC,788,2,93
Rillaboom RL+DrB/EP,413,3,0
Basculin WG+AT/AJ,683,3,59
Archeops (Shadow) WA+AP/Cr,335,1,0
Simisage VW+GK/Cr,711,12,68
Zacian (Crowned Sword) MC+CC/BB,673,3,56
Beedrill (Shadow) PSt+DR/XS,298,12,0
Houndoom Sn+FoP/Ft,869,3,119
Beedrill PSt+DR/XS,362,4,0
Gardevoir (Mega) Cf+SB/TAx,119,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,698,100,64
Carnivine VW+EB/Cr,711,12,68
Graveler (Alolan) VS+SE/RB,695,3,63
Darmanitan (Galarian) IF+Av/SP,549,100,16
Munchlax Tk+BS/Bd,760,3,84
Reuniclus (Shadow) Ch+Psh/SB,145,1,0
Tangela VW+GK/SlB,711,2,68
Gabite MS+Tw/Dg,596,3,31
Beheeyem Cf+RS/DP,112,2,0
Furret SkP+Sw/TBl,636,3,44
Oricorio (Baile) AS+AC/Hu,156,38,0
Ambipom A+AA/Re,673,3,56
Toxapex PJ+Bri/SW,602,30,33
Chandelure FS+SB/FmC,366,2,0
Lycanroc (Dusk) SkP+SE/TBl,714,3,69
Banette (Mega) SC+SB/DG,317,21,0
Tangela (Shadow) VW+GK/SlB,673,3,56
Sealeo PS+S/BS,770,3,87
Yanmega WA+AA/AP,207,3,0
Accelgor WSh+EB/BBu,494,11,0
Golem MSl+SE/Eq,673,3,56
Sneasel (Shadow) IS+Av/FoP,782,72,91
Crabominable B+IP/BkB,757,3,83
Parasect FC+XS/CP,549,29,16
Magcargo I+RT/HW,686,3,60
Sneasel IS+Av/FoP,810,81,100
Pignite (Shadow) E+RT/FmC,770,3,87
Simipour WG+S/Cr,639,12,45
Sudowoodo (Shadow) C+MeB/RT,605,3,34
Arcanine Sn+Cr/Ft,881,2,123
Cinccino Ch+AT/Tb,341,10,0
Frosmoth PS+IB/BBu,608,3,35
Masquerain Inf+AC/SvW,346,22,0
Carbink RTh+RS/M,798,20,96
Accelgor (Shadow) WSh+EB/BBu,742,2,78
Marshtomp (Shadow) MS+S/Sl,844,3,111
Rhydon MSl+SE/Eq,649,3,48
Archeops WA+AP/Cr,328,29,0
Boltund Sp+Cr/T,714,3,69
Sigilyph AS+AC/AP,124,38,0
Garbodor (Shadow) Inf+BS/SeB,621,4,39
Oricorio (Sensu) AS+AC/Hu,81,38,0
Azelf Cf+Sw/FS,151,2,0
Houndoom (Mega) Sn+FoP/Ft,872,100,120
Braviary (Hisuian) AS+BrB/Fl,248,38,0
Glimmora RTh+MeB/DG,708,3,67
Dunsparce RO+DR/RS,732,3,75
Garbodor Inf+BS/SeB,689,3,61
Skarmory (Mega) AS+BrB/SA,293,29,0
Glaceon IS+Av/WP,698,3,64
Misdreavus A+SS/DP,264,39,0
Oricorio (Pa'u) AS+AC/Hu,118,38,0
Sawsbuck FA+WC/TBl,819,3,103
Marshtomp MS+S/Sl,655,3,50
Audino (Mega) ZH+DV/HB,593,21,30
Arcanine (Hisuian) Sn+RS/Cr,754,3,82
Azumarill B+PR/IB,689,5,61
Bibarel (Shadow) RO+S/HF,885,100,124
Misdreavus (Shadow) A+SS/DP,250,12,0
Unfezant AS+SA/HW,524,3,8
Mudbray MSl+BS/Eq,673,3,56
Wormadam (Plant) SkP+EB/BBu,714,3,69
Darkrai (Shadow) Sn+SB/DP,885,55,124
Arbok Ac+DP/SW,624,4,40
Naganadel PJ+DC/SlB,562,2,20
Eldegoss BS+EB/GK,826,2,105
Mr. Mime (Galarian) Cf+IP/TAx,220,1,0
Rhydon (Shadow) MSl+SE/Eq,599,3,32
Shaymin (Sky) ML+EB/GK,559,20,19
Bibarel RO+S/HF,639,3,45
Diancie (Mega) RTh+RS/M,673,3,56
Golem (Shadow) MSl+SE/Eq,599,3,32
Darkrai Sn+SB/DP,872,73,120
Unfezant (Shadow) AS+SA/HW,234,1,0
Clawitzer WG+Crbh/IB,649,2,48
Boldore MSl+RS/Bd,723,3,72
Stantler Tk+WC/St,673,3,56
Indeedee (Male) Ex+SB/P,521,2,7
Maractus PJ+AA/PlB,649,12,48
Bastiodon SD+SE/Ft,872,3,120
Komala RO+Pbk/PR,872,3,120
Purugly SC+AA/T,770,3,87
Sunflora BS+SlB/LfS,798,12,96
Volcarona FS+Ov/Hu,471,11,0
Brionne WG+AJ/DV,673,3,56
Seadra DB+DgP/HP,673,3,56
Graveler MSl+RS/Dg,673,3,56
Purugly (Shadow) SC+AA/T,736,100,76
Hoopa (Confined) Cf+SB/P,70,2,0
Stantler (Shadow) Tk+WC/St,624,100,40
Wormadam (Sandy) SkP+BBu/Bd,704,3,66
Graveler (Shadow) MSl+RS/Dg,624,100,40
Absol (Mega) PC+DP/Mh,745,90,79
Arbok (Shadow) Ac+DP/SW,605,2,34
Gorebyss Cf+WP/P,215,11,0
Hoopa Cf+SB/P,70,2,0
Rampardos (Shadow) SD+RS/Ft,757,81,83
Bastiodon (Shadow) SD+SE/Ft,847,3,112
Boldore (Shadow) MSl+RS/Bd,673,3,56
Porygon-Z LO+TA/Bl,850,100,113
Inteleon WG+S/SB,580,3,26
Raticate (Alolan) (Shadow) QA+Cr/HF,829,11,106
Raticate (Alolan) QA+Cr/HF,841,99,110
Grotle (Shadow) RL+EB/BS,512,3,4
Cherrim (Overcast) BS+DG/SoB,829,2,106
Porygon-Z (Shadow) LO+TA/Bl,872,99,120
Grotle RL+EB/BS,562,2,20
Seadra (Shadow) DB+DgP/HP,673,3,56
Gumshoos Bi+RT/Cr,754,3,82
Hoopa (Unbound) Cf+SB/DP,247,2,0
Rampardos SD+RS/Ft,760,99,84
Lilligant Ch+PlB/HB,208,10,0
Thwackey RL+EB/GK,552,3,17
Tornadus (Incarnate) AS+Hu/GK,188,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,170,1,0
Deoxys (Speed) CB+PB/Sw,826,2,105
Illumise Tk+SvW/DG,667,3,54
Regigigas HPI+CrG/T,748,3,80
Regigigas (Shadow) HPI+CrG/T,677,100,57
Volbeat Tk+Tb/BBu,652,3,49
Shaymin (Land) ZH+GK/SFl,661,2,52
Audino ZH+BS/DV,773,3,88
Chansey ZH+DG/P,810,13,100
Slaking Y+BS/Eq,751,3,81
Slaking (Shadow) Y+BS/Eq,981,100,155
