Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,699,1,61
Alakazam (Shadow) PC+FiP/SB,967,5,143
Hitmonlee (Shadow) DK+CC/BK,516,41,5
Kyurem (White) DB+FuF/IBu,852,23,108
Raichu (Mega Y) VS+WC/TP,477,23,0
Honchkrow (Shadow) Pk+BrB/DP,351,14,0
Vileplume Ac+SlB/M,346,41,0
Espeon Cf+PsF/SB,709,1,64
Exploud (Shadow) A+Cr/DV,562,1,19
Lopunny (Mega) DK+TAx/SB,931,5,132
Banette SC+SB/DG,500,41,0
Crobat AS+PF/SB,643,19,44
Lopunny DK+TP/SB,722,1,68
Luxray Sn+WC/PsF,464,50,0
Stoutland SdA+WC/Cr,650,19,46
Hitmonchan C+IP/TP,663,1,50
Hitmonchan (Shadow) C+IP/TP,611,1,34
Sandaconda MSl+EP/Bd,472,46,0
Eelektross VS+DC/Tb,624,1,38
Hitmonlee DK+CC/BK,591,50,28
Polteageist H+SB/DP,607,1,33
Crobat (Shadow) AS+PF/SB,607,1,33
Meowstic (Female) Cf+SB/EB,771,1,83
Sawk LK+BS/BkB,702,1,62
Squawkabilly Pk+BrB/Fl,509,1,3
Gardevoir (Shadow) Cf+TAx/SB,686,1,57
Omastar (Shadow) MS+RS/RB,692,1,59
Infernape FS+CC/BB,503,19,1
Absol PC+BrS/Mh,485,14,0
Marowak (Shadow) MSl+BC/RS,692,1,59
Mesprit Cf+Sw/FS,849,1,107
Carracosta (Shadow) RTh+BS/AP,666,1,51
Tyrantrum (Shadow) DT+MeB/RT,463,23,0
Alakazam PC+FiP/SB,725,23,69
Beedrill (Mega) PSt+DR/XS,144,45,0
Lairon (Shadow) MSo+RT/RS,934,5,133
Bisharp Sn+DP/IH,950,5,138
Blissey ZH+WC/DG,758,16,79
Rotom (Mow) TS+Tb/LfS,545,19,14
Marowak (Alolan) H+BC/FW,741,1,74
Carracosta RTh+BS/AP,715,1,66
Dragapult DT+SB/O,542,1,13
Groudon MS+PrB/FiP,575,1,23
Mightyena (Shadow) SkP+Cr/PF,669,1,52
Sharpedo (Shadow) W+Cr/PF,872,5,114
Octillery LO+WP/AB,732,1,71
Zygarde (10% Forme) DT+Cr/Eq,526,1,8
Heliolisk VS+BkS/PbC,607,10,33
Mightyena SkP+Cr/PF,660,1,49
Kyogre (Shadow) W+Av/S,549,1,15
Marowak (Alolan) (Shadow) H+FW/BC,689,1,58
Marowak MSl+BC/RS,522,55,7
Sharpedo (Mega) W+Cr/PF,892,5,120
Zarude VW+EB/DP,683,1,56
Cursola A+NSh/PG,624,41,38
Omastar MS+RS/RB,758,1,79
Flareon E+SP/HW,676,1,54
Revavroom MSo+GS/GB,532,1,10
Tsareena ML+TAx/HJK,614,1,35
Cloyster (Shadow) IS+IW/HP,650,19,46
Manectric Sn+WC/PsF,643,50,44
Keldeo (Ordinary) PJ+HP/SSw,836,1,103
Exeggutor (Alolan) DT+SeB/DM,295,41,0
Metang (Shadow) FC+Psh/GB,506,1,2
Breloom FPm+DyP/GK,503,1,1
Shiinotic A+M/SeB,239,41,0
Araquanid BBi+WP/BBu,217,41,0
Groudon (Shadow) MS+PrB/FiP,506,1,2
Huntail WG+AT/Cr,673,1,53
Kingler (Shadow) MS+Crbh/VG,630,1,40
Pinsir (Mega) FC+CC/XS,91,45,0
Probopass Sp+RS/ZC,771,1,83
Weavile Sn+Av/FoP,950,5,138
Granbull (Shadow) Ch+CC/Cr,266,32,0
Porygon2 LO+TA/Re,633,1,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,381,5,0
Tauros Tk+TBl/HA,683,1,56
Entei (Shadow) FS+ScS/FmC,581,1,25
Metang FC+Psh/GB,598,1,30
Oricorio (Pom-Pom) AS+AC/Hu,535,10,11
Probopass (Shadow) Sp+RS/ZC,741,1,74
Sneasel (Hisuian) PJ+CC/XS,437,32,0
Sudowoodo C+MeB/RT,598,46,30
Rotom (Frost) TS+Tb/Bl,535,1,11
Tropius AS+LB/BrS,555,6,17
Vileplume (Shadow) Ac+SlB/M,365,23,0
Banette (Shadow) SC+SB/DG,885,5,118
Exeggutor (Shadow) Cf+SeB/P,774,1,84
Luxray (Shadow) Sn+WC/PsF,584,50,26
Necrozma (Dusk Mane) SC+DP/Stl,378,32,0
Zoroark SC+FoP/NSh,705,23,63
Exeggutor Cf+SeB/P,803,1,93
Meowstic (Male) Cf+EB/Tb,790,1,89
Shiinotic (Shadow) A+M/SeB,274,41,0
Nihilego PJ+PG/SlB,617,1,36
Ursaluna Tk+Sw/HH,679,1,55
Weavile (Shadow) Sn+Av/FoP,950,5,138
Zamazenta (Hero) QA+CC/Cr,421,60,0
Braviary AS+Fl/CC,601,19,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,32,0
Seviper PJ+Wr/Cr,669,1,52
Kangaskhan LK+PUP/O,705,1,63
Kangaskhan (Mega) LK+St/Cr,748,1,76
Sharpedo W+Cr/PF,892,5,120
Lycanroc (Midday) SkP+DR/SE,549,1,15
Stakataka RTh+SE/Bd,803,1,93
Vanilluxe A+Av/FC,614,1,35
Gligar (Shadow) WA+NS/AA,624,10,38
Infernape (Shadow) FS+CC/BB,438,23,0
Ribombee FW+DG/BBu,214,14,0
Xurkitree TS+D/PW,643,1,44
Jynx Cf+Av/Psh,702,1,62
Rotom A+Tb/OW,578,1,24
Simisear FS+Cr/Ft,588,1,27
Togetic FW+Psh/HW,488,6,0
Alakazam (Mega) PC+SB/FiP,983,5,148
Kyogre (Primal) W+Av/S,591,1,28
Ursaluna (Shadow) Tk+Sw/IP,653,1,47
Arboliva ML+EP/TBl,673,1,53
Jumpluff (Shadow) FW+Acr/EB,481,19,0
Lumineon G+AT/SvW,319,68,0
Klang MSo+VG/Tb,761,1,80
Falinks (Mega) C+SP/Mh,418,41,0
Gligar WA+NS/AA,575,6,23
Vigoroth C+BS/RS,715,1,66
Kingler MS+Crbh/VG,676,1,54
Mr. Rime IS+IW/P,715,1,66
Musharna CB+Psh/DG,669,10,52
Stonjourner RTh+RS/St,712,1,65
Reuniclus Ch+Psh/SB,722,1,68
Vigoroth (Shadow) C+BS/RS,679,1,55
Necrozma (Dawn Wings) SC+DP/MoG,918,5,128
Jumpluff FW+EB/Acr,414,46,0
Klinklang MSo+MrS/FC,617,1,36
Porygon2 (Shadow) LO+TA/ZC,584,1,26
Manectric (Shadow) Sn+WC/PsF,568,50,21
Cherrim (Sunshine) BS+WBF/SoB,562,19,19
Necrozma PC+DP/FS,800,1,92
Ambipom (Shadow) A+AA/LS,764,23,81
Lilligant (Hisuian) BS+UH/PlB,640,1,43
Maushold MS+Sw/Cr,705,1,63
Crocalor I+DV/Cr,611,19,34
Lycanroc (Midnight) C+PsF/Cr,673,1,53
Comfey VW+GK/DK,352,37,0
Dartrix Pk+BrB/EB,529,28,9
Gabite (Shadow) MS+Tw/Dg,519,1,6
Indeedee (Female) Ex+EB/P,803,1,93
Sealeo (Shadow) PS+S/BS,679,1,55
Houndoom (Shadow) Sn+FoP/Ft,692,1,59
Manectric (Mega) Sn+WC/PsF,630,50,40
Pignite E+RT/FmC,761,1,80
Rillaboom RL+DrB/EP,549,37,15
Basculin WG+AT/AJ,673,1,53
Archeops (Shadow) WA+AP/Cr,660,23,49
Simisage VW+GK/Cr,647,1,45
Zacian (Crowned Sword) MC+CC/BB,836,1,103
Beedrill (Shadow) PSt+DR/XS,134,45,0
Houndoom Sn+FoP/Ft,660,1,49
Beedrill PSt+DR/XS,429,41,0
Gardevoir (Mega) Cf+SB/TAx,702,1,62
Graveler (Alolan) (Shadow) VS+SE/RB,748,23,76
Carnivine VW+EB/Cr,679,1,55
Graveler (Alolan) VS+SE/RB,604,10,32
Darmanitan (Galarian) IF+Av/SP,843,14,105
Munchlax Tk+BS/Bd,767,1,82
Reuniclus (Shadow) Ch+Psh/SB,653,1,47
Tangela VW+GK/SlB,633,19,41
Gabite MS+Tw/Dg,584,1,26
Beheeyem Cf+RS/DP,784,1,87
Furret SkP+Sw/TBl,738,1,73
Oricorio (Baile) AS+AC/Hu,535,10,11
Ambipom A+AA/Re,712,1,65
Toxapex PJ+Bri/SW,624,6,38
Chandelure FS+SB/FmC,545,32,14
Lycanroc (Dusk) SkP+SE/TBl,565,32,20
Banette (Mega) SC+SB/DG,901,5,123
Tangela (Shadow) VW+GK/SlB,588,1,27
Sealeo PS+S/BS,738,1,73
Yanmega WA+AA/AP,725,1,69
Accelgor WSh+EB/BBu,302,14,0
Golem MSl+SE/Eq,555,19,17
Sneasel (Shadow) IS+Av/FoP,911,5,126
Crabominable B+IP/BkB,741,32,74
Parasect FC+XS/CP,274,5,0
Magcargo I+RT/HW,696,10,60
Sneasel IS+Av/FoP,931,5,132
Pignite (Shadow) E+RT/FmC,705,41,63
Simipour WG+S/Cr,617,1,36
Sudowoodo (Shadow) C+MeB/RT,617,1,36
Arcanine Sn+Cr/Ft,679,10,55
Cinccino Ch+AT/Tb,581,19,25
Frosmoth PS+IB/BBu,322,23,0
Masquerain Inf+AC/SvW,246,5,0
Carbink RTh+RS/M,433,42,0
Accelgor (Shadow) WSh+EB/BBu,365,14,0
Marshtomp (Shadow) MS+S/Sl,718,1,67
Rhydon MSl+SE/Eq,552,19,16
Archeops WA+AP/Cr,666,1,51
Boltund Sp+Cr/T,696,1,60
Sigilyph AS+AC/AP,738,1,73
Garbodor (Shadow) Inf+BS/SeB,503,1,1
Oricorio (Sensu) AS+AC/Hu,725,1,69
Azelf Cf+Sw/FS,810,1,95
Houndoom (Mega) Sn+FoP/Ft,643,1,44
Braviary (Hisuian) AS+BrB/Fl,663,1,50
Glimmora RTh+MeB/DG,771,1,83
Dunsparce RO+DR/RS,813,1,96
Garbodor Inf+BS/SeB,581,10,25
Skarmory (Mega) AS+BrB/SA,637,1,42
Glaceon IS+Av/WP,607,1,33
Misdreavus A+SS/DP,650,1,46
Oricorio (Pa'u) AS+AC/Hu,725,1,69
Sawsbuck FA+WC/TBl,830,28,101
Marshtomp MS+S/Sl,781,1,86
Audino (Mega) ZH+DV/HB,464,29,0
Arcanine (Hisuian) Sn+RS/Cr,728,1,70
Azumarill B+PR/IB,427,24,0
Bibarel (Shadow) RO+S/HF,950,5,138
Misdreavus (Shadow) A+SS/DP,630,32,40
Unfezant AS+SA/HW,676,1,54
Mudbray MSl+BS/Eq,568,19,21
Wormadam (Plant) SkP+EB/BBu,253,32,0
Darkrai (Shadow) Sn+SB/DP,941,5,135
Arbok Ac+DP/SW,699,1,61
Naganadel PJ+DC/SlB,565,1,20
Eldegoss BS+EB/GK,503,15,1
Mr. Mime (Galarian) Cf+IP/TAx,810,1,95
Rhydon (Shadow) MSl+SE/Eq,327,41,0
Shaymin (Sky) ML+EB/GK,584,1,26
Bibarel RO+S/HF,745,1,75
Diancie (Mega) RTh+RS/M,526,41,8
Golem (Shadow) MSl+SE/Eq,516,1,5
Darkrai Sn+SB/DP,663,1,50
Unfezant (Shadow) AS+SA/HW,555,19,17
Clawitzer WG+Crbh/IB,594,1,29
Boldore MSl+RS/Bd,683,1,56
Stantler Tk+WC/St,669,1,52
Indeedee (Male) Ex+SB/P,745,1,75
Maractus PJ+AA/PlB,545,1,14
Bastiodon SD+SE/Ft,715,19,66
Komala RO+Pbk/PR,588,1,27
Purugly SC+AA/T,686,1,57
Sunflora BS+SlB/LfS,594,1,29
Volcarona FS+Ov/Hu,330,41,0
Brionne WG+AJ/DV,653,1,47
Seadra DB+DgP/HP,545,1,14
Graveler MSl+RS/Dg,673,1,53
Purugly (Shadow) SC+AA/T,901,14,123
Hoopa (Confined) Cf+SB/P,973,5,145
Stantler (Shadow) Tk+WC/St,872,14,114
Wormadam (Sandy) SkP+BBu/Bd,253,32,0
Graveler (Shadow) MSl+RS/Dg,836,23,103
Absol (Mega) PC+DP/Mh,983,5,148
Arbok (Shadow) Ac+DP/SW,552,1,16
Gorebyss Cf+WP/P,738,10,73
Hoopa Cf+SB/P,973,5,145
Rampardos (Shadow) SD+RS/Ft,872,5,114
Bastiodon (Shadow) SD+SE/Ft,862,10,111
Boldore (Shadow) MSl+RS/Bd,869,23,113
Porygon-Z LO+TA/Bl,950,23,138
Inteleon WG+S/SB,568,1,21
Raticate (Alolan) (Shadow) QA+Cr/HF,934,5,133
Raticate (Alolan) QA+Cr/HF,950,5,138
Grotle (Shadow) RL+EB/BS,643,1,44
Cherrim (Overcast) BS+DG/SoB,630,10,40
Porygon-Z (Shadow) LO+TA/Bl,928,5,131
Grotle RL+EB/BS,702,10,62
Seadra (Shadow) DB+DgP/HP,429,41,0
Gumshoos Bi+RT/Cr,803,1,93
Hoopa (Unbound) Cf+SB/DP,679,10,55
Rampardos SD+RS/Ft,892,5,120
Lilligant Ch+PlB/HB,745,1,75
Thwackey RL+EB/GK,771,1,83
Tornadus (Incarnate) AS+Hu/GK,630,1,40
Tornadus (Incarnate) (Shadow) AS+Hu/GK,549,1,15
Deoxys (Speed) CB+PB/Sw,797,1,91
Illumise Tk+SvW/DG,295,41,0
Regigigas HPI+CrG/T,493,50,0
Regigigas (Shadow) HPI+CrG/T,921,5,129
Volbeat Tk+Tb/BBu,469,1,0
Shaymin (Land) ZH+GK/SFl,728,15,70
Audino ZH+BS/DV,885,19,118
Chansey ZH+DG/P,836,38,103
Slaking Y+BS/Eq,836,10,103
Slaking (Shadow) Y+BS/Eq,993,5,151
