Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,582,7,25
Alakazam (Shadow) PC+FiP/SB,393,30,0
Hitmonlee (Shadow) DK+CC/BK,844,100,104
Kyurem (White) DB+FuF/IBu,342,46,0
Raichu (Mega Y) VS+WC/TP,529,9,9
Honchkrow (Shadow) Pk+BrB/DP,655,1,47
Vileplume Ac+SlB/M,824,1,98
Espeon Cf+PsF/SB,325,38,0
Exploud (Shadow) A+Cr/DV,649,7,45
Lopunny (Mega) DK+TAx/SB,837,100,102
Banette SC+SB/DG,678,9,54
Crobat AS+PF/SB,649,23,45
Lopunny DK+TP/SB,811,7,94
Luxray Sn+WC/PsF,395,52,0
Stoutland SdA+WC/Cr,735,7,71
Hitmonchan C+IP/TP,768,1,81
Hitmonchan (Shadow) C+IP/TP,728,100,69
Sandaconda MSl+EP/Bd,864,7,110
Eelektross VS+DC/Tb,556,2,17
Hitmonlee DK+CC/BK,688,1,57
Polteageist H+SB/DP,479,1,0
Crobat (Shadow) AS+PF/SB,605,7,32
Meowstic (Female) Cf+SB/EB,496,7,0
Sawk LK+BS/BkB,718,1,66
Squawkabilly Pk+BrB/Fl,711,1,64
Gardevoir (Shadow) Cf+TAx/SB,543,1,13
Omastar (Shadow) MS+RS/RB,579,2,24
Infernape FS+CC/BB,665,1,50
Absol PC+BrS/Mh,672,1,52
Marowak (Shadow) MSl+BC/RS,874,9,113
Mesprit Cf+Sw/FS,562,7,19
Carracosta (Shadow) RTh+BS/AP,379,7,0
Tyrantrum (Shadow) DT+MeB/RT,328,7,0
Alakazam PC+FiP/SB,639,1,42
Beedrill (Mega) PSt+DR/XS,874,100,113
Lairon (Shadow) MSo+RT/RS,271,27,0
Bisharp Sn+DP/IH,485,47,0
Blissey ZH+WC/DG,764,7,80
Rotom (Mow) TS+Tb/LfS,566,7,20
Marowak (Alolan) H+BC/FW,685,7,56
Carracosta RTh+BS/AP,287,5,0
Dragapult DT+SB/O,715,9,65
Groudon MS+PrB/FiP,688,7,57
Mightyena (Shadow) SkP+Cr/PF,566,1,20
Sharpedo (Shadow) W+Cr/PF,318,33,0
Octillery LO+WP/AB,256,38,0
Zygarde (10% Forme) DT+Cr/Eq,569,7,21
Heliolisk VS+BkS/PbC,489,0,0
Mightyena SkP+Cr/PF,458,1,0
Kyogre (Shadow) W+Av/S,244,4,0
Marowak (Alolan) (Shadow) H+FW/BC,615,9,35
Marowak MSl+BC/RS,864,7,110
Sharpedo (Mega) W+Cr/PF,280,6,0
Zarude VW+EB/DP,586,1,26
Cursola A+NSh/PG,629,1,39
Omastar MS+RS/RB,579,2,24
Flareon E+SP/HW,589,1,27
Revavroom MSo+GS/GB,427,39,0
Tsareena ML+TAx/HJK,678,1,54
Cloyster (Shadow) IS+IW/HP,192,6,0
Manectric Sn+WC/PsF,366,9,0
Keldeo (Ordinary) PJ+HP/SSw,824,1,98
Exeggutor (Alolan) DT+SeB/DM,605,1,32
Metang (Shadow) FC+Psh/GB,429,15,0
Breloom FPm+DyP/GK,834,96,101
Shiinotic A+M/SeB,774,1,83
Araquanid BBi+WP/BBu,735,17,71
Groudon (Shadow) MS+PrB/FiP,741,1,73
Huntail WG+AT/Cr,431,1,0
Kingler (Shadow) MS+Crbh/VG,519,1,6
Pinsir (Mega) FC+CC/XS,794,100,89
Probopass Sp+RS/ZC,271,44,0
Weavile Sn+Av/FoP,262,22,0
Granbull (Shadow) Ch+CC/Cr,556,9,17
Porygon2 LO+TA/Re,466,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,821,100,97
Tauros Tk+TBl/HA,605,7,32
Entei (Shadow) FS+ScS/FmC,543,9,13
Metang FC+Psh/GB,582,2,25
Oricorio (Pom-Pom) AS+AC/Hu,393,3,0
Probopass (Shadow) Sp+RS/ZC,334,6,0
Sneasel (Hisuian) PJ+CC/XS,768,1,81
Sudowoodo C+MeB/RT,388,0,0
Rotom (Frost) TS+Tb/Bl,354,15,0
Tropius AS+LB/BrS,794,9,89
Vileplume (Shadow) Ac+SlB/M,768,1,81
Banette (Shadow) SC+SB/DG,655,1,47
Exeggutor (Shadow) Cf+SeB/P,645,100,44
Luxray (Shadow) Sn+WC/PsF,375,9,0
Necrozma (Dusk Mane) SC+DP/Stl,439,15,0
Zoroark SC+FoP/NSh,543,1,13
Exeggutor Cf+SeB/P,675,1,53
Meowstic (Male) Cf+EB/Tb,496,7,0
Shiinotic (Shadow) A+M/SeB,701,100,61
Nihilego PJ+PG/SlB,549,10,15
Ursaluna Tk+Sw/HH,387,9,0
Weavile (Shadow) Sn+Av/FoP,313,22,0
Zamazenta (Hero) QA+CC/Cr,824,1,98
Braviary AS+Fl/CC,692,7,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,569,100,21
Seviper PJ+Wr/Cr,735,1,71
Kangaskhan LK+PUP/O,824,31,98
Kangaskhan (Mega) LK+St/Cr,748,7,75
Sharpedo W+Cr/PF,312,6,0
Lycanroc (Midday) SkP+DR/SE,476,7,0
Stakataka RTh+SE/Bd,304,27,0
Vanilluxe A+Av/FC,649,7,45
Gligar (Shadow) WA+NS/AA,622,7,37
Infernape (Shadow) FS+CC/BB,662,91,49
Ribombee FW+DG/BBu,824,1,98
Xurkitree TS+D/PW,589,7,27
Jynx Cf+Av/Psh,492,1,0
Rotom A+Tb/OW,374,33,0
Simisear FS+Cr/Ft,605,7,32
Togetic FW+Psh/HW,708,7,63
Alakazam (Mega) PC+SB/FiP,523,1,7
Kyogre (Primal) W+Av/S,315,30,0
Ursaluna (Shadow) Tk+Sw/IP,447,1,0
Arboliva ML+EP/TBl,698,1,60
Jumpluff (Shadow) FW+Acr/EB,738,1,72
Lumineon G+AT/SvW,592,7,28
Klang MSo+VG/Tb,539,2,12
Falinks (Mega) C+SP/Mh,758,1,78
Gligar WA+NS/AA,701,7,61
Vigoroth C+BS/RS,701,7,61
Kingler MS+Crbh/VG,582,9,25
Mr. Rime IS+IW/P,187,22,0
Musharna CB+Psh/DG,751,39,76
Stonjourner RTh+RS/St,377,39,0
Reuniclus Ch+Psh/SB,692,7,58
Vigoroth (Shadow) C+BS/RS,619,9,36
Necrozma (Dawn Wings) SC+DP/MoG,513,7,4
Jumpluff FW+EB/Acr,880,1,115
Klinklang MSo+MrS/FC,390,7,0
Porygon2 (Shadow) LO+TA/ZC,652,7,46
Manectric (Shadow) Sn+WC/PsF,388,9,0
Cherrim (Sunshine) BS+WBF/SoB,751,1,76
Necrozma PC+DP/FS,655,7,47
Ambipom (Shadow) A+AA/LS,665,1,50
Lilligant (Hisuian) BS+UH/PlB,877,100,114
Maushold MS+Sw/Cr,711,7,64
Crocalor I+DV/Cr,569,7,21
Lycanroc (Midnight) C+PsF/Cr,417,47,0
Comfey VW+GK/DK,645,7,44
Dartrix Pk+BrB/EB,768,1,81
Gabite (Shadow) MS+Tw/Dg,754,1,77
Indeedee (Female) Ex+EB/P,735,7,71
Sealeo (Shadow) PS+S/BS,231,22,0
Houndoom (Shadow) Sn+FoP/Ft,539,1,12
Manectric (Mega) Sn+WC/PsF,360,9,0
Pignite E+RT/FmC,682,1,55
Rillaboom RL+DrB/EP,576,1,23
Basculin WG+AT/AJ,461,1,0
Archeops (Shadow) WA+AP/Cr,317,46,0
Simisage VW+GK/Cr,768,1,81
Zacian (Crowned Sword) MC+CC/BB,645,15,44
Beedrill (Shadow) PSt+DR/XS,907,100,123
Houndoom Sn+FoP/Ft,672,7,52
Beedrill PSt+DR/XS,798,1,90
Gardevoir (Mega) Cf+SB/TAx,572,1,22
Graveler (Alolan) (Shadow) VS+SE/RB,318,21,0
Carnivine VW+EB/Cr,579,1,24
Graveler (Alolan) VS+SE/RB,296,11,0
Darmanitan (Galarian) IF+Av/SP,161,19,0
Munchlax Tk+BS/Bd,589,29,27
Reuniclus (Shadow) Ch+Psh/SB,605,7,32
Tangela VW+GK/SlB,768,1,81
Gabite MS+Tw/Dg,629,17,39
Beheeyem Cf+RS/DP,635,7,41
Furret SkP+Sw/TBl,612,7,34
Oricorio (Baile) AS+AC/Hu,605,7,32
Ambipom A+AA/Re,649,7,45
Toxapex PJ+Bri/SW,695,4,59
Chandelure FS+SB/FmC,609,1,33
Lycanroc (Dusk) SkP+SE/TBl,476,7,0
Banette (Mega) SC+SB/DG,655,1,47
Tangela (Shadow) VW+GK/SlB,711,1,64
Sealeo PS+S/BS,193,22,0
Yanmega WA+AA/AP,619,1,36
Accelgor WSh+EB/BBu,566,1,20
Golem MSl+SE/Eq,834,2,101
Sneasel (Shadow) IS+Av/FoP,248,43,0
Crabominable B+IP/BkB,447,46,0
Parasect FC+XS/CP,834,100,101
Magcargo I+RT/HW,425,2,0
Sneasel IS+Av/FoP,229,6,0
Pignite (Shadow) E+RT/FmC,615,100,35
Simipour WG+S/Cr,444,1,0
Sudowoodo (Shadow) C+MeB/RT,337,47,0
Arcanine Sn+Cr/Ft,658,7,48
Cinccino Ch+AT/Tb,649,7,45
Frosmoth PS+IB/BBu,336,41,0
Masquerain Inf+AC/SvW,771,1,82
Carbink RTh+RS/M,480,4,0
Accelgor (Shadow) WSh+EB/BBu,728,100,69
Marshtomp (Shadow) MS+S/Sl,652,1,46
Rhydon MSl+SE/Eq,599,0,30
Archeops WA+AP/Cr,526,7,8
Boltund Sp+Cr/T,609,2,33
Sigilyph AS+AC/AP,609,7,33
Garbodor (Shadow) Inf+BS/SeB,629,7,39
Oricorio (Sensu) AS+AC/Hu,605,7,32
Azelf Cf+Sw/FS,352,38,0
Houndoom (Mega) Sn+FoP/Ft,569,1,21
Braviary (Hisuian) AS+BrB/Fl,692,7,58
Glimmora RTh+MeB/DG,414,15,0
Dunsparce RO+DR/RS,764,7,80
Garbodor Inf+BS/SeB,658,15,48
Skarmory (Mega) AS+BrB/SA,622,4,37
Glaceon IS+Av/WP,193,6,0
Misdreavus A+SS/DP,675,9,53
Oricorio (Pa'u) AS+AC/Hu,605,7,32
Sawsbuck FA+WC/TBl,731,1,70
Marshtomp MS+S/Sl,692,7,58
Audino (Mega) ZH+DV/HB,754,6,77
Arcanine (Hisuian) Sn+RS/Cr,380,15,0
Azumarill B+PR/IB,695,31,59
Bibarel (Shadow) RO+S/HF,513,1,4
Misdreavus (Shadow) A+SS/DP,629,1,39
Unfezant AS+SA/HW,692,7,58
Mudbray MSl+BS/Eq,781,1,85
Wormadam (Plant) SkP+EB/BBu,821,100,97
Darkrai (Shadow) Sn+SB/DP,811,1,94
Arbok Ac+DP/SW,804,9,92
Naganadel PJ+DC/SlB,768,1,81
Eldegoss BS+EB/GK,711,1,64
Mr. Mime (Galarian) Cf+IP/TAx,456,1,0
Rhydon (Shadow) MSl+SE/Eq,781,2,85
Shaymin (Sky) ML+EB/GK,701,1,61
Bibarel RO+S/HF,586,9,26
Diancie (Mega) RTh+RS/M,294,46,0
Golem (Shadow) MSl+SE/Eq,453,35,0
Darkrai Sn+SB/DP,811,1,94
Unfezant (Shadow) AS+SA/HW,665,1,50
Clawitzer WG+Crbh/IB,468,1,0
Boldore MSl+RS/Bd,458,51,0
Stantler Tk+WC/St,605,7,32
Indeedee (Male) Ex+SB/P,735,7,71
Maractus PJ+AA/PlB,824,1,98
Bastiodon SD+SE/Ft,260,36,0
Komala RO+Pbk/PR,794,9,89
Purugly SC+AA/T,645,7,44
Sunflora BS+SlB/LfS,847,1,105
Volcarona FS+Ov/Hu,639,1,42
Brionne WG+AJ/DV,489,1,0
Seadra DB+DgP/HP,761,1,79
Graveler MSl+RS/Dg,665,0,50
Purugly (Shadow) SC+AA/T,635,1,41
Hoopa (Confined) Cf+SB/P,649,1,45
Stantler (Shadow) Tk+WC/St,645,1,44
Wormadam (Sandy) SkP+BBu/Bd,768,1,81
Graveler (Shadow) MSl+RS/Dg,605,39,32
Absol (Mega) PC+DP/Mh,519,1,6
Arbok (Shadow) Ac+DP/SW,824,1,98
Gorebyss Cf+WP/P,695,7,59
Hoopa Cf+SB/P,649,1,45
Rampardos (Shadow) SD+RS/Ft,519,1,6
Bastiodon (Shadow) SD+SE/Ft,394,28,0
Boldore (Shadow) MSl+RS/Bd,854,23,107
Porygon-Z LO+TA/Bl,877,1,114
Inteleon WG+S/SB,509,1,3
Raticate (Alolan) (Shadow) QA+Cr/HF,605,7,32
Raticate (Alolan) QA+Cr/HF,692,7,58
Grotle (Shadow) RL+EB/BS,579,1,24
Cherrim (Overcast) BS+DG/SoB,847,1,105
Porygon-Z (Shadow) LO+TA/Bl,844,1,104
Grotle RL+EB/BS,639,1,42
Seadra (Shadow) DB+DgP/HP,645,1,44
Gumshoos Bi+RT/Cr,599,7,30
Hoopa (Unbound) Cf+SB/DP,576,1,23
Rampardos SD+RS/Ft,562,7,19
Lilligant Ch+PlB/HB,678,1,54
Thwackey RL+EB/GK,639,1,42
Tornadus (Incarnate) AS+Hu/GK,678,1,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,639,1,42
Deoxys (Speed) CB+PB/Sw,798,9,90
Illumise Tk+SvW/DG,761,1,79
Regigigas HPI+CrG/T,251,22,0
Regigigas (Shadow) HPI+CrG/T,262,6,0
Volbeat Tk+Tb/BBu,758,1,78
Shaymin (Land) ZH+GK/SFl,798,1,90
Audino ZH+BS/DV,781,2,85
Chansey ZH+DG/P,841,7,103
Slaking Y+BS/Eq,824,17,98
Slaking (Shadow) Y+BS/Eq,966,1,141
