Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,885,4,115
Alakazam (Shadow) PC+FiP/SB,815,1,94
Hitmonlee (Shadow) DK+CC/BK,640,1,42
Kyurem (White) DB+FuF/IBu,388,19,0
Raichu (Mega Y) VS+WC/TP/ZC+,373,19,0
Honchkrow (Shadow) Pk+BrB/DP,815,1,94
Vileplume Ac+SlB/M,458,28,0
Espeon Cf+PsF/SB,464,1,0
Exploud (Shadow) A+Cr/DV,490,22,0
Lopunny (Mega) DK+TAx/SB,875,1,112
Banette SC+SB/DG,738,4,71
Crobat AS+PF/SB,701,4,60
Lopunny DK+TP/SB,664,6,49
Luxray Sn+WC/PsF,245,1,0
Stoutland SdA+WC/Cr,640,6,42
Hitmonchan C+IP/TP,845,1,103
Hitmonchan (Shadow) C+IP/TP,815,1,94
Sandaconda MSl+EP/Bd,503,24,1
Eelektross VS+DC/Tb,268,37,0
Hitmonlee DK+CC/BK,694,1,58
Polteageist H+SB/DP,567,4,20
Crobat (Shadow) AS+PF/SB,828,4,98
Meowstic (Female) Cf+SB/EB,355,37,0
Sawk LK+BS/BkB,875,1,112
Squawkabilly Pk+BrB/Fl,875,1,112
Gardevoir (Shadow) Cf+TAx/SB,644,19,43
Omastar (Shadow) MS+RS/RB,248,50,0
Infernape FS+CC/BB,755,1,76
Absol PC+BrS/Mh,671,1,51
Marowak (Shadow) MSl+BC/RS,323,19,0
Mesprit Cf+Sw/FS,389,46,0
Carracosta (Shadow) RTh+BS/AP,349,1,0
Tyrantrum (Shadow) DT+MeB/RT,265,37,0
Alakazam PC+FiP/SB,845,1,103
Beedrill (Mega) PSt+DR/XS/FeS,697,1,59
Lairon (Shadow) MSo+RT/RS,380,4,0
Bisharp Sn+DP/IH,573,13,22
Blissey ZH+WC/DG,506,3,2
Rotom (Mow) TS+Tb/LfS,513,6,4
Marowak (Alolan) H+BC/FW,604,6,31
Carracosta RTh+BS/AP,553,4,16
Dragapult DT+SB/O,400,37,0
Groudon MS+PrB/FiP,627,6,38
Mightyena (Shadow) SkP+Cr/PF,630,19,39
Sharpedo (Shadow) W+Cr/PF,654,1,46
Octillery LO+WP/AB,657,4,47
Zygarde (10% Forme) DT+Cr/Eq,299,37,0
Heliolisk VS+BkS/PbC,248,37,0
Mightyena SkP+Cr/PF,667,4,50
Kyogre (Shadow) W+Av/S,761,1,78
Marowak (Alolan) (Shadow) H+FW/BC,533,31,10
Marowak MSl+BC/RS,553,6,16
Sharpedo (Mega) W+Cr/PF,714,1,64
Zarude VW+EB/DP,597,6,29
Cursola A+NSh/PG,667,4,50
Omastar MS+RS/RB,550,4,15
Flareon E+SP/HW,557,4,17
Revavroom MSo+GS/GB,822,13,96
Tsareena ML+TAx/HJK,492,37,0
Cloyster (Shadow) IS+IW/HP,620,4,36
Manectric Sn+WC/PsF,261,1,0
Keldeo (Ordinary) PJ+HP/SSw,765,1,79
Exeggutor (Alolan) DT+SeB/DM,452,37,0
Metang (Shadow) FC+Psh/GB,651,4,45
Breloom FPm+DyP/GK,795,1,88
Shiinotic A+M/SeB,496,37,0
Araquanid BBi+WP/BBu,848,4,104
Groudon (Shadow) MS+PrB/FiP,651,6,45
Huntail WG+AT/Cr,701,4,60
Kingler (Shadow) MS+Crbh/VG,906,1,121
Pinsir (Mega) FC+CC/XS,815,1,94
Probopass Sp+RS/ZC,341,25,0
Weavile Sn+Av/FoP,445,10,0
Granbull (Shadow) Ch+CC/Cr,644,4,43
Porygon2 LO+TA/Re,503,6,1
Sneasel (Hisuian) (Shadow) PJ+CC/XS,724,1,67
Tauros Tk+TBl/HA,587,6,26
Entei (Shadow) FS+ScS/FmC,677,4,53
Metang FC+Psh/GB,617,0,35
Oricorio (Pom-Pom) AS+AC/Hu,835,22,100
Probopass (Shadow) Sp+RS/ZC,355,7,0
Sneasel (Hisuian) PJ+CC/XS,785,1,85
Sudowoodo C+MeB/RT,378,49,0
Rotom (Frost) TS+Tb/Bl,395,6,0
Tropius AS+LB/BrS,731,6,69
Vileplume (Shadow) Ac+SlB/M,738,10,71
Banette (Shadow) SC+SB/DG,755,1,76
Exeggutor (Shadow) Cf+SeB/P,728,1,68
Luxray (Shadow) Sn+WC/PsF,320,10,0
Necrozma (Dusk Mane) SC+DP/Stl,523,13,7
Zoroark SC+FoP/NSh,536,10,11
Exeggutor Cf+SeB/P,497,37,0
Meowstic (Male) Cf+EB/Tb,520,6,6
Shiinotic (Shadow) A+M/SeB,828,1,98
Nihilego PJ+PG/SlB,441,31,0
Ursaluna Tk+Sw/HH,479,6,0
Weavile (Shadow) Sn+Av/FoP,496,10,0
Zamazenta (Hero) QA+CC/Cr,812,10,93
Braviary AS+Fl/CC,855,4,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,775,1,82
Seviper PJ+Wr/Cr,701,4,60
Kangaskhan LK+PUP/O,580,0,24
Kangaskhan (Mega) LK+St/Cr,677,6,53
Sharpedo W+Cr/PF,714,1,64
Lycanroc (Midday) SkP+DR/SE,701,4,60
Stakataka RTh+SE/Bd,229,13,0
Vanilluxe A+Av/FC,411,37,0
Gligar (Shadow) WA+NS/AA,724,6,67
Infernape (Shadow) FS+CC/BB,714,1,64
Ribombee FW+DG/BBu,845,1,103
Xurkitree TS+D/PW,530,31,9
Jynx Cf+Av/Psh,711,4,63
Rotom A+Tb/OW,322,37,0
Simisear FS+Cr/Ft,674,22,52
Togetic FW+Psh/HW,704,4,61
Alakazam (Mega) PC+SB/FiP,815,1,94
Kyogre (Primal) W+Av/S,734,1,70
Ursaluna (Shadow) Tk+Sw/IP,332,19,0
Arboliva ML+EP/TBl,640,6,42
Jumpluff (Shadow) FW+Acr/EB,684,37,55
Lumineon G+AT/SvW,734,4,70
Klang MSo+VG/Tb,640,0,42
Falinks (Mega) C+SP/Mh/BkB+,691,1,57
Gligar WA+NS/AA,744,6,73
Vigoroth C+BS/RS,620,6,36
Kingler MS+Crbh/VG,718,10,65
Mr. Rime IS+IW/P,325,37,0
Musharna CB+Psh/DG,644,0,43
Stonjourner RTh+RS/St,257,4,0
Reuniclus Ch+Psh/SB,694,6,58
Vigoroth (Shadow) C+BS/RS,778,13,83
Necrozma (Dawn Wings) SC+DP/MoG,488,4,0
Jumpluff FW+EB/Acr,704,6,61
Klinklang MSo+MrS/FC,775,0,82
Porygon2 (Shadow) LO+TA/ZC,481,13,0
Manectric (Shadow) Sn+WC/PsF,336,10,0
Cherrim (Sunshine) BS+WBF/SoB,597,6,29
Necrozma PC+DP/FS,381,28,0
Ambipom (Shadow) A+AA/LS,691,4,57
Lilligant (Hisuian) BS+UH/PlB,929,1,128
Maushold MS+Sw/Cr,593,6,28
Crocalor I+DV/Cr,523,6,7
Lycanroc (Midnight) C+PsF/Cr,614,31,34
Comfey VW+GK/DK,607,0,32
Dartrix Pk+BrB/EB,885,10,115
Gabite (Shadow) MS+Tw/Dg,597,6,29
Indeedee (Female) Ex+EB/P,627,6,38
Sealeo (Shadow) PS+S/BS,530,4,9
Houndoom (Shadow) Sn+FoP/Ft,855,10,106
Manectric (Mega) Sn+WC/PsF,312,10,0
Pignite E+RT/FmC,865,1,109
Rillaboom RL+DrB/EP,694,6,58
Basculin WG+AT/AJ,785,10,85
Archeops (Shadow) WA+AP/Cr,845,1,103
Simisage VW+GK/Cr,634,28,40
Zacian (Crowned Sword) MC+CC/BB,848,4,104
Beedrill (Shadow) PSt+DR/XS,845,1,103
Houndoom Sn+FoP/Ft,627,4,38
Beedrill PSt+DR/XS,875,1,112
Gardevoir (Mega) Cf+SB/TAx,661,19,48
Graveler (Alolan) (Shadow) VS+SE/RB,114,35,0
Carnivine VW+EB/Cr,614,46,34
Graveler (Alolan) VS+SE/RB,229,13,0
Darmanitan (Galarian) IF+Av/SP,155,41,0
Munchlax Tk+BS/Bd,530,0,9
Reuniclus (Shadow) Ch+Psh/SB,674,13,52
Tangela VW+GK/SlB,640,6,42
Gabite MS+Tw/Dg,687,6,56
Beheeyem Cf+RS/DP,654,13,46
Furret SkP+Sw/TBl,567,6,20
Oricorio (Baile) AS+AC/Hu,855,4,106
Ambipom A+AA/Re,701,22,60
Toxapex PJ+Bri/SW,812,4,93
Chandelure FS+SB/FmC,734,10,70
Lycanroc (Dusk) SkP+SE/TBl,691,4,57
Banette (Mega) SC+SB/DG,755,1,76
Tangela (Shadow) VW+GK/SlB,875,1,112
Sealeo PS+S/BS,590,4,27
Yanmega WA+AA/AP,875,1,112
Accelgor WSh+EB/BBu,875,1,112
Golem MSl+SE/Eq,351,15,0
Sneasel (Shadow) IS+Av/FoP,634,10,40
Crabominable B+IP/BkB,855,1,106
Parasect FC+XS/CP,875,1,112
Magcargo I+RT/HW,409,13,0
Sneasel IS+Av/FoP,644,4,43
Pignite (Shadow) E+RT/FmC,845,1,103
Simipour WG+S/Cr,701,19,60
Sudowoodo (Shadow) C+MeB/RT,728,0,68
Arcanine Sn+Cr/Ft,651,31,45
Cinccino Ch+AT/Tb,701,22,60
Frosmoth PS+IB/BBu,630,1,39
Masquerain Inf+AC/SvW,879,1,113
Carbink RTh+RS/M,496,3,0
Accelgor (Shadow) WSh+EB/BBu,855,1,106
Marshtomp (Shadow) MS+S/Sl,647,6,44
Rhydon MSl+SE/Eq,347,15,0
Archeops WA+AP/Cr,875,1,112
Boltund Sp+Cr/T,341,31,0
Sigilyph AS+AC/AP,855,4,106
Garbodor (Shadow) Inf+BS/SeB,630,22,39
Oricorio (Sensu) AS+AC/Hu,855,4,106
Azelf Cf+Sw/FS,467,1,0
Houndoom (Mega) Sn+FoP/Ft,610,19,33
Braviary (Hisuian) AS+BrB/Fl,855,19,106
Glimmora RTh+MeB/DG,309,1,0
Dunsparce RO+DR/RS,543,6,13
Garbodor Inf+BS/SeB,674,6,52
Skarmory (Mega) AS+BrB/SA/DrP+,855,19,106
Glaceon IS+Av/WP,593,22,28
Misdreavus A+SS/DP,496,22,0
Oricorio (Pa'u) AS+AC/Hu,855,4,106
Sawsbuck FA+WC/TBl,744,6,73
Marshtomp MS+S/Sl,691,6,57
Audino (Mega) ZH+DV/HB,778,11,83
Arcanine (Hisuian) Sn+RS/Cr,300,10,0
Azumarill B+PR/IB,879,4,113
Bibarel (Shadow) RO+S/HF,828,1,98
Misdreavus (Shadow) A+SS/DP,691,4,57
Unfezant AS+SA/HW,875,10,112
Mudbray MSl+BS/Eq,614,6,34
Wormadam (Plant) SkP+EB/BBu,815,1,94
Darkrai (Shadow) Sn+SB/DP,855,1,106
Arbok Ac+DP/SW,496,22,0
Naganadel PJ+DC/SlB,442,46,0
Eldegoss BS+EB/GK,771,6,81
Mr. Mime (Galarian) Cf+IP/TAx,492,4,0
Rhydon (Shadow) MSl+SE/Eq,398,15,0
Shaymin (Sky) ML+EB/GK,855,1,106
Bibarel RO+S/HF,567,19,20
Diancie (Mega) RTh+RS/M,205,41,0
Golem (Shadow) MSl+SE/Eq,404,15,0
Darkrai Sn+SB/DP,875,10,112
Unfezant (Shadow) AS+SA/HW,855,1,106
Clawitzer WG+Crbh/IB,701,19,60
Boldore MSl+RS/Bd,835,22,100
Stantler Tk+WC/St,661,13,48
Indeedee (Male) Ex+SB/P,724,31,67
Maractus PJ+AA/PlB,691,28,57
Bastiodon SD+SE/Ft,560,6,18
Komala RO+Pbk/PR,694,31,58
Purugly SC+AA/T,697,13,59
Sunflora BS+SlB/LfS,654,46,46
Volcarona FS+Ov/Hu,755,1,76
Brionne WG+AJ/DV,785,10,85
Seadra DB+DgP/HP,785,10,85
Graveler MSl+RS/Dg,248,37,0
Purugly (Shadow) SC+AA/T,775,19,82
Hoopa (Confined) Cf+SB/P,694,4,58
Stantler (Shadow) Tk+WC/St,701,19,60
Wormadam (Sandy) SkP+BBu/Bd,671,6,51
Graveler (Shadow) MSl+RS/Dg,277,37,0
Absol (Mega) PC+DP/Mh,845,1,103
Arbok (Shadow) Ac+DP/SW,738,4,71
Gorebyss Cf+WP/P,761,4,78
Hoopa Cf+SB/P,694,4,58
Rampardos (Shadow) SD+RS/Ft,199,32,0
Bastiodon (Shadow) SD+SE/Ft,454,3,0
Boldore (Shadow) MSl+RS/Bd,832,4,99
Porygon-Z LO+TA/Bl,848,4,104
Inteleon WG+S/SB,755,1,76
Raticate (Alolan) (Shadow) QA+Cr/HF,557,13,17
Raticate (Alolan) QA+Cr/HF,634,6,40
Grotle (Shadow) RL+EB/BS,798,1,89
Cherrim (Overcast) BS+DG/SoB,677,6,53
Porygon-Z (Shadow) LO+TA/Bl,875,1,112
Grotle RL+EB/BS,744,6,73
Seadra (Shadow) DB+DgP/HP,815,1,94
Gumshoos Bi+RT/Cr,377,28,0
Hoopa (Unbound) Cf+SB/DP,741,1,72
Rampardos SD+RS/Ft,411,1,0
Lilligant Ch+PlB/HB,704,28,61
Thwackey RL+EB/GK,795,19,88
Tornadus (Incarnate) AS+Hu/GK,855,1,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,835,1,100
Deoxys (Speed) CB+PB/Sw,557,4,17
Illumise Tk+SvW/DG,828,28,98
Regigigas HPI+CrG/T,691,4,57
Regigigas (Shadow) HPI+CrG/T,620,19,36
Volbeat Tk+Tb/BBu,828,28,98
Shaymin (Land) ZH+GK/SFl,815,6,94
Audino ZH+BS/DV,828,0,98
Chansey ZH+DG/P,835,7,100
Slaking Y+BS/Eq,979,4,143
Slaking (Shadow) Y+BS/Eq,979,19,143
