Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,417,31,0
Alakazam (Shadow) PC+FiP/SB,774,12,105
Hitmonlee (Shadow) DK+CC/BK,853,12,135
Kyurem (White) DB+FuF/IBu,832,30,127
Raichu (Mega Y) VS+WC/TP,712,3,81
Honchkrow (Shadow) Pk+BrB/DP,725,3,86
Vileplume Ac+SlB/M,407,13,0
Espeon Cf+PsF/SB,620,5,46
Exploud (Shadow) A+Cr/DV,678,14,68
Lopunny (Mega) DK+TAx/SB,827,5,125
Banette SC+SB/DG,719,5,84
Crobat AS+PF/SB,339,40,0
Lopunny DK+TP/SB,688,6,72
Luxray Sn+WC/PsF,832,5,127
Stoutland SdA+WC/Cr,816,4,121
Hitmonchan C+IP/TP,798,5,114
Hitmonchan (Shadow) C+IP/TP,759,30,99
Sandaconda MSl+EP/Bd,638,6,53
Eelektross VS+DC/Tb,738,5,91
Hitmonlee DK+CC/BK,732,5,89
Polteageist H+SB/DP,785,5,109
Crobat (Shadow) AS+PF/SB,497,6,0
Meowstic (Female) Cf+SB/EB,628,41,49
Sawk LK+BS/BkB,730,5,88
Squawkabilly Pk+BrB/Fl,759,5,99
Gardevoir (Shadow) Cf+TAx/SB,615,5,44
Omastar (Shadow) MS+RS/RB,678,5,68
Infernape FS+CC/BB,706,5,79
Absol PC+BrS/Mh,759,12,99
Marowak (Shadow) MSl+BC/RS,732,5,89
Mesprit Cf+Sw/FS,466,41,0
Carracosta (Shadow) RTh+BS/AP,599,5,38
Tyrantrum (Shadow) DT+MeB/RT,890,5,149
Alakazam PC+FiP/SB,667,5,64
Beedrill (Mega) PSt+DR/XS,500,14,0
Lairon (Shadow) MSo+RT/RS,133,42,0
Bisharp Sn+DP/IH,890,5,149
Blissey ZH+WC/DG,764,3,101
Rotom (Mow) TS+Tb/LfS,816,14,121
Marowak (Alolan) H+BC/FW,316,0,0
Carracosta RTh+BS/AP,473,18,0
Dragapult DT+SB/O,890,5,149
Groudon MS+PrB/FiP,876,5,144
Mightyena (Shadow) SkP+Cr/PF,748,12,95
Sharpedo (Shadow) W+Cr/PF,586,12,33
Octillery LO+WP/AB,717,5,83
Zygarde (10% Forme) DT+Cr/Eq,890,5,149
Heliolisk VS+BkS/PbC,459,41,0
Mightyena SkP+Cr/PF,636,5,52
Kyogre (Shadow) W+Av/S,654,5,59
Marowak (Alolan) (Shadow) H+FW/BC,250,7,0
Marowak MSl+BC/RS,602,6,39
Sharpedo (Mega) W+Cr/PF,657,21,60
Zarude VW+EB/DP,798,5,114
Cursola A+NSh/PG,654,5,59
Omastar MS+RS/RB,489,25,0
Flareon E+SP/HW,599,22,38
Revavroom MSo+GS/GB,282,13,0
Tsareena ML+TAx/HJK,712,5,81
Cloyster (Shadow) IS+IW/HP,688,6,72
Manectric Sn+WC/PsF,829,5,126
Keldeo (Ordinary) PJ+HP/SSw,617,5,45
Exeggutor (Alolan) DT+SeB/DM,753,5,97
Metang (Shadow) FC+Psh/GB,636,6,52
Breloom FPm+DyP/GK,782,12,108
Shiinotic A+M/SeB,785,5,109
Araquanid BBi+WP/BBu,774,15,105
Groudon (Shadow) MS+PrB/FiP,837,5,129
Huntail WG+AT/Cr,735,14,90
Kingler (Shadow) MS+Crbh/VG,662,5,62
Pinsir (Mega) FC+CC/XS,725,5,86
Probopass Sp+RS/ZC,450,21,0
Weavile Sn+Av/FoP,782,5,108
Granbull (Shadow) Ch+CC/Cr,630,5,50
Porygon2 LO+TA/Re,415,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,407,3,0
Tauros Tk+TBl/HA,649,32,57
Entei (Shadow) FS+ScS/FmC,452,22,0
Metang FC+Psh/GB,408,24,0
Oricorio (Pom-Pom) AS+AC/Hu,759,5,99
Probopass (Shadow) Sp+RS/ZC,316,36,0
Sneasel (Hisuian) PJ+CC/XS,510,5,4
Sudowoodo C+MeB/RT,691,10,73
Rotom (Frost) TS+Tb/Bl,816,14,121
Tropius AS+LB/BrS,628,6,49
Vileplume (Shadow) Ac+SlB/M,294,30,0
Banette (Shadow) SC+SB/DG,680,5,69
Exeggutor (Shadow) Cf+SeB/P,646,5,56
Luxray (Shadow) Sn+WC/PsF,798,30,114
Necrozma (Dusk Mane) SC+DP/Stl,446,6,0
Zoroark SC+FoP/NSh,806,3,117
Exeggutor Cf+SeB/P,701,5,77
Meowstic (Male) Cf+EB/Tb,628,41,49
Shiinotic (Shadow) A+M/SeB,732,5,89
Nihilego PJ+PG/SlB,339,23,0
Ursaluna Tk+Sw/HH,680,6,69
Weavile (Shadow) Sn+Av/FoP,900,12,153
Zamazenta (Hero) QA+CC/Cr,829,5,126
Braviary AS+Fl/CC,735,14,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,727,30,87
Seviper PJ+Wr/Cr,288,21,0
Kangaskhan LK+PUP/O,746,6,94
Kangaskhan (Mega) LK+St/Cr,732,23,89
Sharpedo W+Cr/PF,649,21,57
Lycanroc (Midday) SkP+DR/SE,798,5,114
Stakataka RTh+SE/Bd,404,1,0
Vanilluxe A+Av/FC,732,5,89
Gligar (Shadow) WA+NS/AA,798,5,114
Infernape (Shadow) FS+CC/BB,654,5,59
Ribombee FW+DG/BBu,837,5,129
Xurkitree TS+D/PW,643,5,55
Jynx Cf+Av/Psh,701,5,77
Rotom A+Tb/OW,706,5,79
Simisear FS+Cr/Ft,620,6,46
Togetic FW+Psh/HW,746,32,94
Alakazam (Mega) PC+SB/FiP,651,21,58
Kyogre (Primal) W+Av/S,680,5,69
Ursaluna (Shadow) Tk+Sw/IP,670,5,65
Arboliva ML+EP/TBl,680,14,69
Jumpluff (Shadow) FW+Acr/EB,651,23,58
Lumineon G+AT/SvW,654,32,59
Klang MSo+VG/Tb,320,41,0
Falinks (Mega) C+SP/Mh,787,5,110
Gligar WA+NS/AA,680,6,69
Vigoroth C+BS/RS,680,41,69
Kingler MS+Crbh/VG,651,5,58
Mr. Rime IS+IW/P,664,15,63
Musharna CB+Psh/DG,712,6,81
Stonjourner RTh+RS/St,628,41,49
Reuniclus Ch+Psh/SB,688,6,72
Vigoroth (Shadow) C+BS/RS,837,5,129
Necrozma (Dawn Wings) SC+DP/MoG,759,5,99
Jumpluff FW+EB/Acr,670,6,65
Klinklang MSo+MrS/FC,199,14,0
Porygon2 (Shadow) LO+TA/ZC,457,32,0
Manectric (Shadow) Sn+WC/PsF,772,5,104
Cherrim (Sunshine) BS+WBF/SoB,751,14,96
Necrozma PC+DP/FS,837,5,129
Ambipom (Shadow) A+AA/LS,680,5,69
Lilligant (Hisuian) BS+UH/PlB,863,5,139
Maushold MS+Sw/Cr,675,32,67
Crocalor I+DV/Cr,515,5,6
Lycanroc (Midnight) C+PsF/Cr,725,5,86
Comfey VW+GK/DK,633,6,51
Dartrix Pk+BrB/EB,620,23,46
Gabite (Shadow) MS+Tw/Dg,848,12,133
Indeedee (Female) Ex+EB/P,756,6,98
Sealeo (Shadow) PS+S/BS,709,5,80
Houndoom (Shadow) Sn+FoP/Ft,890,5,149
Manectric (Mega) Sn+WC/PsF,824,30,124
Pignite E+RT/FmC,643,6,55
Rillaboom RL+DrB/EP,523,6,9
Basculin WG+AT/AJ,751,5,96
Archeops (Shadow) WA+AP/Cr,719,5,84
Simisage VW+GK/Cr,798,5,114
Zacian (Crowned Sword) MC+CC/BB,523,6,9
Beedrill (Shadow) PSt+DR/XS,547,4,18
Houndoom Sn+FoP/Ft,890,5,149
Beedrill PSt+DR/XS,412,32,0
Gardevoir (Mega) Cf+SB/TAx,633,5,51
Graveler (Alolan) (Shadow) VS+SE/RB,738,5,91
Carnivine VW+EB/Cr,798,5,114
Graveler (Alolan) VS+SE/RB,774,5,105
Darmanitan (Galarian) IF+Av/SP,641,5,54
Munchlax Tk+BS/Bd,586,6,33
Reuniclus (Shadow) Ch+Psh/SB,706,5,79
Tangela VW+GK/SlB,772,14,104
Gabite MS+Tw/Dg,876,5,144
Beheeyem Cf+RS/DP,701,5,77
Furret SkP+Sw/TBl,709,23,80
Oricorio (Baile) AS+AC/Hu,578,6,30
Ambipom A+AA/Re,732,5,89
Toxapex PJ+Bri/SW,346,40,0
Chandelure FS+SB/FmC,507,25,3
Lycanroc (Dusk) SkP+SE/TBl,780,5,107
Banette (Mega) SC+SB/DG,719,5,84
Tangela (Shadow) VW+GK/SlB,759,5,99
Sealeo PS+S/BS,609,6,42
Yanmega WA+AA/AP,798,5,114
Accelgor WSh+EB/BBu,688,5,72
Golem MSl+SE/Eq,602,8,39
Sneasel (Shadow) IS+Av/FoP,735,12,90
Crabominable B+IP/BkB,811,5,119
Parasect FC+XS/CP,693,5,74
Magcargo I+RT/HW,413,26,0
Sneasel IS+Av/FoP,759,5,99
Pignite (Shadow) E+RT/FmC,594,5,36
Simipour WG+S/Cr,751,5,96
Sudowoodo (Shadow) C+MeB/RT,693,8,74
Arcanine Sn+Cr/Ft,672,15,66
Cinccino Ch+AT/Tb,732,5,89
Frosmoth PS+IB/BBu,759,5,99
Masquerain Inf+AC/SvW,777,5,106
Carbink RTh+RS/M,541,3,16
Accelgor (Shadow) WSh+EB/BBu,628,5,49
Marshtomp (Shadow) MS+S/Sl,654,5,59
Rhydon MSl+SE/Eq,654,6,59
Archeops WA+AP/Cr,759,5,99
Boltund Sp+Cr/T,798,5,114
Sigilyph AS+AC/AP,735,14,90
Garbodor (Shadow) Inf+BS/SeB,617,6,45
Oricorio (Sensu) AS+AC/Hu,759,5,99
Azelf Cf+Sw/FS,617,5,45
Houndoom (Mega) Sn+FoP/Ft,890,5,149
Braviary (Hisuian) AS+BrB/Fl,735,23,90
Glimmora RTh+MeB/DG,489,6,0
Dunsparce RO+DR/RS,748,6,95
Garbodor Inf+BS/SeB,683,5,70
Skarmory (Mega) AS+BrB/SA,664,24,63
Glaceon IS+Av/WP,759,5,99
Misdreavus A+SS/DP,732,5,89
Oricorio (Pa'u) AS+AC/Hu,759,5,99
Sawsbuck FA+WC/TBl,664,23,63
Marshtomp MS+S/Sl,693,5,74
Audino (Mega) ZH+DV/HB,785,1,109
Arcanine (Hisuian) Sn+RS/Cr,518,8,7
Azumarill B+PR/IB,824,6,124
Bibarel (Shadow) RO+S/HF,837,5,129
Misdreavus (Shadow) A+SS/DP,680,5,69
Unfezant AS+SA/HW,759,5,99
Mudbray MSl+BS/Eq,732,5,89
Wormadam (Plant) SkP+EB/BBu,837,6,129
Darkrai (Shadow) Sn+SB/DP,900,21,153
Arbok Ac+DP/SW,482,31,0
Naganadel PJ+DC/SlB,358,12,0
Eldegoss BS+EB/GK,683,6,70
Mr. Mime (Galarian) Cf+IP/TAx,719,5,84
Rhydon (Shadow) MSl+SE/Eq,683,5,70
Shaymin (Sky) ML+EB/GK,732,5,89
Bibarel RO+S/HF,863,5,139
Diancie (Mega) RTh+RS/M,578,5,30
Golem (Shadow) MSl+SE/Eq,683,5,70
Darkrai Sn+SB/DP,900,21,153
Unfezant (Shadow) AS+SA/HW,706,5,79
Clawitzer WG+Crbh/IB,746,5,94
Boldore MSl+RS/Bd,785,5,109
Stantler Tk+WC/St,751,5,96
Indeedee (Male) Ex+SB/P,785,5,109
Maractus PJ+AA/PlB,617,5,45
Bastiodon SD+SE/Ft,502,6,1
Komala RO+Pbk/PR,837,5,129
Purugly SC+AA/T,798,5,114
Sunflora BS+SlB/LfS,863,5,139
Volcarona FS+Ov/Hu,620,6,46
Brionne WG+AJ/DV,751,5,96
Seadra DB+DgP/HP,913,5,158
Graveler MSl+RS/Dg,759,5,99
Purugly (Shadow) SC+AA/T,759,5,99
Hoopa (Confined) Cf+SB/P,638,5,53
Stantler (Shadow) Tk+WC/St,670,5,65
Wormadam (Sandy) SkP+BBu/Bd,837,6,129
Graveler (Shadow) MSl+RS/Dg,706,5,79
Absol (Mega) PC+DP/Mh,837,3,129
Arbok (Shadow) Ac+DP/SW,526,4,10
Gorebyss Cf+WP/P,722,5,85
Hoopa Cf+SB/P,638,5,53
Rampardos (Shadow) SD+RS/Ft,604,5,40
Bastiodon (Shadow) SD+SE/Ft,609,39,42
Boldore (Shadow) MSl+RS/Bd,732,5,89
Porygon-Z LO+TA/Bl,832,5,127
Inteleon WG+S/SB,670,5,65
Raticate (Alolan) (Shadow) QA+Cr/HF,798,5,114
Raticate (Alolan) QA+Cr/HF,837,5,129
Grotle (Shadow) RL+EB/BS,620,5,46
Cherrim (Overcast) BS+DG/SoB,863,14,139
Porygon-Z (Shadow) LO+TA/Bl,832,5,127
Grotle RL+EB/BS,620,14,46
Seadra (Shadow) DB+DgP/HP,829,5,126
Gumshoos Bi+RT/Cr,787,41,110
Hoopa (Unbound) Cf+SB/DP,667,12,64
Rampardos SD+RS/Ft,657,5,60
Lilligant Ch+PlB/HB,735,5,90
Thwackey RL+EB/GK,643,5,55
Tornadus (Incarnate) AS+Hu/GK,735,5,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,683,5,70
Deoxys (Speed) CB+PB/Sw,777,5,106
Illumise Tk+SvW/DG,827,14,125
Regigigas HPI+CrG/T,787,5,110
Regigigas (Shadow) HPI+CrG/T,761,5,100
Volbeat Tk+Tb/BBu,819,14,122
Shaymin (Land) ZH+GK/SFl,793,6,112
Audino ZH+BS/DV,848,15,133
Chansey ZH+DG/P,814,6,120
Slaking Y+BS/Eq,976,5,182
Slaking (Shadow) Y+BS/Eq,976,5,182
