Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,774,23,94
Purugly SC+AA/T,859,19,123
Purugly (Shadow) SC+AA/T,748,3,85
Pyroar I+FmC/DP,599,31,34
Quagsire MS+AT/SE,725,2,77
Quagsire (Shadow) MS+AT/SE,587,2,30
Quaquaval LK+CC/HC,736,18,81
Qwilfish PSt+AT/SB,614,10,39
Qwilfish (Hisuian) PJ+AT/DP,362,47,0
Qwilfish (Shadow) PSt+AT/IB,777,2,95
Raichu TS+BkB/WC,443,39,0
Raichu (Alolan) TS+TBl/WC,906,14,139
Raikou TS+WC/AuS,413,39,0
Raikou (Shadow) TS+WC/AuS,483,34,0
Rampardos SD+RS/Ft,871,3,127
Rampardos (Shadow) SD+RS/Ft,847,3,119
Rapidash I+WC/DR,526,2,9
Rapidash (Galarian) FW+BS/WC,678,26,61
Rapidash (Shadow) I+WC/DR,493,34,0
Raticate (Alolan) QA+Cr/HF,947,3,153
Raticate (Alolan) (Shadow) QA+Cr/HF,929,3,147
Rayquaza DT+BkS/DrA,605,10,36
Rayquaza (Mega) DT+DrA/O,590,2,31
Regice LO+T/Bl,675,2,60
Regice (Shadow) LO+T/Bl,619,2,41
Regidrago DB+DrE/VG,351,47,0
Regieleki VS+ThC/HB,690,18,65
Regigigas HPI+CrG/T,897,11,136
Regigigas (Shadow) HPI+CrG/T,906,3,139
Regirock LO+SE/FB,570,2,24
Regirock (Shadow) LO+SE/FB,406,47,0
Registeel LO+FC/ZC,505,1,2
Registeel (Shadow) LO+FC/ZC,707,2,71
Relicanth WG+AT/AP,757,2,88
Reshiram DB+Cr/Ov,573,42,25
Reshiram (Shadow) DB+FuF/SE,573,26,25
Reuniclus Ch+Psh/SB,517,1,6
Reuniclus (Shadow) Ch+Psh/SB,853,6,121
Revavroom MSo+GS/GB,634,2,46
Rhydon MSl+SE/Eq,523,2,8
Rhydon (Shadow) MSl+SE/Eq,883,7,131
Rhyperior MSl+DR/RW,634,2,46
Rhyperior (Shadow) MSl+DR/RW,695,7,67
Ribombee FW+DG/BBu,461,30,0
Rillaboom RL+DrB/EP,578,2,27
Roserade PSt+WBF/LfS,792,10,100
Rotom A+Tb/OW,824,2,111
Rotom (Fan) A+Tb/OW,416,46,0
Rotom (Frost) TS+Tb/Bl,666,47,57
Rotom (Heat) TS+Ov/Tb,578,2,27
Rotom (Mow) TS+Tb/LfS,578,2,27
Rotom (Wash) TS+Tb/HP,654,2,53
Runerigus SC+RT/SB,395,22,0
Sableye (Mega) SC+FoP/PG,279,34,0
Salamence DT+Fl/BrS,337,31,0
Salamence (Mega) DT+Fl/BrS,643,38,49
Salamence (Shadow) DT+Fl/BrS,660,6,55
Salazzle I+PF/DgP,777,6,95
Samurott FC+HC/Mh,317,15,0
Samurott (Hisuian) FC+IW/DP,426,27,0
Samurott (Shadow) FC+HC/Mh,411,6,0
Sandaconda MSl+EP/Bd,596,2,33
Sandslash MS+NS/RT,616,2,40
Sandslash (Alolan) PS+IP/DR,760,23,89
Sandslash (Alolan) (Shadow) PS+IP/DR,766,3,91
Sandslash (Shadow) SdA+NS/RT,526,2,9
Sawk LK+BS/BkB,824,10,111
Sawk (Shadow) LK+BS/BkB,792,3,100
Sawsbuck FA+WC/TBl,605,39,36
Sceptile FC+LB/BkS,412,31,0
Sceptile (Mega) FC+LB/DC,640,6,48
Sceptile (Shadow) FC+LB/BkS,486,26,0
Scizor BP+NS/TBl,386,47,0
Scizor (Mega) FC+NS/XS,385,31,0
Scizor (Shadow) BP+NS/TBl,416,39,0
Scolipede PSt+AT/Mh,453,14,0
Scolipede (Shadow) PSt+AT/Mh,801,2,103
Scrafty C+FoP/TP,652,2,52
Scyther FC+NS/XS,427,26,0
Scyther (Shadow) FC+NS/XS,434,10,0
Seadra DB+DgP/HP,692,42,66
Seadra (Shadow) DB+DgP/HP,833,26,114
Seaking Pk+DR/IW,622,1,42
Sealeo PS+S/BS,657,2,54
Sealeo (Shadow) PS+S/BS,754,7,87
Seismitoad MS+EP/IW,599,5,34
Serperior VW+FP/AA,315,50,0
Serperior (Shadow) VW+FP/LT,386,47,0
Seviper PJ+Wr/Cr,652,10,52
Sharpedo W+Cr/PF,748,3,85
Sharpedo (Mega) W+Cr/PF,766,3,91
Sharpedo (Shadow) W+Cr/PF,701,3,69
Shaymin (Land) ZH+GK/SFl,929,2,147
Shaymin (Sky) ML+EB/GK,593,1,32
Shelgon DB+Tw/Ft,436,47,0
Shelgon (Shadow) DB+Tw/Ft,483,34,0
Shiftry Sn+LB/FoP,444,31,0
Shiftry (Shadow) Sn+LB/FoP,587,23,30
Shiinotic A+M/SeB,529,1,10
Shiinotic (Shadow) A+M/SeB,485,34,0
Sigilyph AS+AC/AP,733,46,80
Simipour WG+S/Cr,567,2,23
Simisage VW+GK/Cr,602,2,35
Simisear FS+Cr/Ft,567,2,23
Sinistcha A+SB/EB,812,2,107
Sirfetch'd FC+LB/CC,675,10,60
Skarmory AS+BrB/SA,616,1,40
Skarmory (Mega) AS+BrB/SA,439,47,0
Skarmory (Shadow) AS+BrB/SA,546,1,16
Skeledirge I+TSo/SB,466,30,0
Skuntank PJ+Cr/TBl,475,14,0
Skuntank (Shadow) PJ+Cr/TBl,370,43,0
Slaking Y+BS/Eq,856,11,122
Slaking (Shadow) Y+BS/Eq,830,3,113
Sliggoo DB+BS/DgP,619,2,41
Slowbro Cf+DrP/IB,728,0,78
Slowbro (Galarian) Cf+DrP/SlB,692,1,66
Slowbro (Mega) Cf+S/DrP,722,1,76
Slowbro (Shadow) Cf+DrP/IB,663,1,56
Slowking Cf+S/Bl,643,0,49
Slowking (Galarian) Ac+S/SB,485,46,0
Slowking (Shadow) Cf+S/Bl,663,1,56
Slurpuff FW+EB/Ft,614,5,39
Sneasel IS+Av/FoP,663,3,56
Sneasel (Hisuian) PJ+CC/XS,692,2,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,634,3,46
Sneasel (Shadow) IS+Av/FoP,605,3,36
Sneasler SC+CC/XS,654,7,53
Sneasler (Shadow) SC+CC/XS,576,3,26
Snorlax L+BS/Eq,684,2,63
Snorlax (Shadow) L+BS/Eq,444,47,0
Solgaleo FS+PsF/IH,654,2,53
Solrock Psy+WBF/RS,590,1,31
Spiritomb SkP+SB/RT,275,14,0
Squawkabilly Pk+BrB/Fl,654,43,53
Stakataka RTh+SE/Bd,763,31,90
Stantler Tk+WC/St,728,19,78
Stantler (Shadow) Tk+WC/St,885,3,132
Staraptor WA+Fl/CC,625,2,43
Staraptor (Shadow) WA+Fl/CC,605,31,36
Starmie Psy+AJ/PG,725,26,77
Starmie (Shadow) Psy+AJ/PG,728,2,78
Steelix TF+PsF/Eq,555,1,19
Steelix (Mega) DT+PsF/Eq,622,2,42
Steelix (Shadow) TF+PsF/Cr,631,2,45
Stonjourner RTh+RS/St,625,51,43
Stoutland SdA+WC/Cr,660,47,55
Stunfisk TS+MB/D,628,20,44
Stunfisk (Galarian) MS+RS/Eq,710,2,72
Sudowoodo C+MeB/RT,640,51,48
Sudowoodo (Shadow) C+MeB/RT,894,27,135
Suicune IF+IB/Sc,460,46,0
Suicune (Shadow) IF+Sc/IB,596,2,33
Sunflora BS+SlB/LfS,754,2,87
Swalot MS+Sl/IB,678,5,61
Swampert MS+HC/Eq,558,2,20
Swampert (Mega) MS+HC/Sl,523,2,8
Swampert (Shadow) MS+HC/Eq,403,47,0
Swanna G+AJ/Fl,457,46,0
Swanna (Shadow) G+AJ/Fl,634,22,46
Sylveon FW+M/SB,390,46,0
Talonflame I+Fl/BrB,467,46,0
Talonflame (Shadow) I+Fl/BrB,464,30,0
Tangela VW+GK/SlB,657,2,54
Tangela (Shadow) VW+GK/SlB,581,2,28
Tangrowth VW+RS/PW,669,2,58
Tangrowth (Shadow) VW+RS/PW,596,2,33
Tapu Bulu BS+GK/NM,681,42,62
Tapu Fini WG+S/NM,619,0,41
Tapu Koko VS+Tb/NM,599,34,34
Tapu Lele A+NM/Psh,728,2,78
Tatsugiri (Curly) WG+S/MW,608,2,37
Tatsugiri (Droopy) WG+S/MW,608,2,37
Tatsugiri (Stretchy) WG+S/MW,608,2,37
Tauros Tk+TBl/HA,687,43,64
Tauros (Aqua) DK+AJ/TBl,763,38,90
Tauros (Blaze) DK+FmC/TBl,789,38,99
Tauros (Combat) DK+CC/TBl,789,38,99
Tentacruel Ac+Sc/Pbk,567,0,23
Tentacruel (Shadow) Ac+Sc/Pbk,467,46,0
Terrakion DK+SSw/RS,760,3,89
Thievul SkP+NS/PR,359,39,0
Throh LK+FB/BS,713,1,73
Throh (Shadow) LK+BS/BkB,687,2,64
Thundurus (Incarnate) TS+Cr/T,643,34,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,725,2,77
Thundurus (Therian) VS+WbS/FB,631,38,45
Thwackey RL+EB/GK,590,2,31
Toedscruel MSl+SeB/EP,485,20,0
Togedemaru TS+FeS/WC,489,39,0
Togekiss Pk+Psh/AuS,637,1,47
Togetic FW+Psh/HW,672,1,59
Torkoal E+FW/Ov,328,50,0
Tornadus (Incarnate) AS+Hu/GK,836,34,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,883,2,131
Tornadus (Therian) G+BwS/HW,622,2,42
Torterra MSl+FP/SE,602,2,35
Torterra (Shadow) MSl+FP/ST,511,2,4
Toucannon Pk+BBl/DrlP,433,47,0
Toucannon (Shadow) Pk+BBl/DrlP,640,31,48
Toxapex PJ+Bri/SW,695,1,67
Toxicroak PSt+DyP/SB,614,2,39
Toxicroak (Shadow) PSt+DyP/SB,549,7,17
Toxtricity Ac+WC/PUP,824,14,111
Trevenant SC+SB/SeB,461,6,0
Trevenant (Shadow) SC+SB/SeB,692,2,66
Tropius AS+LB/BrS,602,0,35
Tsareena ML+TAx/HJK,681,2,62
Turtonator I+BrS/DC,631,1,45
Typhlosion I+BB/TP,555,2,19
Typhlosion (Hisuian) E+FiP/WC,783,2,97
Typhlosion (Shadow) I+BB/TP,470,30,0
Tyranitar DB+BrS/SE,730,3,79
Tyranitar (Mega) DB+BrS/SE,722,3,76
Tyranitar (Shadow) DB+BrS/SE,654,3,53
Tyrantrum DT+RT/Cr,663,31,56
Tyrantrum (Shadow) DT+MeB/RT,894,7,135
Umbreon Sn+FoP/LR,414,34,0
Unfezant AS+SA/HW,660,2,55
Unfezant (Shadow) AS+SA/HW,660,31,55
Ursaluna Tk+Sw/HH,666,2,57
Ursaluna (Shadow) Tk+Sw/IP,722,15,76
Ursaring SC+Sw/CC,701,19,69
Ursaring (Shadow) SC+Sw/CC,698,3,68
Urshifu (Rapid Strike) W+AJ/DyP,698,18,68
Urshifu (Single Strike) SkP+Pbk/DyP,462,27,0
Uxie Cf+Sw/FS,713,0,73
Vanilluxe A+Av/FC,602,23,35
Vaporeon WG+AT/LR,625,1,43
Venomoth Psy+SvW/PF,634,18,46
Venomoth (Shadow) Psy+SvW/PF,599,6,34
Venusaur VW+FP/Sl,508,2,3
Venusaur (Mega) VW+FP/Sl,660,30,55
Venusaur (Shadow) VW+FP/Sl,687,22,64
Vespiquen FC+XS/PG,312,34,0
Victini Cf+VC/Psh,442,46,0
Victreebel Ac+LB/SlB,678,22,61
Victreebel (Mega) Ac+LB/SlB,701,6,69
Victreebel (Shadow) Ac+LB/SlB,695,2,67
Vigoroth C+BS/RS,792,47,100
Vigoroth (Shadow) C+BS/RS,798,7,102
Vikavolt VS+XS/Fl,489,34,0
Vikavolt (Shadow) VS+XS/D,552,2,18
Vileplume Ac+SlB/M,657,42,54
Vileplume (Shadow) Ac+SlB/M,643,14,49
Virizion DK+LB/SSw,637,2,47
Volbeat Tk+Tb/BBu,564,1,22
Volcanion I+Sc/Ov,508,2,3
Volcarona FS+Ov/Hu,362,39,0
Wailord RO+S/Bl,581,2,28
Wailord (Shadow) RO+Sc/Bl,643,2,49
Walrein PS+ISp/Eq,625,2,43
Walrein (Shadow) PS+ISp/Eq,505,2,2
Weavile Sn+Av/FoP,660,3,55
Weavile (Shadow) Sn+Av/FoP,584,3,29
Weezing RO+SlB/SB,605,2,36
Weezing (Galarian) FW+BrS/Sl,593,42,32
Weezing (Galarian) (Shadow) FW+BrS/Sl,508,34,3
Weezing (Shadow) RO+SlB/SB,540,34,14
Whimsicott FW+M/SeB,555,1,19
Whiscash MS+MB/Sc,646,0,50
Whiscash (Shadow) MS+MB/Sc,561,2,21
Wigglytuff Ch+DV/IW,675,2,60
Wormadam (Plant) SkP+EB/BBu,440,38,0
Wormadam (Sandy) SkP+BBu/Bd,440,38,0
Wyrdeer Cf+WC/St,614,10,39
Xatu Pk+Psh/SB,552,22,18
Xatu (Shadow) Pk+Psh/SB,769,2,92
Xerneas Geo+CC/M,584,1,29
Xurkitree TS+D/PW,710,7,72
Yanmega WA+AA/AP,538,1,13
Yveltal SkP+DP/ObW,293,19,0
Zacian (Crowned Sword) MC+CC/BB,564,2,22
Zacian (Hero) Sn+WC/CC,376,43,0
Zamazenta (Crowned Shield) IF+CC/BB,649,2,51
Zamazenta (Hero) QA+CC/Cr,678,26,61
Zangoose SC+CC/NS,707,3,71
Zapdos TS+DrlP/Tb,369,47,0
Zapdos (Galarian) LK+Fl/BrB,739,14,82
Zapdos (Shadow) TS+DrlP/Tb,716,10,74
Zarude VW+EB/DP,576,2,26
Zebstrika LK+WC/D,526,2,9
Zebstrika (Shadow) LK+WC/D,769,18,92
Zekrom DB+Cr/WC,555,42,19
Zeraora VS+PF/WC,442,39,0
Zoroark SC+FoP/NSh,573,3,25
Zoroark (Hisuian) SC+SB/FoP,436,6,0
Zweilous DB+BS/DP,487,47,0
Zweilous (Shadow) DB+BS/DP,573,11,25
Zygarde (10% Forme) DT+Cr/Eq,611,38,38
Zygarde (50% Forme) DT+Cr/Eq,649,2,51
