Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,399,29,0
Alakazam (Shadow) PC+FiP/SB,877,1,111
Hitmonlee (Shadow) DK+CC/BK,758,14,76
Kyurem (White) DB+FuF/IBu,656,23,46
Raichu (Mega Y) VS+WC/TP/ZC+,884,5,113
Honchkrow (Shadow) Pk+BrB/DP,863,5,107
Vileplume Ac+SlB/M,574,1,22
Espeon Cf+PsF/SB,472,37,0
Exploud (Shadow) A+Cr/DV,649,6,44
Lopunny (Mega) DK+TAx/SB,772,23,80
Banette SC+SB/DG,442,37,0
Crobat AS+PF/SB,632,3,39
Lopunny DK+TP/SB,768,1,79
Luxray Sn+WC/PsF,540,6,12
Stoutland SdA+WC/Cr,806,1,90
Hitmonchan C+IP/TP,751,6,74
Hitmonchan (Shadow) C+IP/TP,704,32,60
Sandaconda MSl+EP/Bd,232,28,0
Eelektross VS+DC/Tb,540,1,12
Hitmonlee DK+CC/BK,751,41,74
Polteageist H+SB/DP,578,2,23
Crobat (Shadow) AS+PF/SB,419,29,0
Meowstic (Female) Cf+SB/EB,506,2,2
Sawk LK+BS/BkB,727,41,67
Squawkabilly Pk+BrB/Fl,295,19,0
Gardevoir (Shadow) Cf+TAx/SB,802,5,89
Omastar (Shadow) MS+RS/RB,482,2,0
Infernape FS+CC/BB,353,14,0
Absol PC+BrS/Mh,751,14,74
Marowak (Shadow) MSl+BC/RS,292,28,0
Mesprit Cf+Sw/FS,564,2,19
Carracosta (Shadow) RTh+BS/AP,477,20,0
Tyrantrum (Shadow) DT+MeB/RT,369,28,0
Alakazam PC+FiP/SB,649,28,44
Beedrill (Mega) PSt+DR/XS/FeS,503,2,1
Lairon (Shadow) MSo+RT/RS,411,11,0
Bisharp Sn+DP/IH,365,2,0
Blissey ZH+WC/DG,492,29,0
Rotom (Mow) TS+Tb/LfS,605,41,31
Marowak (Alolan) H+BC/FW,721,2,65
Carracosta RTh+BS/AP,520,3,6
Dragapult DT+SB/O,632,37,39
Groudon MS+PrB/FiP,251,19,0
Mightyena (Shadow) SkP+Cr/PF,755,14,75
Sharpedo (Shadow) W+Cr/PF,836,5,99
Octillery LO+WP/AB,687,1,55
Zygarde (10% Forme) DT+Cr/Eq,812,2,92
Heliolisk VS+BkS/PbC,581,6,24
Mightyena SkP+Cr/PF,717,6,64
Kyogre (Shadow) W+Av/S,328,28,0
Marowak (Alolan) (Shadow) H+FW/BC,683,2,54
Marowak MSl+BC/RS,408,11,0
Sharpedo (Mega) W+Cr/PF,867,5,108
Zarude VW+EB/DP,778,23,82
Cursola A+NSh/PG,554,2,16
Omastar MS+RS/RB,412,11,0
Flareon E+SP/HW,625,1,37
Revavroom MSo+GS/GB,203,19,0
Tsareena ML+TAx/HJK,744,41,72
Cloyster (Shadow) IS+IW/HP,615,6,34
Manectric Sn+WC/PsF,765,2,78
Keldeo (Ordinary) PJ+HP/SSw,717,1,64
Exeggutor (Alolan) DT+SeB/DM,959,5,135
Metang (Shadow) FC+Psh/GB,632,2,39
Breloom FPm+DyP/GK,938,5,129
Shiinotic A+M/SeB,918,5,123
Araquanid BBi+WP/BBu,734,2,69
Groudon (Shadow) MS+PrB/FiP,310,19,0
Huntail WG+AT/Cr,642,6,42
Kingler (Shadow) MS+Crbh/VG,625,32,37
Pinsir (Mega) FC+CC/XS,799,2,88
Probopass Sp+RS/ZC,394,21,0
Weavile Sn+Av/FoP,632,41,39
Granbull (Shadow) Ch+CC/Cr,908,5,120
Porygon2 LO+TA/Re,568,1,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,727,6,67
Tauros Tk+TBl/HA,697,1,58
Entei (Shadow) FS+ScS/FmC,346,14,0
Metang FC+Psh/GB,683,2,54
Oricorio (Pom-Pom) AS+AC/Hu,629,6,38
Probopass (Shadow) Sp+RS/ZC,302,20,0
Sneasel (Hisuian) PJ+CC/XS,717,1,64
Sudowoodo C+MeB/RT,534,3,10
Rotom (Frost) TS+Tb/Bl,362,32,0
Tropius AS+LB/BrS,778,1,82
Vileplume (Shadow) Ac+SlB/M,355,41,0
Banette (Shadow) SC+SB/DG,809,19,91
Exeggutor (Shadow) Cf+SeB/P,802,5,89
Luxray (Shadow) Sn+WC/PsF,738,2,70
Necrozma (Dusk Mane) SC+DP/Stl,363,37,0
Zoroark SC+FoP/NSh,748,5,73
Exeggutor Cf+SeB/P,673,23,51
Meowstic (Male) Cf+EB/Tb,506,2,2
Shiinotic (Shadow) A+M/SeB,897,5,117
Nihilego PJ+PG/SlB,382,20,0
Ursaluna Tk+Sw/HH,387,2,0
Weavile (Shadow) Sn+Av/FoP,588,14,26
Zamazenta (Hero) QA+CC/Cr,765,6,78
Braviary AS+Fl/CC,564,6,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,959,5,135
Seviper PJ+Wr/Cr,500,29,0
Kangaskhan LK+PUP/O,819,19,94
Kangaskhan (Mega) LK+St/Cr,775,1,81
Sharpedo W+Cr/PF,867,5,108
Lycanroc (Midday) SkP+DR/SE,530,2,9
Stakataka RTh+SE/Bd,333,11,0
Vanilluxe A+Av/FC,517,1,5
Gligar (Shadow) WA+NS/AA,561,29,18
Infernape (Shadow) FS+CC/BB,425,14,0
Ribombee FW+DG/BBu,948,5,132
Xurkitree TS+D/PW,683,14,54
Jynx Cf+Av/Psh,373,10,0
Rotom A+Tb/OW,673,2,51
Simisear FS+Cr/Ft,330,32,0
Togetic FW+Psh/HW,717,41,64
Alakazam (Mega) PC+SB/FiP,891,1,115
Kyogre (Primal) W+Av/S,537,2,11
Ursaluna (Shadow) Tk+Sw/IP,500,29,0
Arboliva ML+EP/TBl,513,1,4
Jumpluff (Shadow) FW+Acr/EB,670,6,50
Lumineon G+AT/SvW,731,1,68
Klang MSo+VG/Tb,411,29,0
Falinks (Mega) C+SP/Mh/BkB+,809,41,91
Gligar WA+NS/AA,544,3,13
Vigoroth C+BS/RS,734,1,69
Kingler MS+Crbh/VG,693,2,57
Mr. Rime IS+IW/P,683,2,54
Musharna CB+Psh/DG,608,29,32
Stonjourner RTh+RS/St,441,29,0
Reuniclus Ch+Psh/SB,564,2,19
Vigoroth (Shadow) C+BS/RS,700,6,59
Necrozma (Dawn Wings) SC+DP/MoG,877,10,111
Jumpluff FW+EB/Acr,714,6,63
Klinklang MSo+MrS/FC,229,37,0
Porygon2 (Shadow) LO+TA/ZC,351,23,0
Manectric (Shadow) Sn+WC/PsF,714,32,63
Cherrim (Sunshine) BS+WBF/SoB,795,41,87
Necrozma PC+DP/FS,362,28,0
Ambipom (Shadow) A+AA/LS,625,2,37
Lilligant (Hisuian) BS+UH/PlB,969,5,138
Maushold MS+Sw/Cr,598,6,29
Crocalor I+DV/Cr,738,1,70
Lycanroc (Midnight) C+PsF/Cr,490,29,0
Comfey VW+GK/DK,768,6,79
Dartrix Pk+BrB/EB,551,32,15
Gabite (Shadow) MS+Tw/Dg,448,28,0
Indeedee (Female) Ex+EB/P,693,2,57
Sealeo (Shadow) PS+S/BS,636,6,40
Houndoom (Shadow) Sn+FoP/Ft,568,6,20
Manectric (Mega) Sn+WC/PsF,755,2,75
Pignite E+RT/FmC,680,6,53
Rillaboom RL+DrB/EP,816,32,93
Basculin WG+AT/AJ,642,6,42
Archeops (Shadow) WA+AP/Cr,537,2,11
Simisage VW+GK/Cr,819,14,94
Zacian (Crowned Sword) MC+CC/BB,282,23,0
Beedrill (Shadow) PSt+DR/XS,578,2,23
Houndoom Sn+FoP/Ft,646,6,43
Beedrill PSt+DR/XS,449,2,0
Gardevoir (Mega) Cf+SB/TAx,816,5,93
Graveler (Alolan) (Shadow) VS+SE/RB,329,28,0
Carnivine VW+EB/Cr,772,23,80
Graveler (Alolan) VS+SE/RB,496,29,0
Darmanitan (Galarian) IF+Av/SP,341,28,0
Munchlax Tk+BS/Bd,500,28,0
Reuniclus (Shadow) Ch+Psh/SB,385,28,0
Tangela VW+GK/SlB,707,6,61
Gabite MS+Tw/Dg,544,2,13
Beheeyem Cf+RS/DP,377,28,0
Furret SkP+Sw/TBl,738,6,70
Oricorio (Baile) AS+AC/Hu,629,1,38
Ambipom A+AA/Re,639,6,41
Toxapex PJ+Bri/SW,448,30,0
Chandelure FS+SB/FmC,412,28,0
Lycanroc (Dusk) SkP+SE/TBl,527,2,8
Banette (Mega) SC+SB/DG,857,10,105
Tangela (Shadow) VW+GK/SlB,931,5,127
Sealeo PS+S/BS,673,1,51
Yanmega WA+AA/AP,653,6,45
Accelgor WSh+EB/BBu,775,2,81
Golem MSl+SE/Eq,381,2,0
Sneasel (Shadow) IS+Av/FoP,897,5,117
Crabominable B+IP/BkB,663,6,48
Parasect FC+XS/CP,853,5,104
Magcargo I+RT/HW,632,3,39
Sneasel IS+Av/FoP,568,41,20
Pignite (Shadow) E+RT/FmC,612,6,33
Simipour WG+S/Cr,574,6,22
Sudowoodo (Shadow) C+MeB/RT,445,2,0
Arcanine Sn+Cr/Ft,659,1,47
Cinccino Ch+AT/Tb,727,6,67
Frosmoth PS+IB/BBu,520,1,6
Masquerain Inf+AC/SvW,731,6,68
Carbink RTh+RS/M,683,2,54
Accelgor (Shadow) WSh+EB/BBu,731,32,68
Marshtomp (Shadow) MS+S/Sl,680,2,53
Rhydon MSl+SE/Eq,401,2,0
Archeops WA+AP/Cr,608,2,32
Boltund Sp+Cr/T,523,6,7
Sigilyph AS+AC/AP,663,2,48
Garbodor (Shadow) Inf+BS/SeB,510,3,3
Oricorio (Sensu) AS+AC/Hu,659,2,47
Azelf Cf+Sw/FS,500,37,0
Houndoom (Mega) Sn+FoP/Ft,605,6,31
Braviary (Hisuian) AS+BrB/Fl,622,2,36
Glimmora RTh+MeB/DG,442,20,0
Dunsparce RO+DR/RS,724,1,66
Garbodor Inf+BS/SeB,605,3,31
Skarmory (Mega) AS+BrB/SA/DrP+,478,11,0
Glaceon IS+Av/WP,530,1,9
Misdreavus A+SS/DP,622,2,36
Oricorio (Pa'u) AS+AC/Hu,659,2,47
Sawsbuck FA+WC/TBl,653,41,45
Marshtomp MS+S/Sl,487,11,0
Audino (Mega) ZH+DV/HB,687,2,55
Arcanine (Hisuian) Sn+RS/Cr,401,11,0
Azumarill B+PR/IB,768,1,79
Bibarel (Shadow) RO+S/HF,653,2,45
Misdreavus (Shadow) A+SS/DP,544,2,13
Unfezant AS+SA/HW,574,6,22
Mudbray MSl+BS/Eq,588,2,26
Wormadam (Plant) SkP+EB/BBu,789,6,85
Darkrai (Shadow) Sn+SB/DP,959,5,135
Arbok Ac+DP/SW,454,29,0
Naganadel PJ+DC/SlB,503,2,1
Eldegoss BS+EB/GK,823,6,95
Mr. Mime (Galarian) Cf+IP/TAx,503,2,1
Rhydon (Shadow) MSl+SE/Eq,480,2,0
Shaymin (Sky) ML+EB/GK,918,14,123
Bibarel RO+S/HF,710,6,62
Diancie (Mega) RTh+RS/M,761,14,77
Golem (Shadow) MSl+SE/Eq,467,2,0
Darkrai Sn+SB/DP,683,23,54
Unfezant (Shadow) AS+SA/HW,571,2,21
Clawitzer WG+Crbh/IB,547,6,14
Boldore MSl+RS/Bd,452,2,0
Stantler Tk+WC/St,806,6,90
Indeedee (Male) Ex+SB/P,557,2,17
Maractus PJ+AA/PlB,857,14,105
Bastiodon SD+SE/Ft,588,13,26
Komala RO+Pbk/PR,693,6,57
Purugly SC+AA/T,704,6,60
Sunflora BS+SlB/LfS,755,23,75
Volcarona FS+Ov/Hu,352,32,0
Brionne WG+AJ/DV,619,6,35
Seadra DB+DgP/HP,534,6,10
Graveler MSl+RS/Dg,270,28,0
Purugly (Shadow) SC+AA/T,551,2,15
Hoopa (Confined) Cf+SB/P,823,1,95
Stantler (Shadow) Tk+WC/St,335,28,0
Wormadam (Sandy) SkP+BBu/Bd,544,3,13
Graveler (Shadow) MSl+RS/Dg,329,28,0
Absol (Mega) PC+DP/Mh,676,5,52
Arbok (Shadow) Ac+DP/SW,697,2,58
Gorebyss Cf+WP/P,357,23,0
Hoopa Cf+SB/P,823,1,95
Rampardos (Shadow) SD+RS/Ft,744,37,72
Bastiodon (Shadow) SD+SE/Ft,537,4,11
Boldore (Shadow) MSl+RS/Bd,328,28,0
Porygon-Z LO+TA/Bl,335,28,0
Inteleon WG+S/SB,384,37,0
Raticate (Alolan) (Shadow) QA+Cr/HF,625,6,37
Raticate (Alolan) QA+Cr/HF,693,6,57
Grotle (Shadow) RL+EB/BS,897,5,117
Cherrim (Overcast) BS+DG/SoB,806,41,90
Porygon-Z (Shadow) LO+TA/Bl,642,23,42
Grotle RL+EB/BS,829,41,97
Seadra (Shadow) DB+DgP/HP,884,2,113
Gumshoos Bi+RT/Cr,738,6,70
Hoopa (Unbound) Cf+SB/DP,809,5,91
Rampardos SD+RS/Ft,778,2,82
Lilligant Ch+PlB/HB,918,14,123
Thwackey RL+EB/GK,880,14,112
Tornadus (Incarnate) AS+Hu/GK,829,2,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,850,23,103
Deoxys (Speed) CB+PB/Sw,367,10,0
Illumise Tk+SvW/DG,806,1,90
Regigigas HPI+CrG/T,836,1,99
Regigigas (Shadow) HPI+CrG/T,846,2,102
Volbeat Tk+Tb/BBu,870,1,109
Shaymin (Land) ZH+GK/SFl,816,6,93
Audino ZH+BS/DV,680,2,53
Chansey ZH+DG/P,721,2,65
Slaking Y+BS/Eq,772,6,80
Slaking (Shadow) Y+BS/Eq,734,2,69
