Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,863,100,123
Alakazam (Shadow) PC+FiP/SB,786,96,97
Hitmonlee (Shadow) DK+CC/BK,674,77,59
Kyurem (White) DB+FuF/IBu,603,23,35
Raichu (Mega Y) VS+WC/TP,704,7,69
Honchkrow (Shadow) Pk+BrB/DP,872,29,126
Vileplume Ac+SlB/M,451,39,0
Espeon Cf+PsF/SB,388,26,0
Exploud (Shadow) A+Cr/DV,612,7,38
Lopunny (Mega) DK+TAx/SB,639,7,47
Banette SC+SB/DG,662,7,55
Crobat AS+PF/SB,810,7,105
Lopunny DK+TP/SB,523,18,8
Luxray Sn+WC/PsF,294,58,0
Stoutland SdA+WC/Cr,736,2,80
Hitmonchan C+IP/TP,523,2,8
Hitmonchan (Shadow) C+IP/TP,368,26,0
Sandaconda MSl+EP/Bd,109,26,0
Eelektross VS+DC/Tb,478,39,0
Hitmonlee DK+CC/BK,514,2,5
Polteageist H+SB/DP,727,7,77
Crobat (Shadow) AS+PF/SB,825,96,110
Meowstic (Female) Cf+SB/EB,594,7,32
Sawk LK+BS/BkB,406,42,0
Squawkabilly Pk+BrB/Fl,863,80,123
Gardevoir (Shadow) Cf+TAx/SB,390,26,0
Omastar (Shadow) MS+RS/RB,816,96,107
Infernape FS+CC/BB,579,7,27
Absol PC+BrS/Mh,579,42,27
Marowak (Shadow) MSl+BC/RS,112,10,0
Mesprit Cf+Sw/FS,621,7,41
Carracosta (Shadow) RTh+BS/AP,573,100,25
Tyrantrum (Shadow) DT+MeB/RT,449,23,0
Alakazam PC+FiP/SB,781,100,95
Beedrill (Mega) PSt+DR/XS,781,100,95
Lairon (Shadow) MSo+RT/RS,828,2,111
Bisharp Sn+DP/IH,786,7,97
Blissey ZH+WC/DG,698,24,67
Rotom (Mow) TS+Tb/LfS,354,39,0
Marowak (Alolan) H+BC/FW,550,23,17
Carracosta RTh+BS/AP,597,7,33
Dragapult DT+SB/O,639,7,47
Groudon MS+PrB/FiP,332,7,0
Mightyena (Shadow) SkP+Cr/PF,502,2,1
Sharpedo (Shadow) W+Cr/PF,760,64,88
Octillery LO+WP/AB,934,96,147
Zygarde (10% Forme) DT+Cr/Eq,314,23,0
Heliolisk VS+BkS/PbC,511,4,4
Mightyena SkP+Cr/PF,585,7,29
Kyogre (Shadow) W+Av/S,713,80,72
Marowak (Alolan) (Shadow) H+FW/BC,401,42,0
Marowak MSl+BC/RS,130,42,0
Sharpedo (Mega) W+Cr/PF,701,80,68
Zarude VW+EB/DP,388,18,0
Cursola A+NSh/PG,520,7,7
Omastar MS+RS/RB,816,100,107
Flareon E+SP/HW,786,2,97
Revavroom MSo+GS/GB,816,7,107
Tsareena ML+TAx/HJK,421,23,0
Cloyster (Shadow) IS+IW/HP,677,100,60
Manectric Sn+WC/PsF,320,58,0
Keldeo (Ordinary) PJ+HP/SSw,736,96,80
Exeggutor (Alolan) DT+SeB/DM,150,42,0
Metang (Shadow) FC+Psh/GB,736,7,80
Breloom FPm+DyP/GK,253,26,0
Shiinotic A+M/SeB,394,18,0
Araquanid BBi+WP/BBu,642,7,48
Groudon (Shadow) MS+PrB/FiP,186,42,0
Huntail WG+AT/Cr,724,96,76
Kingler (Shadow) MS+Crbh/VG,810,80,105
Pinsir (Mega) FC+CC/XS,772,80,92
Probopass Sp+RS/ZC,624,15,42
Weavile Sn+Av/FoP,416,37,0
Granbull (Shadow) Ch+CC/Cr,393,26,0
Porygon2 LO+TA/Re,553,18,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,612,100,38
Tauros Tk+TBl/HA,650,2,51
Entei (Shadow) FS+ScS/FmC,357,26,0
Metang FC+Psh/GB,736,7,80
Oricorio (Pom-Pom) AS+AC/Hu,786,7,97
Probopass (Shadow) Sp+RS/ZC,825,34,110
Sneasel (Hisuian) PJ+CC/XS,573,7,25
Sudowoodo C+MeB/RT,656,2,53
Rotom (Frost) TS+Tb/Bl,636,4,46
Tropius AS+LB/BrS,636,34,46
Vileplume (Shadow) Ac+SlB/M,517,23,6
Banette (Shadow) SC+SB/DG,612,100,38
Exeggutor (Shadow) Cf+SeB/P,254,26,0
Luxray (Shadow) Sn+WC/PsF,261,26,0
Necrozma (Dusk Mane) SC+DP/Stl,704,7,69
Zoroark SC+FoP/NSh,724,77,76
Exeggutor Cf+SeB/P,254,42,0
Meowstic (Male) Cf+EB/Tb,594,7,32
Shiinotic (Shadow) A+M/SeB,475,18,0
Nihilego PJ+PG/SlB,642,2,48
Ursaluna Tk+Sw/HH,301,23,0
Weavile (Shadow) Sn+Av/FoP,492,37,0
Zamazenta (Hero) QA+CC/Cr,786,2,97
Braviary AS+Fl/CC,852,96,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,192,42,0
Seviper PJ+Wr/Cr,585,7,29
Kangaskhan LK+PUP/O,472,18,0
Kangaskhan (Mega) LK+St/Cr,786,2,97
Sharpedo W+Cr/PF,795,64,100
Lycanroc (Midday) SkP+DR/SE,573,7,25
Stakataka RTh+SE/Bd,517,18,6
Vanilluxe A+Av/FC,639,7,47
Gligar (Shadow) WA+NS/AA,644,4,49
Infernape (Shadow) FS+CC/BB,520,2,7
Ribombee FW+DG/BBu,786,7,97
Xurkitree TS+D/PW,680,7,61
Jynx Cf+Av/Psh,426,42,0
Rotom A+Tb/OW,579,7,27
Simisear FS+Cr/Ft,579,7,27
Togetic FW+Psh/HW,852,100,119
Alakazam (Mega) PC+SB/FiP,786,96,97
Kyogre (Primal) W+Av/S,689,10,64
Ursaluna (Shadow) Tk+Sw/IP,371,23,0
Arboliva ML+EP/TBl,403,23,0
Jumpluff (Shadow) FW+Acr/EB,828,7,111
Lumineon G+AT/SvW,875,100,127
Klang MSo+VG/Tb,869,7,125
Falinks (Mega) C+SP/Mh,526,2,9
Gligar WA+NS/AA,721,4,75
Vigoroth C+BS/RS,704,2,69
Kingler MS+Crbh/VG,816,96,107
Mr. Rime IS+IW/P,668,7,57
Musharna CB+Psh/DG,689,23,64
Stonjourner RTh+RS/St,597,2,33
Reuniclus Ch+Psh/SB,639,7,47
Vigoroth (Shadow) C+BS/RS,662,7,55
Necrozma (Dawn Wings) SC+DP/MoG,639,7,47
Jumpluff FW+EB/Acr,653,34,52
Klinklang MSo+MrS/FC,828,2,111
Porygon2 (Shadow) LO+TA/ZC,822,2,109
Manectric (Shadow) Sn+WC/PsF,281,26,0
Cherrim (Sunshine) BS+WBF/SoB,420,23,0
Necrozma PC+DP/FS,786,7,97
Ambipom (Shadow) A+AA/LS,550,7,17
Lilligant (Hisuian) BS+UH/PlB,410,18,0
Maushold MS+Sw/Cr,668,2,57
Crocalor I+DV/Cr,683,7,62
Lycanroc (Midnight) C+PsF/Cr,615,7,39
Comfey VW+GK/DK,786,2,97
Dartrix Pk+BrB/EB,828,7,111
Gabite (Shadow) MS+Tw/Dg,376,7,0
Indeedee (Female) Ex+EB/P,754,7,86
Sealeo (Shadow) PS+S/BS,786,96,97
Houndoom (Shadow) Sn+FoP/Ft,483,37,0
Manectric (Mega) Sn+WC/PsF,272,26,0
Pignite E+RT/FmC,781,2,95
Rillaboom RL+DrB/EP,351,7,0
Basculin WG+AT/AJ,724,96,76
Archeops (Shadow) WA+AP/Cr,890,64,132
Simisage VW+GK/Cr,453,23,0
Zacian (Crowned Sword) MC+CC/BB,786,42,97
Beedrill (Shadow) PSt+DR/XS,781,100,95
Houndoom Sn+FoP/Ft,550,2,17
Beedrill PSt+DR/XS,786,2,97
Gardevoir (Mega) Cf+SB/TAx,422,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,766,7,90
Carnivine VW+EB/Cr,447,23,0
Graveler (Alolan) VS+SE/RB,448,23,0
Darmanitan (Galarian) IF+Av/SP,460,42,0
Munchlax Tk+BS/Bd,541,34,14
Reuniclus (Shadow) Ch+Psh/SB,579,7,27
Tangela VW+GK/SlB,432,39,0
Gabite MS+Tw/Dg,314,7,0
Beheeyem Cf+RS/DP,377,42,0
Furret SkP+Sw/TBl,704,7,69
Oricorio (Baile) AS+AC/Hu,831,100,112
Ambipom A+AA/Re,639,7,47
Toxapex PJ+Bri/SW,730,7,78
Chandelure FS+SB/FmC,408,26,0
Lycanroc (Dusk) SkP+SE/TBl,585,7,29
Banette (Mega) SC+SB/DG,650,100,51
Tangela (Shadow) VW+GK/SlB,600,39,34
Sealeo PS+S/BS,781,100,95
Yanmega WA+AA/AP,866,96,124
Accelgor WSh+EB/BBu,538,2,13
Golem MSl+SE/Eq,105,10,0
Sneasel (Shadow) IS+Av/FoP,686,100,63
Crabominable B+IP/BkB,698,2,67
Parasect FC+XS/CP,436,7,0
Magcargo I+RT/HW,727,2,77
Sneasel IS+Av/FoP,668,7,57
Pignite (Shadow) E+RT/FmC,739,7,81
Simipour WG+S/Cr,736,96,80
Sudowoodo (Shadow) C+MeB/RT,568,7,23
Arcanine Sn+Cr/Ft,846,7,117
Cinccino Ch+AT/Tb,609,7,37
Frosmoth PS+IB/BBu,642,7,48
Masquerain Inf+AC/SvW,849,96,118
Carbink RTh+RS/M,621,40,41
Accelgor (Shadow) WSh+EB/BBu,804,100,103
Marshtomp (Shadow) MS+S/Sl,745,7,83
Rhydon MSl+SE/Eq,104,10,0
Archeops WA+AP/Cr,863,80,123
Boltund Sp+Cr/T,769,39,91
Sigilyph AS+AC/AP,828,100,111
Garbodor (Shadow) Inf+BS/SeB,588,18,30
Oricorio (Sensu) AS+AC/Hu,831,100,112
Azelf Cf+Sw/FS,417,26,0
Houndoom (Mega) Sn+FoP/Ft,535,2,12
Braviary (Hisuian) AS+BrB/Fl,831,100,112
Glimmora RTh+MeB/DG,535,2,12
Dunsparce RO+DR/RS,846,2,117
Garbodor Inf+BS/SeB,650,18,51
Skarmory (Mega) AS+BrB/SA,852,96,119
Glaceon IS+Av/WP,668,7,57
Misdreavus A+SS/DP,612,7,38
Oricorio (Pa'u) AS+AC/Hu,831,100,112
Sawsbuck FA+WC/TBl,585,4,29
Marshtomp MS+S/Sl,559,39,20
Audino (Mega) ZH+DV/HB,748,0,84
Arcanine (Hisuian) Sn+RS/Cr,846,7,117
Azumarill B+PR/IB,816,7,107
Bibarel (Shadow) RO+S/HF,855,80,120
Misdreavus (Shadow) A+SS/DP,553,7,18
Unfezant AS+SA/HW,852,96,119
Mudbray MSl+BS/Eq,133,10,0
Wormadam (Plant) SkP+EB/BBu,656,4,53
Darkrai (Shadow) Sn+SB/DP,804,100,103
Arbok Ac+DP/SW,704,7,69
Naganadel PJ+DC/SlB,496,7,0
Eldegoss BS+EB/GK,579,4,27
Mr. Mime (Galarian) Cf+IP/TAx,565,7,22
Rhydon (Shadow) MSl+SE/Eq,115,45,0
Shaymin (Sky) ML+EB/GK,609,7,37
Bibarel RO+S/HF,869,96,125
Diancie (Mega) RTh+RS/M,606,96,36
Golem (Shadow) MSl+SE/Eq,118,45,0
Darkrai Sn+SB/DP,786,7,97
Unfezant (Shadow) AS+SA/HW,837,80,114
Clawitzer WG+Crbh/IB,736,96,80
Boldore MSl+RS/Bd,568,7,23
Stantler Tk+WC/St,650,7,51
Indeedee (Male) Ex+SB/P,698,7,67
Maractus PJ+AA/PlB,544,39,15
Bastiodon SD+SE/Ft,704,15,69
Komala RO+Pbk/PR,786,7,97
Purugly SC+AA/T,745,7,83
Sunflora BS+SlB/LfS,445,23,0
Volcarona FS+Ov/Hu,582,7,28
Brionne WG+AJ/DV,724,96,76
Seadra DB+DgP/HP,792,96,99
Graveler MSl+RS/Dg,140,26,0
Purugly (Shadow) SC+AA/T,704,7,69
Hoopa (Confined) Cf+SB/P,445,42,0
Stantler (Shadow) Tk+WC/St,553,2,18
Wormadam (Sandy) SkP+BBu/Bd,644,4,49
Graveler (Shadow) MSl+RS/Dg,137,10,0
Absol (Mega) PC+DP/Mh,801,96,102
Arbok (Shadow) Ac+DP/SW,662,7,55
Gorebyss Cf+WP/P,760,96,88
Hoopa Cf+SB/P,445,42,0
Rampardos (Shadow) SD+RS/Ft,603,96,35
Bastiodon (Shadow) SD+SE/Ft,650,34,51
Boldore (Shadow) MSl+RS/Bd,388,21,0
Porygon-Z LO+TA/Bl,822,2,109
Inteleon WG+S/SB,730,80,78
Raticate (Alolan) (Shadow) QA+Cr/HF,745,7,83
Raticate (Alolan) QA+Cr/HF,786,2,97
Grotle (Shadow) RL+EB/BS,283,42,0
Cherrim (Overcast) BS+DG/SoB,781,4,95
Porygon-Z (Shadow) LO+TA/Bl,846,100,117
Grotle RL+EB/BS,435,23,0
Seadra (Shadow) DB+DgP/HP,784,80,96
Gumshoos Bi+RT/Cr,642,7,48
Hoopa (Unbound) Cf+SB/DP,606,100,36
Rampardos SD+RS/Ft,618,100,40
Lilligant Ch+PlB/HB,483,39,0
Thwackey RL+EB/GK,433,7,0
Tornadus (Incarnate) AS+Hu/GK,855,80,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,80,114
Deoxys (Speed) CB+PB/Sw,621,7,41
Illumise Tk+SvW/DG,730,7,78
Regigigas HPI+CrG/T,701,7,68
Regigigas (Shadow) HPI+CrG/T,677,77,60
Volbeat Tk+Tb/BBu,730,7,78
Shaymin (Land) ZH+GK/SFl,707,4,70
Audino ZH+BS/DV,801,4,102
Chansey ZH+DG/P,825,13,110
Slaking Y+BS/Eq,970,7,159
Slaking (Shadow) Y+BS/Eq,970,7,159
