Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,353,52,0
Alakazam (Shadow) PC+FiP/SB,853,100,106
Hitmonlee (Shadow) DK+CC/BK,420,45,0
Kyurem (White) DB+FuF/IBu,476,41,0
Raichu (Mega Y) VS+WC/TP,753,100,76
Honchkrow (Shadow) Pk+BrB/DP,600,100,30
Vileplume Ac+SlB/M,613,2,34
Espeon Cf+PsF/SB,810,100,93
Exploud (Shadow) A+Cr/DV,690,2,57
Lopunny (Mega) DK+TAx/SB,378,100,0
Banette SC+SB/DG,710,100,63
Crobat AS+PF/SB,523,2,7
Lopunny DK+TP/SB,379,48,0
Luxray Sn+WC/PsF,746,100,74
Stoutland SdA+WC/Cr,576,2,23
Hitmonchan C+IP/TP,280,42,0
Hitmonchan (Shadow) C+IP/TP,232,26,0
Sandaconda MSl+EP/Bd,397,52,0
Eelektross VS+DC/Tb,723,2,67
Hitmonlee DK+CC/BK,404,49,0
Polteageist H+SB/DP,570,2,21
Crobat (Shadow) AS+PF/SB,458,52,0
Meowstic (Female) Cf+SB/EB,813,2,94
Sawk LK+BS/BkB,379,45,0
Squawkabilly Pk+BrB/Fl,673,100,52
Gardevoir (Shadow) Cf+TAx/SB,706,2,62
Omastar (Shadow) MS+RS/RB,405,52,0
Infernape FS+CC/BB,716,100,65
Absol PC+BrS/Mh,426,49,0
Marowak (Shadow) MSl+BC/RS,366,36,0
Mesprit Cf+Sw/FS,670,2,51
Carracosta (Shadow) RTh+BS/AP,320,28,0
Tyrantrum (Shadow) DT+MeB/RT,543,100,13
Alakazam PC+FiP/SB,900,100,120
Beedrill (Mega) PSt+DR/XS,760,49,78
Lairon (Shadow) MSo+RT/RS,267,48,0
Bisharp Sn+DP/IH,576,5,23
Blissey ZH+WC/DG,840,3,102
Rotom (Mow) TS+Tb/LfS,803,100,91
Marowak (Alolan) H+BC/FW,593,2,28
Carracosta RTh+BS/AP,359,44,0
Dragapult DT+SB/O,573,100,22
Groudon MS+PrB/FiP,368,32,0
Mightyena (Shadow) SkP+Cr/PF,496,100,0
Sharpedo (Shadow) W+Cr/PF,673,100,52
Octillery LO+WP/AB,513,100,4
Zygarde (10% Forme) DT+Cr/Eq,596,100,29
Heliolisk VS+BkS/PbC,723,2,67
Mightyena SkP+Cr/PF,496,100,0
Kyogre (Shadow) W+Av/S,663,100,49
Marowak (Alolan) (Shadow) H+FW/BC,408,52,0
Marowak MSl+BC/RS,397,48,0
Sharpedo (Mega) W+Cr/PF,640,100,42
Zarude VW+EB/DP,643,2,43
Cursola A+NSh/PG,603,2,31
Omastar MS+RS/RB,405,52,0
Flareon E+SP/HW,365,24,0
Revavroom MSo+GS/GB,613,2,34
Tsareena ML+TAx/HJK,636,2,41
Cloyster (Shadow) IS+IW/HP,315,20,0
Manectric Sn+WC/PsF,790,45,87
Keldeo (Ordinary) PJ+HP/SSw,444,49,0
Exeggutor (Alolan) DT+SeB/DM,546,100,14
Metang (Shadow) FC+Psh/GB,232,28,0
Breloom FPm+DyP/GK,287,21,0
Shiinotic A+M/SeB,461,18,0
Araquanid BBi+WP/BBu,279,12,0
Groudon (Shadow) MS+PrB/FiP,780,100,84
Huntail WG+AT/Cr,623,2,37
Kingler (Shadow) MS+Crbh/VG,806,100,92
Pinsir (Mega) FC+CC/XS,334,41,0
Probopass Sp+RS/ZC,650,42,45
Weavile Sn+Av/FoP,470,49,0
Granbull (Shadow) Ch+CC/Cr,272,2,0
Porygon2 LO+TA/Re,324,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,513,4,4
Tauros Tk+TBl/HA,374,52,0
Entei (Shadow) FS+ScS/FmC,653,100,46
Metang FC+Psh/GB,246,36,0
Oricorio (Pom-Pom) AS+AC/Hu,487,100,0
Probopass (Shadow) Sp+RS/ZC,563,22,19
Sneasel (Hisuian) PJ+CC/XS,620,100,36
Sudowoodo C+MeB/RT,283,16,0
Rotom (Frost) TS+Tb/Bl,803,100,91
Tropius AS+LB/BrS,583,1,25
Vileplume (Shadow) Ac+SlB/M,573,100,22
Banette (Shadow) SC+SB/DG,763,100,79
Exeggutor (Shadow) Cf+SeB/P,780,100,84
Luxray (Shadow) Sn+WC/PsF,753,45,76
Necrozma (Dusk Mane) SC+DP/Stl,596,2,29
Zoroark SC+FoP/NSh,633,100,40
Exeggutor Cf+SeB/P,666,2,50
Meowstic (Male) Cf+EB/Tb,813,2,94
Shiinotic (Shadow) A+M/SeB,492,18,0
Nihilego PJ+PG/SlB,550,2,15
Ursaluna Tk+Sw/HH,382,44,0
Weavile (Shadow) Sn+Av/FoP,470,49,0
Zamazenta (Hero) QA+CC/Cr,399,40,0
Braviary AS+Fl/CC,603,2,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,520,100,6
Seviper PJ+Wr/Cr,428,36,0
Kangaskhan LK+PUP/O,256,32,0
Kangaskhan (Mega) LK+St/Cr,298,24,0
Sharpedo W+Cr/PF,640,100,42
Lycanroc (Midday) SkP+DR/SE,693,49,58
Stakataka RTh+SE/Bd,316,48,0
Vanilluxe A+Av/FC,690,2,57
Gligar (Shadow) WA+NS/AA,389,52,0
Infernape (Shadow) FS+CC/BB,666,100,50
Ribombee FW+DG/BBu,183,0,0
Xurkitree TS+D/PW,833,100,100
Jynx Cf+Av/Psh,806,100,92
Rotom A+Tb/OW,646,2,44
Simisear FS+Cr/Ft,690,2,57
Togetic FW+Psh/HW,122,24,0
Alakazam (Mega) PC+SB/FiP,919,96,126
Kyogre (Primal) W+Av/S,646,2,44
Ursaluna (Shadow) Tk+Sw/IP,382,44,0
Arboliva ML+EP/TBl,679,2,54
Jumpluff (Shadow) FW+Acr/EB,307,32,0
Lumineon G+AT/SvW,364,48,0
Klang MSo+VG/Tb,583,2,25
Falinks (Mega) C+SP/Mh,260,25,0
Gligar WA+NS/AA,586,2,26
Vigoroth C+BS/RS,377,28,0
Kingler MS+Crbh/VG,479,52,0
Mr. Rime IS+IW/P,306,32,0
Musharna CB+Psh/DG,796,2,89
Stonjourner RTh+RS/St,321,44,0
Reuniclus Ch+Psh/SB,179,18,0
Vigoroth (Shadow) C+BS/RS,296,0,0
Necrozma (Dawn Wings) SC+DP/MoG,596,2,29
Jumpluff FW+EB/Acr,326,40,0
Klinklang MSo+MrS/FC,270,40,0
Porygon2 (Shadow) LO+TA/ZC,351,24,0
Manectric (Shadow) Sn+WC/PsF,803,100,91
Cherrim (Sunshine) BS+WBF/SoB,593,2,28
Necrozma PC+DP/FS,730,2,69
Ambipom (Shadow) A+AA/LS,487,100,0
Lilligant (Hisuian) BS+UH/PlB,314,24,0
Maushold MS+Sw/Cr,355,52,0
Crocalor I+DV/Cr,421,44,0
Lycanroc (Midnight) C+PsF/Cr,307,50,0
Comfey VW+GK/DK,302,10,0
Dartrix Pk+BrB/EB,550,2,15
Gabite (Shadow) MS+Tw/Dg,860,88,108
Indeedee (Female) Ex+EB/P,863,2,109
Sealeo (Shadow) PS+S/BS,317,16,0
Houndoom (Shadow) Sn+FoP/Ft,663,100,49
Manectric (Mega) Sn+WC/PsF,840,100,102
Pignite E+RT/FmC,613,2,34
Rillaboom RL+DrB/EP,613,2,34
Basculin WG+AT/AJ,633,100,40
Archeops (Shadow) WA+AP/Cr,646,100,44
Simisage VW+GK/Cr,550,2,15
Zacian (Crowned Sword) MC+CC/BB,440,50,0
Beedrill (Shadow) PSt+DR/XS,760,100,78
Houndoom Sn+FoP/Ft,636,100,41
Beedrill PSt+DR/XS,416,100,0
Gardevoir (Mega) Cf+SB/TAx,723,2,67
Graveler (Alolan) (Shadow) VS+SE/RB,726,100,68
Carnivine VW+EB/Cr,576,2,23
Graveler (Alolan) VS+SE/RB,418,48,0
Darmanitan (Galarian) IF+Av/SP,257,17,0
Munchlax Tk+BS/Bd,297,48,0
Reuniclus (Shadow) Ch+Psh/SB,210,14,0
Tangela VW+GK/SlB,803,2,91
Gabite MS+Tw/Dg,873,100,112
Beheeyem Cf+RS/DP,783,100,85
Furret SkP+Sw/TBl,593,2,28
Oricorio (Baile) AS+AC/Hu,487,100,0
Ambipom A+AA/Re,713,100,64
Toxapex PJ+Bri/SW,660,1,48
Chandelure FS+SB/FmC,613,100,34
Lycanroc (Dusk) SkP+SE/TBl,650,100,45
Banette (Mega) SC+SB/DG,763,100,79
Tangela (Shadow) VW+GK/SlB,753,100,76
Sealeo PS+S/BS,338,24,0
Yanmega WA+AA/AP,455,49,0
Accelgor WSh+EB/BBu,413,36,0
Golem MSl+SE/Eq,520,2,6
Sneasel (Shadow) IS+Av/FoP,374,50,0
Crabominable B+IP/BkB,398,36,0
Parasect FC+XS/CP,422,100,0
Magcargo I+RT/HW,760,2,78
Sneasel IS+Av/FoP,418,50,0
Pignite (Shadow) E+RT/FmC,573,2,22
Simipour WG+S/Cr,733,2,70
Sudowoodo (Shadow) C+MeB/RT,296,37,0
Arcanine Sn+Cr/Ft,686,2,56
Cinccino Ch+AT/Tb,210,18,0
Frosmoth PS+IB/BBu,364,45,0
Masquerain Inf+AC/SvW,304,24,0
Carbink RTh+RS/M,437,12,0
Accelgor (Shadow) WSh+EB/BBu,683,100,55
Marshtomp (Shadow) MS+S/Sl,620,100,36
Rhydon MSl+SE/Eq,520,2,6
Archeops WA+AP/Cr,673,100,52
Boltund Sp+Cr/T,753,100,76
Sigilyph AS+AC/AP,369,48,0
Garbodor (Shadow) Inf+BS/SeB,410,36,0
Oricorio (Sensu) AS+AC/Hu,487,100,0
Azelf Cf+Sw/FS,780,100,84
Houndoom (Mega) Sn+FoP/Ft,860,100,108
Braviary (Hisuian) AS+BrB/Fl,603,2,31
Glimmora RTh+MeB/DG,425,45,0
Dunsparce RO+DR/RS,643,2,43
Garbodor Inf+BS/SeB,345,52,0
Skarmory (Mega) AS+BrB/SA,560,2,18
Glaceon IS+Av/WP,321,3,0
Misdreavus A+SS/DP,690,2,57
Oricorio (Pa'u) AS+AC/Hu,487,100,0
Sawsbuck FA+WC/TBl,740,2,72
Marshtomp MS+S/Sl,650,100,45
Audino (Mega) ZH+DV/HB,429,18,0
Arcanine (Hisuian) Sn+RS/Cr,626,2,38
Azumarill B+PR/IB,365,42,0
Bibarel (Shadow) RO+S/HF,793,100,88
Misdreavus (Shadow) A+SS/DP,700,100,60
Unfezant AS+SA/HW,566,100,20
Mudbray MSl+BS/Eq,458,100,0
Wormadam (Plant) SkP+EB/BBu,740,2,72
Darkrai (Shadow) Sn+SB/DP,843,100,103
Arbok Ac+DP/SW,613,2,34
Naganadel PJ+DC/SlB,706,92,62
Eldegoss BS+EB/GK,740,2,72
Mr. Mime (Galarian) Cf+IP/TAx,444,48,0
Rhydon (Shadow) MSl+SE/Eq,389,36,0
Shaymin (Sky) ML+EB/GK,690,2,57
Bibarel RO+S/HF,563,2,19
Diancie (Mega) RTh+RS/M,322,12,0
Golem (Shadow) MSl+SE/Eq,450,50,0
Darkrai Sn+SB/DP,640,2,42
Unfezant (Shadow) AS+SA/HW,471,45,0
Clawitzer WG+Crbh/IB,733,2,70
Boldore MSl+RS/Bd,613,100,34
Stantler Tk+WC/St,453,44,0
Indeedee (Male) Ex+SB/P,820,2,96
Maractus PJ+AA/PlB,613,2,34
Bastiodon SD+SE/Ft,673,42,52
Komala RO+Pbk/PR,733,2,70
Purugly SC+AA/T,660,100,48
Sunflora BS+SlB/LfS,570,2,21
Volcarona FS+Ov/Hu,703,100,61
Brionne WG+AJ/DV,766,100,80
Seadra DB+DgP/HP,407,44,0
Graveler MSl+RS/Dg,560,2,18
Purugly (Shadow) SC+AA/T,570,100,21
Hoopa (Confined) Cf+SB/P,783,2,85
Stantler (Shadow) Tk+WC/St,583,100,25
Wormadam (Sandy) SkP+BBu/Bd,740,2,72
Graveler (Shadow) MSl+RS/Dg,560,100,18
Absol (Mega) PC+DP/Mh,916,100,125
Arbok (Shadow) Ac+DP/SW,596,100,29
Gorebyss Cf+WP/P,813,2,94
Hoopa Cf+SB/P,783,2,85
Rampardos (Shadow) SD+RS/Ft,520,100,6
Bastiodon (Shadow) SD+SE/Ft,643,26,43
Boldore (Shadow) MSl+RS/Bd,533,100,10
Porygon-Z LO+TA/Bl,416,49,0
Inteleon WG+S/SB,663,100,49
Raticate (Alolan) (Shadow) QA+Cr/HF,457,48,0
Raticate (Alolan) QA+Cr/HF,740,2,72
Grotle (Shadow) RL+EB/BS,596,2,29
Cherrim (Overcast) BS+DG/SoB,863,2,109
Porygon-Z (Shadow) LO+TA/Bl,800,100,90
Grotle RL+EB/BS,676,2,53
Seadra (Shadow) DB+DgP/HP,429,100,0
Gumshoos Bi+RT/Cr,596,2,29
Hoopa (Unbound) Cf+SB/DP,810,100,93
Rampardos SD+RS/Ft,478,45,0
Lilligant Ch+PlB/HB,218,9,0
Thwackey RL+EB/GK,679,100,54
Tornadus (Incarnate) AS+Hu/GK,630,100,39
Tornadus (Incarnate) (Shadow) AS+Hu/GK,556,100,17
Deoxys (Speed) CB+PB/Sw,723,100,67
Illumise Tk+SvW/DG,733,2,70
Regigigas HPI+CrG/T,479,45,0
Regigigas (Shadow) HPI+CrG/T,400,45,0
Volbeat Tk+Tb/BBu,733,2,70
Shaymin (Land) ZH+GK/SFl,866,2,110
Audino ZH+BS/DV,903,5,121
Chansey ZH+DG/P,933,1,130
Slaking Y+BS/Eq,773,2,82
Slaking (Shadow) Y+BS/Eq,966,100,140
