Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,643,4,49
Alakazam (Shadow) PC+FiP/SB,555,25,19
Hitmonlee (Shadow) DK+CC/BK,408,25,0
Kyurem (White) DB+FuF/IBu,649,27,51
Raichu (Mega Y) VS+WC/TP,441,1,0
Honchkrow (Shadow) Pk+BrB/DP,435,3,0
Vileplume Ac+SlB/M,578,6,27
Espeon Cf+PsF/SB,546,2,16
Exploud (Shadow) A+Cr/DV,631,2,45
Lopunny (Mega) DK+TAx/SB,590,2,31
Banette SC+SB/DG,514,2,5
Crobat AS+PF/SB,628,4,44
Lopunny DK+TP/SB,669,6,58
Luxray Sn+WC/PsF,271,1,0
Stoutland SdA+WC/Cr,865,4,125
Hitmonchan C+IP/TP,526,4,9
Hitmonchan (Shadow) C+IP/TP,502,2,1
Sandaconda MSl+EP/Bd,596,2,33
Eelektross VS+DC/Tb,277,13,0
Hitmonlee DK+CC/BK,546,2,16
Polteageist H+SB/DP,564,2,22
Crobat (Shadow) AS+PF/SB,573,2,25
Meowstic (Female) Cf+SB/EB,538,4,13
Sawk LK+BS/BkB,704,2,70
Squawkabilly Pk+BrB/Fl,405,37,0
Gardevoir (Shadow) Cf+TAx/SB,285,13,0
Omastar (Shadow) MS+RS/RB,687,2,64
Infernape FS+CC/BB,576,2,26
Absol PC+BrS/Mh,543,2,15
Marowak (Shadow) MSl+BC/RS,663,2,56
Mesprit Cf+Sw/FS,514,4,5
Carracosta (Shadow) RTh+BS/AP,584,2,29
Tyrantrum (Shadow) DT+MeB/RT,392,13,0
Alakazam PC+FiP/SB,599,2,34
Beedrill (Mega) PSt+DR/XS,675,15,60
Lairon (Shadow) MSo+RT/RS,713,2,73
Bisharp Sn+DP/IH,684,2,63
Blissey ZH+WC/DG,414,31,0
Rotom (Mow) TS+Tb/LfS,279,3,0
Marowak (Alolan) H+BC/FW,795,2,101
Carracosta RTh+BS/AP,599,38,34
Dragapult DT+SB/O,520,2,7
Groudon MS+PrB/FiP,561,2,21
Mightyena (Shadow) SkP+Cr/PF,552,2,18
Sharpedo (Shadow) W+Cr/PF,728,3,78
Octillery LO+WP/AB,657,4,54
Zygarde (10% Forme) DT+Cr/Eq,502,2,1
Heliolisk VS+BkS/PbC,306,13,0
Mightyena SkP+Cr/PF,640,2,48
Kyogre (Shadow) W+Av/S,678,4,61
Marowak (Alolan) (Shadow) H+FW/BC,760,2,89
Marowak MSl+BC/RS,725,2,77
Sharpedo (Mega) W+Cr/PF,628,27,44
Zarude VW+EB/DP,289,15,0
Cursola A+NSh/PG,561,2,21
Omastar MS+RS/RB,508,26,3
Flareon E+SP/HW,783,37,97
Revavroom MSo+GS/GB,535,26,12
Tsareena ML+TAx/HJK,312,15,0
Cloyster (Shadow) IS+IW/HP,748,6,85
Manectric Sn+WC/PsF,300,1,0
Keldeo (Ordinary) PJ+HP/SSw,403,39,0
Exeggutor (Alolan) DT+SeB/DM,408,15,0
Metang (Shadow) FC+Psh/GB,660,2,55
Breloom FPm+DyP/GK,373,3,0
Shiinotic A+M/SeB,614,6,39
Araquanid BBi+WP/BBu,538,30,13
Groudon (Shadow) MS+PrB/FiP,489,13,0
Huntail WG+AT/Cr,710,4,72
Kingler (Shadow) MS+Crbh/VG,380,37,0
Pinsir (Mega) FC+CC/XS,576,2,26
Probopass Sp+RS/ZC,426,14,0
Weavile Sn+Av/FoP,722,2,76
Granbull (Shadow) Ch+CC/Cr,289,25,0
Porygon2 LO+TA/Re,611,4,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,455,15,0
Tauros Tk+TBl/HA,564,4,22
Entei (Shadow) FS+ScS/FmC,646,2,50
Metang FC+Psh/GB,549,3,17
Oricorio (Pom-Pom) AS+AC/Hu,514,2,5
Probopass (Shadow) Sp+RS/ZC,660,2,55
Sneasel (Hisuian) PJ+CC/XS,543,2,15
Sudowoodo C+MeB/RT,657,2,54
Rotom (Frost) TS+Tb/Bl,279,3,0
Tropius AS+LB/BrS,464,6,0
Vileplume (Shadow) Ac+SlB/M,426,39,0
Banette (Shadow) SC+SB/DG,414,13,0
Exeggutor (Shadow) Cf+SeB/P,363,3,0
Luxray (Shadow) Sn+WC/PsF,326,1,0
Necrozma (Dusk Mane) SC+DP/Stl,628,2,44
Zoroark SC+FoP/NSh,631,2,45
Exeggutor Cf+SeB/P,520,4,7
Meowstic (Male) Cf+EB/Tb,505,4,2
Shiinotic (Shadow) A+M/SeB,316,39,0
Nihilego PJ+PG/SlB,593,2,32
Ursaluna Tk+Sw/HH,690,2,65
Weavile (Shadow) Sn+Av/FoP,698,2,68
Zamazenta (Hero) QA+CC/Cr,625,2,43
Braviary AS+Fl/CC,584,2,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,479,15,0
Seviper PJ+Wr/Cr,649,2,51
Kangaskhan LK+PUP/O,590,28,31
Kangaskhan (Mega) LK+St/Cr,596,4,33
Sharpedo W+Cr/PF,730,15,79
Lycanroc (Midday) SkP+DR/SE,543,37,15
Stakataka RTh+SE/Bd,722,2,76
Vanilluxe A+Av/FC,672,2,59
Gligar (Shadow) WA+NS/AA,716,2,74
Infernape (Shadow) FS+CC/BB,543,25,15
Ribombee FW+DG/BBu,584,4,29
Xurkitree TS+D/PW,440,13,0
Jynx Cf+Av/Psh,611,2,38
Rotom A+Tb/OW,342,25,0
Simisear FS+Cr/Ft,713,2,73
Togetic FW+Psh/HW,654,6,53
Alakazam (Mega) PC+SB/FiP,602,25,35
Kyogre (Primal) W+Av/S,695,4,67
Ursaluna (Shadow) Tk+Sw/IP,608,2,37
Arboliva ML+EP/TBl,330,27,0
Jumpluff (Shadow) FW+Acr/EB,353,39,0
Lumineon G+AT/SvW,692,6,66
Klang MSo+VG/Tb,478,26,0
Falinks (Mega) C+SP/Mh,543,2,15
Gligar WA+NS/AA,766,2,91
Vigoroth C+BS/RS,660,4,55
Kingler MS+Crbh/VG,567,4,23
Mr. Rime IS+IW/P,678,4,61
Musharna CB+Psh/DG,502,28,1
Stonjourner RTh+RS/St,622,2,42
Reuniclus Ch+Psh/SB,631,4,45
Vigoroth (Shadow) C+BS/RS,660,2,55
Necrozma (Dawn Wings) SC+DP/MoG,352,37,0
Jumpluff FW+EB/Acr,298,39,0
Klinklang MSo+MrS/FC,640,3,48
Porygon2 (Shadow) LO+TA/ZC,318,25,0
Manectric (Shadow) Sn+WC/PsF,362,1,0
Cherrim (Sunshine) BS+WBF/SoB,347,27,0
Necrozma PC+DP/FS,713,2,73
Ambipom (Shadow) A+AA/LS,678,2,61
Lilligant (Hisuian) BS+UH/PlB,294,3,0
Maushold MS+Sw/Cr,675,4,60
Crocalor I+DV/Cr,763,2,90
Lycanroc (Midnight) C+PsF/Cr,713,2,73
Comfey VW+GK/DK,434,4,0
Dartrix Pk+BrB/EB,555,6,19
Gabite (Shadow) MS+Tw/Dg,707,25,71
Indeedee (Female) Ex+EB/P,590,4,31
Sealeo (Shadow) PS+S/BS,666,4,57
Houndoom (Shadow) Sn+FoP/Ft,707,13,71
Manectric (Mega) Sn+WC/PsF,328,1,0
Pignite E+RT/FmC,763,2,90
Rillaboom RL+DrB/EP,336,27,0
Basculin WG+AT/AJ,751,4,86
Archeops (Shadow) WA+AP/Cr,897,1,136
Simisage VW+GK/Cr,308,3,0
Zacian (Crowned Sword) MC+CC/BB,640,2,48
Beedrill (Shadow) PSt+DR/XS,469,37,0
Houndoom Sn+FoP/Ft,725,2,77
Beedrill PSt+DR/XS,573,2,25
Gardevoir (Mega) Cf+SB/TAx,526,2,9
Graveler (Alolan) (Shadow) VS+SE/RB,663,25,56
Carnivine VW+EB/Cr,303,3,0
Graveler (Alolan) VS+SE/RB,538,2,13
Darmanitan (Galarian) IF+Av/SP,622,2,42
Munchlax Tk+BS/Bd,526,3,9
Reuniclus (Shadow) Ch+Psh/SB,514,2,5
Tangela VW+GK/SlB,268,3,0
Gabite MS+Tw/Dg,570,2,24
Beheeyem Cf+RS/DP,628,2,44
Furret SkP+Sw/TBl,692,2,66
Oricorio (Baile) AS+AC/Hu,514,2,5
Ambipom A+AA/Re,331,37,0
Toxapex PJ+Bri/SW,590,30,31
Chandelure FS+SB/FmC,883,13,131
Lycanroc (Dusk) SkP+SE/TBl,540,37,14
Banette (Mega) SC+SB/DG,466,25,0
Tangela (Shadow) VW+GK/SlB,315,3,0
Sealeo PS+S/BS,707,6,71
Yanmega WA+AA/AP,698,2,68
Accelgor WSh+EB/BBu,616,2,40
Golem MSl+SE/Eq,824,25,111
Sneasel (Shadow) IS+Av/FoP,663,27,56
Crabominable B+IP/BkB,783,2,97
Parasect FC+XS/CP,426,39,0
Magcargo I+RT/HW,947,1,153
Sneasel IS+Av/FoP,716,2,74
Pignite (Shadow) E+RT/FmC,947,13,153
Simipour WG+S/Cr,707,4,71
Sudowoodo (Shadow) C+MeB/RT,596,2,33
Arcanine Sn+Cr/Ft,771,2,93
Cinccino Ch+AT/Tb,353,37,0
Frosmoth PS+IB/BBu,605,2,36
Masquerain Inf+AC/SvW,690,2,65
Carbink RTh+RS/M,684,3,63
Accelgor (Shadow) WSh+EB/BBu,555,2,19
Marshtomp (Shadow) MS+S/Sl,760,2,89
Rhydon MSl+SE/Eq,824,25,111
Archeops WA+AP/Cr,912,1,141
Boltund Sp+Cr/T,370,37,0
Sigilyph AS+AC/AP,681,4,62
Garbodor (Shadow) Inf+BS/SeB,669,2,58
Oricorio (Sensu) AS+AC/Hu,514,2,5
Azelf Cf+Sw/FS,643,2,49
Houndoom (Mega) Sn+FoP/Ft,713,25,73
Braviary (Hisuian) AS+BrB/Fl,329,27,0
Glimmora RTh+MeB/DG,766,2,91
Dunsparce RO+DR/RS,804,4,104
Garbodor Inf+BS/SeB,523,4,8
Skarmory (Mega) AS+BrB/SA,306,37,0
Glaceon IS+Av/WP,736,2,81
Misdreavus A+SS/DP,640,2,48
Oricorio (Pa'u) AS+AC/Hu,514,2,5
Sawsbuck FA+WC/TBl,331,27,0
Marshtomp MS+S/Sl,786,2,98
Audino (Mega) ZH+DV/HB,432,7,0
Arcanine (Hisuian) Sn+RS/Cr,964,1,159
Azumarill B+PR/IB,593,7,32
Bibarel (Shadow) RO+S/HF,649,39,51
Misdreavus (Shadow) A+SS/DP,570,2,24
Unfezant AS+SA/HW,628,2,44
Mudbray MSl+BS/Eq,707,37,71
Wormadam (Plant) SkP+EB/BBu,558,6,20
Darkrai (Shadow) Sn+SB/DP,570,27,24
Arbok Ac+DP/SW,599,2,34
Naganadel PJ+DC/SlB,567,27,23
Eldegoss BS+EB/GK,415,4,0
Mr. Mime (Galarian) Cf+IP/TAx,725,2,77
Rhydon (Shadow) MSl+SE/Eq,894,1,135
Shaymin (Sky) ML+EB/GK,316,3,0
Bibarel RO+S/HF,707,4,71
Diancie (Mega) RTh+RS/M,824,13,111
Golem (Shadow) MSl+SE/Eq,894,1,135
Darkrai Sn+SB/DP,637,2,47
Unfezant (Shadow) AS+SA/HW,552,2,18
Clawitzer WG+Crbh/IB,725,4,77
Boldore MSl+RS/Bd,669,2,58
Stantler Tk+WC/St,329,25,0
Indeedee (Male) Ex+SB/P,628,2,44
Maractus PJ+AA/PlB,376,27,0
Bastiodon SD+SE/Ft,678,3,61
Komala RO+Pbk/PR,637,2,47
Purugly SC+AA/T,535,2,12
Sunflora BS+SlB/LfS,301,3,0
Volcarona FS+Ov/Hu,614,2,39
Brionne WG+AJ/DV,728,4,78
Seadra DB+DgP/HP,602,4,35
Graveler MSl+RS/Dg,921,1,144
Purugly (Shadow) SC+AA/T,389,25,0
Hoopa (Confined) Cf+SB/P,505,2,2
Stantler (Shadow) Tk+WC/St,385,25,0
Wormadam (Sandy) SkP+BBu/Bd,657,2,54
Graveler (Shadow) MSl+RS/Dg,903,1,138
Absol (Mega) PC+DP/Mh,573,25,25
Arbok (Shadow) Ac+DP/SW,520,2,7
Gorebyss Cf+WP/P,634,4,46
Hoopa Cf+SB/P,502,2,1
Rampardos (Shadow) SD+RS/Ft,868,1,126
Bastiodon (Shadow) SD+SE/Ft,660,14,55
Boldore (Shadow) MSl+RS/Bd,625,25,43
Porygon-Z LO+TA/Bl,690,2,65
Inteleon WG+S/SB,552,39,18
Raticate (Alolan) (Shadow) QA+Cr/HF,690,2,65
Raticate (Alolan) QA+Cr/HF,710,4,72
Grotle (Shadow) RL+EB/BS,408,27,0
Cherrim (Overcast) BS+DG/SoB,347,27,0
Porygon-Z (Shadow) LO+TA/Bl,657,27,54
Grotle RL+EB/BS,543,4,15
Seadra (Shadow) DB+DgP/HP,570,39,24
Gumshoos Bi+RT/Cr,766,2,91
Hoopa (Unbound) Cf+SB/DP,523,2,8
Rampardos SD+RS/Ft,885,1,132
Lilligant Ch+PlB/HB,766,4,91
Thwackey RL+EB/GK,614,4,39
Tornadus (Incarnate) AS+Hu/GK,380,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,471,15,0
Deoxys (Speed) CB+PB/Sw,745,2,84
Illumise Tk+SvW/DG,713,4,73
Regigigas HPI+CrG/T,584,2,29
Regigigas (Shadow) HPI+CrG/T,453,37,0
Volbeat Tk+Tb/BBu,622,4,42
Shaymin (Land) ZH+GK/SFl,423,4,0
Audino ZH+BS/DV,774,30,94
Chansey ZH+DG/P,766,5,91
Slaking Y+BS/Eq,830,2,113
Slaking (Shadow) Y+BS/Eq,801,2,103
