Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,578,1,23
Alakazam (Shadow) PC+FiP/SB,544,0,13
Hitmonlee (Shadow) DK+CC/BK,833,0,98
Kyurem (White) DB+FuF/IBu,345,25,0
Raichu (Mega Y) VS+WC/TP,704,25,60
Honchkrow (Shadow) Pk+BrB/DP,345,13,0
Vileplume Ac+SlB/M,659,1,47
Espeon Cf+PsF/SB,608,0,32
Exploud (Shadow) A+Cr/DV,649,24,44
Lopunny (Mega) DK+TAx/SB,727,0,67
Banette SC+SB/DG,608,0,32
Crobat AS+PF/SB,646,1,43
Lopunny DK+TP/SB,744,1,72
Luxray Sn+WC/PsF,782,12,83
Stoutland SdA+WC/Cr,564,1,19
Hitmonchan C+IP/TP,639,36,41
Hitmonchan (Shadow) C+IP/TP,646,0,43
Sandaconda MSl+EP/Bd,270,13,0
Eelektross VS+DC/Tb,615,24,34
Hitmonlee DK+CC/BK,836,12,99
Polteageist H+SB/DP,653,0,45
Crobat (Shadow) AS+PF/SB,554,36,16
Meowstic (Female) Cf+SB/EB,432,36,0
Sawk LK+BS/BkB,789,12,85
Squawkabilly Pk+BrB/Fl,568,0,20
Gardevoir (Shadow) Cf+TAx/SB,221,13,0
Omastar (Shadow) MS+RS/RB,653,24,45
Infernape FS+CC/BB,700,12,59
Absol PC+BrS/Mh,721,0,65
Marowak (Shadow) MSl+BC/RS,551,2,15
Mesprit Cf+Sw/FS,409,12,0
Carracosta (Shadow) RTh+BS/AP,591,36,27
Tyrantrum (Shadow) DT+MeB/RT,335,13,0
Alakazam PC+FiP/SB,615,0,34
Beedrill (Mega) PSt+DR/XS,642,0,42
Lairon (Shadow) MSo+RT/RS,659,26,47
Bisharp Sn+DP/IH,414,14,0
Blissey ZH+WC/DG,520,12,6
Rotom (Mow) TS+Tb/LfS,782,1,83
Marowak (Alolan) H+BC/FW,775,2,81
Carracosta RTh+BS/AP,653,1,45
Dragapult DT+SB/O,284,13,0
Groudon MS+PrB/FiP,328,13,0
Mightyena (Shadow) SkP+Cr/PF,642,0,42
Sharpedo (Shadow) W+Cr/PF,602,0,30
Octillery LO+WP/AB,663,24,48
Zygarde (10% Forme) DT+Cr/Eq,663,0,48
Heliolisk VS+BkS/PbC,734,24,69
Mightyena SkP+Cr/PF,656,12,46
Kyogre (Shadow) W+Av/S,520,0,6
Marowak (Alolan) (Shadow) H+FW/BC,727,2,67
Marowak MSl+BC/RS,625,2,37
Sharpedo (Mega) W+Cr/PF,690,0,56
Zarude VW+EB/DP,653,1,45
Cursola A+NSh/PG,636,0,40
Omastar MS+RS/RB,581,1,24
Flareon E+SP/HW,826,0,96
Revavroom MSo+GS/GB,394,26,0
Tsareena ML+TAx/HJK,714,1,63
Cloyster (Shadow) IS+IW/HP,381,12,0
Manectric Sn+WC/PsF,799,0,88
Keldeo (Ordinary) PJ+HP/SSw,812,12,92
Exeggutor (Alolan) DT+SeB/DM,758,0,76
Metang (Shadow) FC+Psh/GB,394,2,0
Breloom FPm+DyP/GK,724,0,66
Shiinotic A+M/SeB,338,15,0
Araquanid BBi+WP/BBu,680,0,53
Groudon (Shadow) MS+PrB/FiP,390,13,0
Huntail WG+AT/Cr,690,36,56
Kingler (Shadow) MS+Crbh/VG,717,0,64
Pinsir (Mega) FC+CC/XS,782,0,83
Probopass Sp+RS/ZC,605,39,31
Weavile Sn+Av/FoP,540,12,12
Granbull (Shadow) Ch+CC/Cr,426,26,0
Porygon2 LO+TA/Re,430,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,717,0,64
Tauros Tk+TBl/HA,571,1,21
Entei (Shadow) FS+ScS/FmC,588,0,26
Metang FC+Psh/GB,380,26,0
Oricorio (Pom-Pom) AS+AC/Hu,561,24,18
Probopass (Shadow) Sp+RS/ZC,585,3,25
Sneasel (Hisuian) PJ+CC/XS,748,0,73
Sudowoodo C+MeB/RT,710,1,62
Rotom (Frost) TS+Tb/Bl,441,12,0
Tropius AS+LB/BrS,676,0,52
Vileplume (Shadow) Ac+SlB/M,629,12,38
Banette (Shadow) SC+SB/DG,527,0,8
Exeggutor (Shadow) Cf+SeB/P,700,0,59
Luxray (Shadow) Sn+WC/PsF,778,0,82
Necrozma (Dusk Mane) SC+DP/Stl,412,14,0
Zoroark SC+FoP/NSh,690,0,56
Exeggutor Cf+SeB/P,452,0,0
Meowstic (Male) Cf+EB/Tb,551,1,15
Shiinotic (Shadow) A+M/SeB,302,26,0
Nihilego PJ+PG/SlB,676,2,52
Ursaluna Tk+Sw/HH,795,2,87
Weavile (Shadow) Sn+Av/FoP,284,1,0
Zamazenta (Hero) QA+CC/Cr,734,36,69
Braviary AS+Fl/CC,608,36,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,714,0,63
Seviper PJ+Wr/Cr,755,0,75
Kangaskhan LK+PUP/O,574,13,22
Kangaskhan (Mega) LK+St/Cr,656,1,46
Sharpedo W+Cr/PF,663,0,48
Lycanroc (Midday) SkP+DR/SE,608,0,32
Stakataka RTh+SE/Bd,483,38,0
Vanilluxe A+Av/FC,450,12,0
Gligar (Shadow) WA+NS/AA,738,2,70
Infernape (Shadow) FS+CC/BB,670,0,50
Ribombee FW+DG/BBu,394,26,0
Xurkitree TS+D/PW,823,0,95
Jynx Cf+Av/Psh,485,0,0
Rotom A+Tb/OW,738,0,70
Simisear FS+Cr/Ft,727,2,67
Togetic FW+Psh/HW,466,3,0
Alakazam (Mega) PC+SB/FiP,591,0,27
Kyogre (Primal) W+Av/S,571,0,21
Ursaluna (Shadow) Tk+Sw/IP,663,12,48
Arboliva ML+EP/TBl,629,36,38
Jumpluff (Shadow) FW+Acr/EB,704,1,60
Lumineon G+AT/SvW,727,1,67
Klang MSo+VG/Tb,619,3,35
Falinks (Mega) C+SP/Mh,751,12,74
Gligar WA+NS/AA,700,14,59
Vigoroth C+BS/RS,761,1,77
Kingler MS+Crbh/VG,748,0,73
Mr. Rime IS+IW/P,412,0,0
Musharna CB+Psh/DG,473,1,0
Stonjourner RTh+RS/St,642,2,42
Reuniclus Ch+Psh/SB,544,1,13
Vigoroth (Shadow) C+BS/RS,731,12,68
Necrozma (Dawn Wings) SC+DP/MoG,693,12,57
Jumpluff FW+EB/Acr,544,25,13
Klinklang MSo+MrS/FC,402,1,0
Porygon2 (Shadow) LO+TA/ZC,755,24,75
Manectric (Shadow) Sn+WC/PsF,768,0,79
Cherrim (Sunshine) BS+WBF/SoB,809,1,91
Necrozma PC+DP/FS,432,0,0
Ambipom (Shadow) A+AA/LS,697,0,58
Lilligant (Hisuian) BS+UH/PlB,734,36,69
Maushold MS+Sw/Cr,639,1,41
Crocalor I+DV/Cr,792,2,86
Lycanroc (Midnight) C+PsF/Cr,744,2,72
Comfey VW+GK/DK,605,4,31
Dartrix Pk+BrB/EB,775,36,81
Gabite (Shadow) MS+Tw/Dg,602,0,30
Indeedee (Female) Ex+EB/P,438,36,0
Sealeo (Shadow) PS+S/BS,683,12,54
Houndoom (Shadow) Sn+FoP/Ft,731,0,68
Manectric (Mega) Sn+WC/PsF,792,0,86
Pignite E+RT/FmC,840,12,100
Rillaboom RL+DrB/EP,829,36,97
Basculin WG+AT/AJ,792,12,86
Archeops (Shadow) WA+AP/Cr,897,1,117
Simisage VW+GK/Cr,782,24,83
Zacian (Crowned Sword) MC+CC/BB,401,38,0
Beedrill (Shadow) PSt+DR/XS,704,0,60
Houndoom Sn+FoP/Ft,748,12,73
Beedrill PSt+DR/XS,744,0,72
Gardevoir (Mega) Cf+SB/TAx,229,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,799,0,88
Carnivine VW+EB/Cr,789,24,85
Graveler (Alolan) VS+SE/RB,700,12,59
Darmanitan (Galarian) IF+Av/SP,612,0,33
Munchlax Tk+BS/Bd,625,13,37
Reuniclus (Shadow) Ch+Psh/SB,500,12,0
Tangela VW+GK/SlB,819,1,94
Gabite MS+Tw/Dg,649,0,44
Beheeyem Cf+RS/DP,510,24,3
Furret SkP+Sw/TBl,755,24,75
Oricorio (Baile) AS+AC/Hu,561,2,18
Ambipom A+AA/Re,481,12,0
Toxapex PJ+Bri/SW,789,0,85
Chandelure FS+SB/FmC,619,0,35
Lycanroc (Dusk) SkP+SE/TBl,799,0,88
Banette (Mega) SC+SB/DG,551,0,15
Tangela (Shadow) VW+GK/SlB,819,12,94
Sealeo PS+S/BS,585,1,25
Yanmega WA+AA/AP,710,24,62
Accelgor WSh+EB/BBu,782,0,83
Golem MSl+SE/Eq,424,37,0
Sneasel (Shadow) IS+Av/FoP,325,13,0
Crabominable B+IP/BkB,673,12,51
Parasect FC+XS/CP,789,12,85
Magcargo I+RT/HW,789,2,85
Sneasel IS+Av/FoP,266,13,0
Pignite (Shadow) E+RT/FmC,782,0,83
Simipour WG+S/Cr,707,24,61
Sudowoodo (Shadow) C+MeB/RT,680,2,53
Arcanine Sn+Cr/Ft,795,2,87
Cinccino Ch+AT/Tb,690,24,56
Frosmoth PS+IB/BBu,270,13,0
Masquerain Inf+AC/SvW,704,36,60
Carbink RTh+RS/M,622,27,36
Accelgor (Shadow) WSh+EB/BBu,748,0,73
Marshtomp (Shadow) MS+S/Sl,802,0,89
Rhydon MSl+SE/Eq,406,25,0
Archeops WA+AP/Cr,700,25,59
Boltund Sp+Cr/T,768,12,79
Sigilyph AS+AC/AP,687,36,55
Garbodor (Shadow) Inf+BS/SeB,687,24,55
Oricorio (Sensu) AS+AC/Hu,561,24,18
Azelf Cf+Sw/FS,642,0,42
Houndoom (Mega) Sn+FoP/Ft,751,0,74
Braviary (Hisuian) AS+BrB/Fl,500,36,0
Glimmora RTh+MeB/DG,795,2,87
Dunsparce RO+DR/RS,571,1,21
Garbodor Inf+BS/SeB,717,1,64
Skarmory (Mega) AS+BrB/SA,275,37,0
Glaceon IS+Av/WP,244,13,0
Misdreavus A+SS/DP,642,24,42
Oricorio (Pa'u) AS+AC/Hu,561,24,18
Sawsbuck FA+WC/TBl,710,1,62
Marshtomp MS+S/Sl,809,12,91
Audino (Mega) ZH+DV/HB,286,27,0
Arcanine (Hisuian) Sn+RS/Cr,731,2,68
Azumarill B+PR/IB,276,39,0
Bibarel (Shadow) RO+S/HF,724,0,66
Misdreavus (Shadow) A+SS/DP,632,0,39
Unfezant AS+SA/HW,663,12,48
Mudbray MSl+BS/Eq,690,0,56
Wormadam (Plant) SkP+EB/BBu,717,1,64
Darkrai (Shadow) Sn+SB/DP,653,0,45
Arbok Ac+DP/SW,744,24,72
Naganadel PJ+DC/SlB,891,0,115
Eldegoss BS+EB/GK,809,25,91
Mr. Mime (Galarian) Cf+IP/TAx,496,12,0
Rhydon (Shadow) MSl+SE/Eq,494,25,0
Shaymin (Sky) ML+EB/GK,857,12,105
Bibarel RO+S/HF,744,12,72
Diancie (Mega) RTh+RS/M,523,2,7
Golem (Shadow) MSl+SE/Eq,493,25,0
Darkrai Sn+SB/DP,700,0,59
Unfezant (Shadow) AS+SA/HW,724,0,66
Clawitzer WG+Crbh/IB,571,24,21
Boldore MSl+RS/Bd,622,2,36
Stantler Tk+WC/St,646,24,43
Indeedee (Male) Ex+SB/P,464,0,0
Maractus PJ+AA/PlB,778,12,82
Bastiodon SD+SE/Ft,629,4,38
Komala RO+Pbk/PR,649,24,44
Purugly SC+AA/T,761,12,77
Sunflora BS+SlB/LfS,850,24,103
Volcarona FS+Ov/Hu,639,12,41
Brionne WG+AJ/DV,761,12,77
Seadra DB+DgP/HP,523,12,7
Graveler MSl+RS/Dg,513,37,4
Purugly (Shadow) SC+AA/T,768,0,79
Hoopa (Confined) Cf+SB/P,727,0,67
Stantler (Shadow) Tk+WC/St,680,0,53
Wormadam (Sandy) SkP+BBu/Bd,755,2,75
Graveler (Shadow) MSl+RS/Dg,857,1,105
Absol (Mega) PC+DP/Mh,625,0,37
Arbok (Shadow) Ac+DP/SW,751,0,74
Gorebyss Cf+WP/P,480,12,0
Hoopa Cf+SB/P,714,0,63
Rampardos (Shadow) SD+RS/Ft,877,1,111
Bastiodon (Shadow) SD+SE/Ft,636,3,40
Boldore (Shadow) MSl+RS/Bd,588,0,26
Porygon-Z LO+TA/Bl,325,25,0
Inteleon WG+S/SB,891,0,115
Raticate (Alolan) (Shadow) QA+Cr/HF,704,12,60
Raticate (Alolan) QA+Cr/HF,748,1,73
Grotle (Shadow) RL+EB/BS,918,0,123
Cherrim (Overcast) BS+DG/SoB,775,1,81
Porygon-Z (Shadow) LO+TA/Bl,372,25,0
Grotle RL+EB/BS,782,1,83
Seadra (Shadow) DB+DgP/HP,240,13,0
Gumshoos Bi+RT/Cr,775,24,81
Hoopa (Unbound) Cf+SB/DP,700,0,59
Rampardos SD+RS/Ft,829,25,97
Lilligant Ch+PlB/HB,782,24,83
Thwackey RL+EB/GK,908,12,120
Tornadus (Incarnate) AS+Hu/GK,863,0,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,0,102
Deoxys (Speed) CB+PB/Sw,670,12,50
Illumise Tk+SvW/DG,687,1,55
Regigigas HPI+CrG/T,785,12,84
Regigigas (Shadow) HPI+CrG/T,795,0,87
Volbeat Tk+Tb/BBu,710,1,62
Shaymin (Land) ZH+GK/SFl,738,25,70
Audino ZH+BS/DV,741,0,71
Chansey ZH+DG/P,744,0,72
Slaking Y+BS/Eq,843,12,101
Slaking (Shadow) Y+BS/Eq,819,0,94
