Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,411,25,0
Alakazam (Shadow) PC+FiP/SB,747,0,105
Hitmonlee (Shadow) DK+CC/BK,470,0,0
Kyurem (White) DB+FuF/IBu,627,20,54
Raichu (Mega Y) VS+WC/TP,884,60,163
Honchkrow (Shadow) Pk+BrB/DP,345,10,0
Vileplume Ac+SlB/M,622,5,52
Espeon Cf+PsF/SB,584,20,36
Exploud (Shadow) A+Cr/DV,587,5,37
Lopunny (Mega) DK+TAx/SB,655,20,66
Banette SC+SB/DG,516,5,7
Crobat AS+PF/SB,556,0,24
Lopunny DK+TP/SB,672,5,73
Luxray Sn+WC/PsF,731,0,98
Stoutland SdA+WC/Cr,709,25,89
Hitmonchan C+IP/TP,700,5,85
Hitmonchan (Shadow) C+IP/TP,667,5,71
Sandaconda MSl+EP/Bd,662,5,69
Eelektross VS+DC/Tb,870,10,157
Hitmonlee DK+CC/BK,549,5,21
Polteageist H+SB/DP,584,5,36
Crobat (Shadow) AS+PF/SB,413,5,0
Meowstic (Female) Cf+SB/EB,361,20,0
Sawk LK+BS/BkB,669,5,72
Squawkabilly Pk+BrB/Fl,272,10,0
Gardevoir (Shadow) Cf+TAx/SB,688,5,80
Omastar (Shadow) MS+RS/RB,783,10,120
Infernape FS+CC/BB,849,0,148
Absol PC+BrS/Mh,625,10,53
Marowak (Shadow) MSl+BC/RS,665,5,70
Mesprit Cf+Sw/FS,409,40,0
Carracosta (Shadow) RTh+BS/AP,799,20,127
Tyrantrum (Shadow) DT+MeB/RT,735,10,100
Alakazam PC+FiP/SB,778,10,118
Beedrill (Mega) PSt+DR/XS,707,0,88
Lairon (Shadow) MSo+RT/RS,903,70,171
Bisharp Sn+DP/IH,681,10,77
Blissey ZH+WC/DG,603,0,44
Rotom (Mow) TS+Tb/LfS,358,10,0
Marowak (Alolan) H+BC/FW,797,5,126
Carracosta RTh+BS/AP,832,5,141
Dragapult DT+SB/O,525,5,11
Groudon MS+PrB/FiP,556,5,24
Mightyena (Shadow) SkP+Cr/PF,707,10,88
Sharpedo (Shadow) W+Cr/PF,700,0,85
Octillery LO+WP/AB,528,5,12
Zygarde (10% Forme) DT+Cr/Eq,639,5,59
Heliolisk VS+BkS/PbC,856,10,151
Mightyena SkP+Cr/PF,596,5,41
Kyogre (Shadow) W+Av/S,485,10,0
Marowak (Alolan) (Shadow) H+FW/BC,761,20,111
Marowak MSl+BC/RS,724,5,95
Sharpedo (Mega) W+Cr/PF,766,0,113
Zarude VW+EB/DP,273,10,0
Cursola A+NSh/PG,514,5,6
Omastar MS+RS/RB,797,5,126
Flareon E+SP/HW,742,0,103
Revavroom MSo+GS/GB,912,70,175
Tsareena ML+TAx/HJK,276,0,0
Cloyster (Shadow) IS+IW/HP,405,40,0
Manectric Sn+WC/PsF,721,0,94
Keldeo (Ordinary) PJ+HP/SSw,705,15,87
Exeggutor (Alolan) DT+SeB/DM,147,35,0
Metang (Shadow) FC+Psh/GB,674,10,74
Breloom FPm+DyP/GK,376,10,0
Shiinotic A+M/SeB,373,25,0
Araquanid BBi+WP/BBu,518,0,8
Groudon (Shadow) MS+PrB/FiP,485,10,0
Huntail WG+AT/Cr,551,40,22
Kingler (Shadow) MS+Crbh/VG,634,0,57
Pinsir (Mega) FC+CC/XS,412,5,0
Probopass Sp+RS/ZC,851,5,149
Weavile Sn+Av/FoP,650,5,64
Granbull (Shadow) Ch+CC/Cr,679,20,76
Porygon2 LO+TA/Re,629,5,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,841,0,145
Tauros Tk+TBl/HA,377,20,0
Entei (Shadow) FS+ScS/FmC,849,0,148
Metang FC+Psh/GB,742,5,103
Oricorio (Pom-Pom) AS+AC/Hu,350,30,0
Probopass (Shadow) Sp+RS/ZC,912,10,175
Sneasel (Hisuian) PJ+CC/XS,867,0,156
Sudowoodo C+MeB/RT,761,5,111
Rotom (Frost) TS+Tb/Bl,898,20,169
Tropius AS+LB/BrS,175,40,0
Vileplume (Shadow) Ac+SlB/M,691,30,81
Banette (Shadow) SC+SB/DG,462,10,0
Exeggutor (Shadow) Cf+SeB/P,349,0,0
Luxray (Shadow) Sn+WC/PsF,804,0,129
Necrozma (Dusk Mane) SC+DP/Stl,827,10,139
Zoroark SC+FoP/NSh,613,10,48
Exeggutor Cf+SeB/P,301,10,0
Meowstic (Male) Cf+EB/Tb,361,20,0
Shiinotic (Shadow) A+M/SeB,323,0,0
Nihilego PJ+PG/SlB,879,35,161
Ursaluna Tk+Sw/HH,679,5,76
Weavile (Shadow) Sn+Av/FoP,587,10,37
Zamazenta (Hero) QA+CC/Cr,603,20,44
Braviary AS+Fl/CC,518,0,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,168,35,0
Seviper PJ+Wr/Cr,714,0,91
Kangaskhan LK+PUP/O,636,0,58
Kangaskhan (Mega) LK+St/Cr,566,25,28
Sharpedo W+Cr/PF,750,0,106
Lycanroc (Midday) SkP+DR/SE,790,0,123
Stakataka RTh+SE/Bd,867,0,156
Vanilluxe A+Av/FC,547,5,20
Gligar (Shadow) WA+NS/AA,683,15,78
Infernape (Shadow) FS+CC/BB,849,0,148
Ribombee FW+DG/BBu,544,5,19
Xurkitree TS+D/PW,808,20,131
Jynx Cf+Av/Psh,563,5,27
Rotom A+Tb/OW,721,10,94
Simisear FS+Cr/Ft,865,0,155
Togetic FW+Psh/HW,610,0,47
Alakazam (Mega) PC+SB/FiP,757,0,109
Kyogre (Primal) W+Av/S,521,5,9
Ursaluna (Shadow) Tk+Sw/IP,591,5,39
Arboliva ML+EP/TBl,263,0,0
Jumpluff (Shadow) FW+Acr/EB,213,30,0
Lumineon G+AT/SvW,686,5,79
Klang MSo+VG/Tb,790,5,123
Falinks (Mega) C+SP/Mh,700,5,85
Gligar WA+NS/AA,573,5,31
Vigoroth C+BS/RS,658,25,67
Kingler MS+Crbh/VG,681,5,77
Mr. Rime IS+IW/P,601,0,43
Musharna CB+Psh/DG,627,0,54
Stonjourner RTh+RS/St,832,5,141
Reuniclus Ch+Psh/SB,575,25,32
Vigoroth (Shadow) C+BS/RS,662,5,69
Necrozma (Dawn Wings) SC+DP/MoG,615,5,49
Jumpluff FW+EB/Acr,164,30,0
Klinklang MSo+MrS/FC,823,5,137
Porygon2 (Shadow) LO+TA/ZC,681,15,77
Manectric (Shadow) Sn+WC/PsF,801,70,128
Cherrim (Sunshine) BS+WBF/SoB,277,10,0
Necrozma PC+DP/FS,580,5,34
Ambipom (Shadow) A+AA/LS,575,5,32
Lilligant (Hisuian) BS+UH/PlB,291,10,0
Maushold MS+Sw/Cr,658,25,67
Crocalor I+DV/Cr,884,10,163
Lycanroc (Midnight) C+PsF/Cr,695,10,83
Comfey VW+GK/DK,329,10,0
Dartrix Pk+BrB/EB,199,10,0
Gabite (Shadow) MS+Tw/Dg,716,0,92
Indeedee (Female) Ex+EB/P,316,10,0
Sealeo (Shadow) PS+S/BS,622,15,52
Houndoom (Shadow) Sn+FoP/Ft,683,0,78
Manectric (Mega) Sn+WC/PsF,707,0,88
Pignite E+RT/FmC,912,10,175
Rillaboom RL+DrB/EP,107,0,0
Basculin WG+AT/AJ,544,15,19
Archeops (Shadow) WA+AP/Cr,547,5,20
Simisage VW+GK/Cr,311,10,0
Zacian (Crowned Sword) MC+CC/BB,903,0,171
Beedrill (Shadow) PSt+DR/XS,742,10,103
Houndoom Sn+FoP/Ft,733,0,99
Beedrill PSt+DR/XS,764,5,112
Gardevoir (Mega) Cf+SB/TAx,716,10,92
Graveler (Alolan) (Shadow) VS+SE/RB,926,50,181
Carnivine VW+EB/Cr,306,10,0
Graveler (Alolan) VS+SE/RB,922,70,179
Darmanitan (Galarian) IF+Av/SP,667,5,71
Munchlax Tk+BS/Bd,544,0,19
Reuniclus (Shadow) Ch+Psh/SB,742,5,103
Tangela VW+GK/SlB,281,10,0
Gabite MS+Tw/Dg,750,5,106
Beheeyem Cf+RS/DP,757,5,109
Furret SkP+Sw/TBl,379,10,0
Oricorio (Baile) AS+AC/Hu,674,5,74
Ambipom A+AA/Re,641,5,60
Toxapex PJ+Bri/SW,785,5,121
Chandelure FS+SB/FmC,865,0,155
Lycanroc (Dusk) SkP+SE/TBl,771,0,115
Banette (Mega) SC+SB/DG,491,10,0
Tangela (Shadow) VW+GK/SlB,332,10,0
Sealeo PS+S/BS,589,5,38
Yanmega WA+AA/AP,339,25,0
Accelgor WSh+EB/BBu,170,35,0
Golem MSl+SE/Eq,764,5,112
Sneasel (Shadow) IS+Av/FoP,582,10,35
Crabominable B+IP/BkB,712,5,90
Parasect FC+XS/CP,285,30,0
Magcargo I+RT/HW,926,70,181
Sneasel IS+Av/FoP,566,5,28
Pignite (Shadow) E+RT/FmC,919,0,178
Simipour WG+S/Cr,500,40,0
Sudowoodo (Shadow) C+MeB/RT,724,20,95
Arcanine Sn+Cr/Ft,761,10,111
Cinccino Ch+AT/Tb,648,5,63
Frosmoth PS+IB/BBu,496,15,0
Masquerain Inf+AC/SvW,330,25,0
Carbink RTh+RS/M,898,5,169
Accelgor (Shadow) WSh+EB/BBu,191,35,0
Marshtomp (Shadow) MS+S/Sl,700,10,85
Rhydon MSl+SE/Eq,764,5,112
Archeops WA+AP/Cr,610,5,47
Boltund Sp+Cr/T,893,0,167
Sigilyph AS+AC/AP,502,10,1
Garbodor (Shadow) Inf+BS/SeB,566,10,28
Oricorio (Sensu) AS+AC/Hu,350,0,0
Azelf Cf+Sw/FS,646,10,62
Houndoom (Mega) Sn+FoP/Ft,721,0,94
Braviary (Hisuian) AS+BrB/Fl,261,40,0
Glimmora RTh+MeB/DG,872,60,158
Dunsparce RO+DR/RS,724,5,95
Garbodor Inf+BS/SeB,639,20,59
Skarmory (Mega) AS+BrB/SA,738,15,101
Glaceon IS+Av/WP,561,5,26
Misdreavus A+SS/DP,764,5,112
Oricorio (Pa'u) AS+AC/Hu,350,15,0
Sawsbuck FA+WC/TBl,346,15,0
Marshtomp MS+S/Sl,752,5,107
Audino (Mega) ZH+DV/HB,674,10,74
Arcanine (Hisuian) Sn+RS/Cr,926,70,181
Azumarill B+PR/IB,691,0,81
Bibarel (Shadow) RO+S/HF,733,10,99
Misdreavus (Shadow) A+SS/DP,700,5,85
Unfezant AS+SA/HW,525,0,11
Mudbray MSl+BS/Eq,660,5,68
Wormadam (Plant) SkP+EB/BBu,232,10,0
Darkrai (Shadow) Sn+SB/DP,882,0,162
Arbok Ac+DP/SW,893,0,167
Naganadel PJ+DC/SlB,841,0,145
Eldegoss BS+EB/GK,228,0,0
Mr. Mime (Galarian) Cf+IP/TAx,761,5,111
Rhydon (Shadow) MSl+SE/Eq,721,10,94
Shaymin (Sky) ML+EB/GK,68,35,0
Bibarel RO+S/HF,745,15,104
Diancie (Mega) RTh+RS/M,849,70,148
Golem (Shadow) MSl+SE/Eq,721,10,94
Darkrai Sn+SB/DP,658,10,67
Unfezant (Shadow) AS+SA/HW,325,30,0
Clawitzer WG+Crbh/IB,676,40,75
Boldore MSl+RS/Bd,700,20,85
Stantler Tk+WC/St,606,5,45
Indeedee (Male) Ex+SB/P,806,5,130
Maractus PJ+AA/PlB,358,30,0
Bastiodon SD+SE/Ft,912,5,175
Komala RO+Pbk/PR,912,5,175
Purugly SC+AA/T,733,5,99
Sunflora BS+SlB/LfS,304,10,0
Volcarona FS+Ov/Hu,827,5,139
Brionne WG+AJ/DV,646,15,62
Seadra DB+DgP/HP,591,40,39
Graveler MSl+RS/Dg,785,10,121
Purugly (Shadow) SC+AA/T,679,20,76
Hoopa (Confined) Cf+SB/P,742,5,103
Stantler (Shadow) Tk+WC/St,580,20,34
Wormadam (Sandy) SkP+BBu/Bd,785,15,121
Graveler (Shadow) MSl+RS/Dg,799,0,127
Absol (Mega) PC+DP/Mh,867,0,156
Arbok (Shadow) Ac+DP/SW,867,0,156
Gorebyss Cf+WP/P,733,40,99
Hoopa Cf+SB/P,742,5,103
Rampardos (Shadow) SD+RS/Ft,844,60,146
Bastiodon (Shadow) SD+SE/Ft,903,90,171
Boldore (Shadow) MSl+RS/Bd,816,0,134
Porygon-Z LO+TA/Bl,695,5,83
Inteleon WG+S/SB,761,10,111
Raticate (Alolan) (Shadow) QA+Cr/HF,705,5,87
Raticate (Alolan) QA+Cr/HF,712,15,90
Grotle (Shadow) RL+EB/BS,125,15,0
Cherrim (Overcast) BS+DG/SoB,328,15,0
Porygon-Z (Shadow) LO+TA/Bl,893,0,167
Grotle RL+EB/BS,152,35,0
Seadra (Shadow) DB+DgP/HP,733,5,99
Gumshoos Bi+RT/Cr,733,5,99
Hoopa (Unbound) Cf+SB/DP,714,10,91
Rampardos SD+RS/Ft,870,70,157
Lilligant Ch+PlB/HB,660,0,68
Thwackey RL+EB/GK,159,35,0
Tornadus (Incarnate) AS+Hu/GK,358,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,660,15,68
Deoxys (Speed) CB+PB/Sw,823,5,137
Illumise Tk+SvW/DG,681,0,77
Regigigas HPI+CrG/T,827,5,139
Regigigas (Shadow) HPI+CrG/T,785,10,121
Volbeat Tk+Tb/BBu,818,0,135
Shaymin (Land) ZH+GK/SFl,733,0,99
Audino ZH+BS/DV,771,0,115
Chansey ZH+DG/P,780,15,119
Slaking Y+BS/Eq,844,5,146
Slaking (Shadow) Y+BS/Eq,983,10,205
