Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,699,0,79
Alakazam (Shadow) PC+FiP/SB,803,0,120
Hitmonlee (Shadow) DK+CC/BK,679,4,71
Kyurem (White) DB+FuF/IBu,712,4,84
Raichu (Mega Y) VS+WC/TP,813,0,124
Honchkrow (Shadow) Pk+BrB/DP,451,36,0
Vileplume Ac+SlB/M,823,0,128
Espeon Cf+PsF/SB,388,18,0
Exploud (Shadow) A+Cr/DV,470,39,0
Lopunny (Mega) DK+TAx/SB,750,4,99
Banette SC+SB/DG,750,4,99
Crobat AS+PF/SB,704,0,81
Lopunny DK+TP/SB,588,3,35
Luxray Sn+WC/PsF,686,4,74
Stoutland SdA+WC/Cr,626,3,50
Hitmonchan C+IP/TP,525,35,10
Hitmonchan (Shadow) C+IP/TP,654,4,61
Sandaconda MSl+EP/Bd,674,0,69
Eelektross VS+DC/Tb,840,4,135
Hitmonlee DK+CC/BK,780,4,111
Polteageist H+SB/DP,792,4,116
Crobat (Shadow) AS+PF/SB,661,0,64
Meowstic (Female) Cf+SB/EB,398,21,0
Sawk LK+BS/BkB,359,36,0
Squawkabilly Pk+BrB/Fl,638,0,55
Gardevoir (Shadow) Cf+TAx/SB,631,4,52
Omastar (Shadow) MS+RS/RB,803,4,120
Infernape FS+CC/BB,810,4,123
Absol PC+BrS/Mh,671,4,68
Marowak (Shadow) MSl+BC/RS,633,0,53
Mesprit Cf+Sw/FS,422,21,0
Carracosta (Shadow) RTh+BS/AP,790,4,115
Tyrantrum (Shadow) DT+MeB/RT,722,4,88
Alakazam PC+FiP/SB,648,4,59
Beedrill (Mega) PSt+DR/XS,729,4,91
Lairon (Shadow) MSo+RT/RS,858,4,142
Bisharp Sn+DP/IH,848,4,138
Blissey ZH+WC/DG,691,6,76
Rotom (Mow) TS+Tb/LfS,375,27,0
Marowak (Alolan) H+BC/FW,800,4,119
Carracosta RTh+BS/AP,818,4,126
Dragapult DT+SB/O,537,40,15
Groudon MS+PrB/FiP,651,0,60
Mightyena (Shadow) SkP+Cr/PF,638,4,55
Sharpedo (Shadow) W+Cr/PF,535,4,14
Octillery LO+WP/AB,550,8,20
Zygarde (10% Forme) DT+Cr/Eq,775,0,109
Heliolisk VS+BkS/PbC,825,4,129
Mightyena SkP+Cr/PF,343,36,0
Kyogre (Shadow) W+Av/S,656,4,62
Marowak (Alolan) (Shadow) H+FW/BC,765,4,105
Marowak MSl+BC/RS,696,0,78
Sharpedo (Mega) W+Cr/PF,623,4,49
Zarude VW+EB/DP,318,9,0
Cursola A+NSh/PG,661,4,64
Omastar MS+RS/RB,830,4,131
Flareon E+SP/HW,808,4,122
Revavroom MSo+GS/GB,858,4,142
Tsareena ML+TAx/HJK,85,9,0
Cloyster (Shadow) IS+IW/HP,344,39,0
Manectric Sn+WC/PsF,676,4,70
Keldeo (Ordinary) PJ+HP/SSw,606,49,42
Exeggutor (Alolan) DT+SeB/DM,517,0,7
Metang (Shadow) FC+Psh/GB,699,4,79
Breloom FPm+DyP/GK,575,0,30
Shiinotic A+M/SeB,588,0,35
Araquanid BBi+WP/BBu,542,4,17
Groudon (Shadow) MS+PrB/FiP,861,4,143
Huntail WG+AT/Cr,458,3,0
Kingler (Shadow) MS+Crbh/VG,676,4,70
Pinsir (Mega) FC+CC/XS,389,45,0
Probopass Sp+RS/ZC,914,4,164
Weavile Sn+Av/FoP,676,31,70
Granbull (Shadow) Ch+CC/Cr,641,4,56
Porygon2 LO+TA/Re,327,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,800,0,119
Tauros Tk+TBl/HA,416,21,0
Entei (Shadow) FS+ScS/FmC,780,4,111
Metang FC+Psh/GB,747,4,98
Oricorio (Pom-Pom) AS+AC/Hu,656,0,62
Probopass (Shadow) Sp+RS/ZC,898,4,158
Sneasel (Hisuian) PJ+CC/XS,830,4,131
Sudowoodo C+MeB/RT,699,40,79
Rotom (Frost) TS+Tb/Bl,893,4,156
Tropius AS+LB/BrS,611,0,44
Vileplume (Shadow) Ac+SlB/M,797,0,118
Banette (Shadow) SC+SB/DG,694,4,77
Exeggutor (Shadow) Cf+SeB/P,440,18,0
Luxray (Shadow) Sn+WC/PsF,729,9,91
Necrozma (Dusk Mane) SC+DP/Stl,790,4,115
Zoroark SC+FoP/NSh,674,4,69
Exeggutor Cf+SeB/P,343,18,0
Meowstic (Male) Cf+EB/Tb,398,21,0
Shiinotic (Shadow) A+M/SeB,505,0,2
Nihilego PJ+PG/SlB,830,4,131
Ursaluna Tk+Sw/HH,729,0,91
Weavile (Shadow) Sn+Av/FoP,638,4,55
Zamazenta (Hero) QA+CC/Cr,593,49,37
Braviary AS+Fl/CC,712,0,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,139,45,0
Seviper PJ+Wr/Cr,679,4,71
Kangaskhan LK+PUP/O,560,7,24
Kangaskhan (Mega) LK+St/Cr,427,30,0
Sharpedo W+Cr/PF,593,4,37
Lycanroc (Midday) SkP+DR/SE,734,4,93
Stakataka RTh+SE/Bd,810,4,123
Vanilluxe A+Av/FC,482,39,0
Gligar (Shadow) WA+NS/AA,724,27,89
Infernape (Shadow) FS+CC/BB,782,9,112
Ribombee FW+DG/BBu,611,8,44
Xurkitree TS+D/PW,343,45,0
Jynx Cf+Av/Psh,500,40,0
Rotom A+Tb/OW,702,4,80
Simisear FS+Cr/Ft,808,4,122
Togetic FW+Psh/HW,709,0,83
Alakazam (Mega) PC+SB/FiP,608,9,43
Kyogre (Primal) W+Av/S,684,4,73
Ursaluna (Shadow) Tk+Sw/IP,590,0,36
Arboliva ML+EP/TBl,80,9,0
Jumpluff (Shadow) FW+Acr/EB,633,0,53
Lumineon G+AT/SvW,425,30,0
Klang MSo+VG/Tb,813,4,124
Falinks (Mega) C+SP/Mh,686,4,74
Gligar WA+NS/AA,750,0,99
Vigoroth C+BS/RS,540,3,16
Kingler MS+Crbh/VG,734,4,93
Mr. Rime IS+IW/P,335,48,0
Musharna CB+Psh/DG,573,7,29
Stonjourner RTh+RS/St,818,4,126
Reuniclus Ch+Psh/SB,411,48,0
Vigoroth (Shadow) C+BS/RS,616,31,46
Necrozma (Dawn Wings) SC+DP/MoG,593,31,37
Jumpluff FW+EB/Acr,684,0,73
Klinklang MSo+MrS/FC,881,4,151
Porygon2 (Shadow) LO+TA/ZC,396,30,0
Manectric (Shadow) Sn+WC/PsF,722,0,88
Cherrim (Sunshine) BS+WBF/SoB,340,27,0
Necrozma PC+DP/FS,432,12,0
Ambipom (Shadow) A+AA/LS,684,4,73
Lilligant (Hisuian) BS+UH/PlB,354,27,0
Maushold MS+Sw/Cr,429,39,0
Crocalor I+DV/Cr,845,4,137
Lycanroc (Midnight) C+PsF/Cr,643,4,57
Comfey VW+GK/DK,356,3,0
Dartrix Pk+BrB/EB,563,0,25
Gabite (Shadow) MS+Tw/Dg,744,0,97
Indeedee (Female) Ex+EB/P,425,39,0
Sealeo (Shadow) PS+S/BS,636,40,54
Houndoom (Shadow) Sn+FoP/Ft,696,4,78
Manectric (Mega) Sn+WC/PsF,666,9,66
Pignite E+RT/FmC,898,4,158
Rillaboom RL+DrB/EP,62,45,0
Basculin WG+AT/AJ,515,4,6
Archeops (Shadow) WA+AP/Cr,755,0,101
Simisage VW+GK/Cr,339,0,0
Zacian (Crowned Sword) MC+CC/BB,861,0,143
Beedrill (Shadow) PSt+DR/XS,772,4,108
Houndoom Sn+FoP/Ft,744,4,97
Beedrill PSt+DR/XS,684,40,73
Gardevoir (Mega) Cf+SB/TAx,651,4,60
Graveler (Alolan) (Shadow) VS+SE/RB,843,0,136
Carnivine VW+EB/Cr,337,9,0
Graveler (Alolan) VS+SE/RB,868,0,146
Darmanitan (Galarian) IF+Av/SP,654,4,61
Munchlax Tk+BS/Bd,532,7,13
Reuniclus (Shadow) Ch+Psh/SB,648,0,59
Tangela VW+GK/SlB,338,27,0
Gabite MS+Tw/Dg,790,0,115
Beheeyem Cf+RS/DP,517,4,7
Furret SkP+Sw/TBl,455,3,0
Oricorio (Baile) AS+AC/Hu,527,0,11
Ambipom A+AA/Re,462,39,0
Toxapex PJ+Bri/SW,871,22,147
Chandelure FS+SB/FmC,780,4,111
Lycanroc (Dusk) SkP+SE/TBl,686,4,74
Banette (Mega) SC+SB/DG,709,9,83
Tangela (Shadow) VW+GK/SlB,107,45,0
Sealeo PS+S/BS,403,30,0
Yanmega WA+AA/AP,676,0,70
Accelgor WSh+EB/BBu,350,45,0
Golem MSl+SE/Eq,734,4,93
Sneasel (Shadow) IS+Av/FoP,724,4,89
Crabominable B+IP/BkB,601,35,40
Parasect FC+XS/CP,618,0,47
Magcargo I+RT/HW,861,4,143
Sneasel IS+Av/FoP,734,22,93
Pignite (Shadow) E+RT/FmC,886,4,153
Simipour WG+S/Cr,481,53,0
Sudowoodo (Shadow) C+MeB/RT,704,4,81
Arcanine Sn+Cr/Ft,878,4,150
Cinccino Ch+AT/Tb,565,4,26
Frosmoth PS+IB/BBu,326,30,0
Masquerain Inf+AC/SvW,699,0,79
Carbink RTh+RS/M,843,26,136
Accelgor (Shadow) WSh+EB/BBu,140,45,0
Marshtomp (Shadow) MS+S/Sl,739,4,95
Rhydon MSl+SE/Eq,727,4,90
Archeops WA+AP/Cr,780,0,111
Boltund Sp+Cr/T,858,4,142
Sigilyph AS+AC/AP,684,0,73
Garbodor (Shadow) Inf+BS/SeB,636,4,54
Oricorio (Sensu) AS+AC/Hu,656,0,62
Azelf Cf+Sw/FS,676,4,70
Houndoom (Mega) Sn+FoP/Ft,737,4,94
Braviary (Hisuian) AS+BrB/Fl,729,0,91
Glimmora RTh+MeB/DG,780,0,111
Dunsparce RO+DR/RS,671,3,68
Garbodor Inf+BS/SeB,694,4,77
Skarmory (Mega) AS+BrB/SA,707,0,82
Glaceon IS+Av/WP,707,26,82
Misdreavus A+SS/DP,671,0,68
Oricorio (Pa'u) AS+AC/Hu,656,0,62
Sawsbuck FA+WC/TBl,765,0,105
Marshtomp MS+S/Sl,775,0,109
Audino (Mega) ZH+DV/HB,755,2,101
Arcanine (Hisuian) Sn+RS/Cr,878,4,150
Azumarill B+PR/IB,646,7,58
Bibarel (Shadow) RO+S/HF,891,4,155
Misdreavus (Shadow) A+SS/DP,674,4,69
Unfezant AS+SA/HW,709,0,83
Mudbray MSl+BS/Eq,734,4,93
Wormadam (Plant) SkP+EB/BBu,515,18,6
Darkrai (Shadow) Sn+SB/DP,820,4,127
Arbok Ac+DP/SW,858,4,142
Naganadel PJ+DC/SlB,828,0,130
Eldegoss BS+EB/GK,299,9,0
Mr. Mime (Galarian) Cf+IP/TAx,484,3,0
Rhydon (Shadow) MSl+SE/Eq,704,0,81
Shaymin (Sky) ML+EB/GK,40,9,0
Bibarel RO+S/HF,787,22,114
Diancie (Mega) RTh+RS/M,750,0,99
Golem (Shadow) MSl+SE/Eq,686,9,74
Darkrai Sn+SB/DP,848,4,138
Unfezant (Shadow) AS+SA/HW,656,0,62
Clawitzer WG+Crbh/IB,613,8,45
Boldore MSl+RS/Bd,780,4,111
Stantler Tk+WC/St,540,4,16
Indeedee (Male) Ex+SB/P,742,0,96
Maractus PJ+AA/PlB,810,0,123
Bastiodon SD+SE/Ft,901,4,159
Komala RO+Pbk/PR,866,0,145
Purugly SC+AA/T,689,4,75
Sunflora BS+SlB/LfS,350,27,0
Volcarona FS+Ov/Hu,782,40,112
Brionne WG+AJ/DV,734,40,93
Seadra DB+DgP/HP,765,31,105
Graveler MSl+RS/Dg,752,4,100
Purugly (Shadow) SC+AA/T,790,4,115
Hoopa (Confined) Cf+SB/P,696,13,78
Stantler (Shadow) Tk+WC/St,712,4,84
Wormadam (Sandy) SkP+BBu/Bd,760,0,103
Graveler (Shadow) MSl+RS/Dg,722,0,88
Absol (Mega) PC+DP/Mh,830,9,131
Arbok (Shadow) Ac+DP/SW,830,4,131
Gorebyss Cf+WP/P,641,30,56
Hoopa Cf+SB/P,691,4,76
Rampardos (Shadow) SD+RS/Ft,750,0,99
Bastiodon (Shadow) SD+SE/Ft,881,4,151
Boldore (Shadow) MSl+RS/Bd,724,4,89
Porygon-Z LO+TA/Bl,585,40,34
Inteleon WG+S/SB,712,4,84
Raticate (Alolan) (Shadow) QA+Cr/HF,709,22,83
Raticate (Alolan) QA+Cr/HF,641,3,56
Grotle (Shadow) RL+EB/BS,85,36,0
Cherrim (Overcast) BS+DG/SoB,570,0,28
Porygon-Z (Shadow) LO+TA/Bl,835,4,133
Grotle RL+EB/BS,67,0,0
Seadra (Shadow) DB+DgP/HP,770,4,107
Gumshoos Bi+RT/Cr,623,4,49
Hoopa (Unbound) Cf+SB/DP,671,4,68
Rampardos SD+RS/Ft,797,0,118
Lilligant Ch+PlB/HB,691,0,76
Thwackey RL+EB/GK,66,45,0
Tornadus (Incarnate) AS+Hu/GK,691,0,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,631,0,52
Deoxys (Speed) CB+PB/Sw,797,4,118
Illumise Tk+SvW/DG,681,0,72
Regigigas HPI+CrG/T,755,0,101
Regigigas (Shadow) HPI+CrG/T,757,4,102
Volbeat Tk+Tb/BBu,755,0,101
Shaymin (Land) ZH+GK/SFl,805,27,121
Audino ZH+BS/DV,792,7,116
Chansey ZH+DG/P,820,2,127
Slaking Y+BS/Eq,871,40,147
Slaking (Shadow) Y+BS/Eq,974,4,188
