Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,818,22,102
Alakazam (Shadow) PC+FiP/SB,750,14,80
Hitmonlee (Shadow) DK+CC/BK,495,30,0
Kyurem (White) DB+FuF/IBu,675,46,56
Raichu (Mega Y) VS+WC/TP,436,43,0
Honchkrow (Shadow) Pk+BrB/DP,746,35,79
Vileplume Ac+SlB/M,731,22,74
Espeon Cf+PsF/SB,500,38,0
Exploud (Shadow) A+Cr/DV,687,1,60
Lopunny (Mega) DK+TAx/SB,687,46,60
Banette SC+SB/DG,675,46,56
Crobat AS+PF/SB,718,38,70
Lopunny DK+TP/SB,684,1,59
Luxray Sn+WC/PsF,333,22,0
Stoutland SdA+WC/Cr,884,1,123
Hitmonchan C+IP/TP,637,1,44
Hitmonchan (Shadow) C+IP/TP,488,38,0
Sandaconda MSl+EP/Bd,868,38,118
Eelektross VS+DC/Tb,364,38,0
Hitmonlee DK+CC/BK,450,46,0
Polteageist H+SB/DP,753,46,81
Crobat (Shadow) AS+PF/SB,712,22,68
Meowstic (Female) Cf+SB/EB,700,1,64
Sawk LK+BS/BkB,571,1,23
Squawkabilly Pk+BrB/Fl,771,51,87
Gardevoir (Shadow) Cf+TAx/SB,500,38,0
Omastar (Shadow) MS+RS/RB,367,22,0
Infernape FS+CC/BB,321,14,0
Absol PC+BrS/Mh,637,30,44
Marowak (Shadow) MSl+BC/RS,893,59,126
Mesprit Cf+Sw/FS,593,1,30
Carracosta (Shadow) RTh+BS/AP,107,19,0
Tyrantrum (Shadow) DT+MeB/RT,746,59,79
Alakazam PC+FiP/SB,509,30,3
Beedrill (Mega) PSt+DR/XS,790,14,93
Lairon (Shadow) MSo+RT/RS,408,1,0
Bisharp Sn+DP/IH,821,1,103
Blissey ZH+WC/DG,790,60,93
Rotom (Mow) TS+Tb/LfS,731,22,74
Marowak (Alolan) H+BC/FW,411,33,0
Carracosta RTh+BS/AP,133,35,0
Dragapult DT+SB/O,771,51,87
Groudon MS+PrB/FiP,906,22,130
Mightyena (Shadow) SkP+Cr/PF,518,38,6
Sharpedo (Shadow) W+Cr/PF,414,22,0
Octillery LO+WP/AB,434,33,0
Zygarde (10% Forme) DT+Cr/Eq,856,27,114
Heliolisk VS+BkS/PbC,531,1,10
Mightyena SkP+Cr/PF,612,1,36
Kyogre (Shadow) W+Av/S,618,1,38
Marowak (Alolan) (Shadow) H+FW/BC,362,22,0
Marowak MSl+BC/RS,909,30,131
Sharpedo (Mega) W+Cr/PF,578,1,25
Zarude VW+EB/DP,853,30,113
Cursola A+NSh/PG,550,46,16
Omastar MS+RS/RB,367,9,0
Flareon E+SP/HW,284,30,0
Revavroom MSo+GS/GB,391,9,0
Tsareena ML+TAx/HJK,815,22,101
Cloyster (Shadow) IS+IW/HP,348,33,0
Manectric Sn+WC/PsF,408,22,0
Keldeo (Ordinary) PJ+HP/SSw,431,1,0
Exeggutor (Alolan) DT+SeB/DM,831,27,106
Metang (Shadow) FC+Psh/GB,436,46,0
Breloom FPm+DyP/GK,690,43,61
Shiinotic A+M/SeB,768,22,86
Araquanid BBi+WP/BBu,693,4,62
Groudon (Shadow) MS+PrB/FiP,931,43,138
Huntail WG+AT/Cr,454,9,0
Kingler (Shadow) MS+Crbh/VG,678,1,57
Pinsir (Mega) FC+CC/XS,868,43,118
Probopass Sp+RS/ZC,419,17,0
Weavile Sn+Av/FoP,553,1,17
Granbull (Shadow) Ch+CC/Cr,512,46,4
Porygon2 LO+TA/Re,884,1,123
Sneasel (Hisuian) (Shadow) PJ+CC/XS,618,30,38
Tauros Tk+TBl/HA,643,1,46
Entei (Shadow) FS+ScS/FmC,217,51,0
Metang FC+Psh/GB,528,4,9
Oricorio (Pom-Pom) AS+AC/Hu,740,22,77
Probopass (Shadow) Sp+RS/ZC,345,17,0
Sneasel (Hisuian) PJ+CC/XS,621,46,39
Sudowoodo C+MeB/RT,646,25,47
Rotom (Frost) TS+Tb/Bl,425,9,0
Tropius AS+LB/BrS,843,59,110
Vileplume (Shadow) Ac+SlB/M,709,14,67
Banette (Shadow) SC+SB/DG,621,22,39
Exeggutor (Shadow) Cf+SeB/P,696,51,63
Luxray (Shadow) Sn+WC/PsF,431,22,0
Necrozma (Dusk Mane) SC+DP/Stl,503,17,1
Zoroark SC+FoP/NSh,712,30,68
Exeggutor Cf+SeB/P,665,22,53
Meowstic (Male) Cf+EB/Tb,700,1,64
Shiinotic (Shadow) A+M/SeB,771,51,87
Nihilego PJ+PG/SlB,709,1,67
Ursaluna Tk+Sw/HH,712,30,68
Weavile (Shadow) Sn+Av/FoP,546,1,15
Zamazenta (Hero) QA+CC/Cr,815,1,101
Braviary AS+Fl/CC,743,22,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,19,109
Seviper PJ+Wr/Cr,546,46,15
Kangaskhan LK+PUP/O,332,46,0
Kangaskhan (Mega) LK+St/Cr,709,1,67
Sharpedo W+Cr/PF,550,1,16
Lycanroc (Midday) SkP+DR/SE,621,46,39
Stakataka RTh+SE/Bd,212,27,0
Vanilluxe A+Av/FC,606,33,34
Gligar (Shadow) WA+NS/AA,856,27,114
Infernape (Shadow) FS+CC/BB,194,43,0
Ribombee FW+DG/BBu,781,46,90
Xurkitree TS+D/PW,668,14,54
Jynx Cf+Av/Psh,433,1,0
Rotom A+Tb/OW,615,46,37
Simisear FS+Cr/Ft,225,14,0
Togetic FW+Psh/HW,853,30,113
Alakazam (Mega) PC+SB/FiP,790,14,93
Kyogre (Primal) W+Av/S,615,1,37
Ursaluna (Shadow) Tk+Sw/IP,668,14,54
Arboliva ML+EP/TBl,706,30,66
Jumpluff (Shadow) FW+Acr/EB,903,35,129
Lumineon G+AT/SvW,556,4,18
Klang MSo+VG/Tb,380,1,0
Falinks (Mega) C+SP/Mh,546,46,15
Gligar WA+NS/AA,868,43,118
Vigoroth C+BS/RS,709,1,67
Kingler MS+Crbh/VG,684,1,59
Mr. Rime IS+IW/P,425,36,0
Musharna CB+Psh/DG,618,1,38
Stonjourner RTh+RS/St,160,27,0
Reuniclus Ch+Psh/SB,721,1,71
Vigoroth (Shadow) C+BS/RS,690,1,61
Necrozma (Dawn Wings) SC+DP/MoG,709,1,67
Jumpluff FW+EB/Acr,921,51,135
Klinklang MSo+MrS/FC,353,46,0
Porygon2 (Shadow) LO+TA/ZC,884,1,123
Manectric (Shadow) Sn+WC/PsF,464,22,0
Cherrim (Sunshine) BS+WBF/SoB,909,22,131
Necrozma PC+DP/FS,815,1,101
Ambipom (Shadow) A+AA/LS,615,46,37
Lilligant (Hisuian) BS+UH/PlB,909,22,131
Maushold MS+Sw/Cr,837,1,108
Crocalor I+DV/Cr,384,38,0
Lycanroc (Midnight) C+PsF/Cr,643,1,46
Comfey VW+GK/DK,868,1,118
Dartrix Pk+BrB/EB,840,35,109
Gabite (Shadow) MS+Tw/Dg,953,11,145
Indeedee (Female) Ex+EB/P,771,1,87
Sealeo (Shadow) PS+S/BS,327,41,0
Houndoom (Shadow) Sn+FoP/Ft,308,46,0
Manectric (Mega) Sn+WC/PsF,444,22,0
Pignite E+RT/FmC,443,46,0
Rillaboom RL+DrB/EP,746,30,79
Basculin WG+AT/AJ,665,1,53
Archeops (Shadow) WA+AP/Cr,800,27,96
Simisage VW+GK/Cr,871,14,119
Zacian (Crowned Sword) MC+CC/BB,603,1,33
Beedrill (Shadow) PSt+DR/XS,693,30,62
Houndoom Sn+FoP/Ft,327,46,0
Beedrill PSt+DR/XS,690,46,61
Gardevoir (Mega) Cf+SB/TAx,584,30,27
Graveler (Alolan) (Shadow) VS+SE/RB,429,22,0
Carnivine VW+EB/Cr,862,22,116
Graveler (Alolan) VS+SE/RB,370,38,0
Darmanitan (Galarian) IF+Av/SP,565,1,21
Munchlax Tk+BS/Bd,775,1,88
Reuniclus (Shadow) Ch+Psh/SB,653,1,49
Tangela VW+GK/SlB,853,30,113
Gabite MS+Tw/Dg,971,19,151
Beheeyem Cf+RS/DP,665,1,53
Furret SkP+Sw/TBl,678,1,57
Oricorio (Baile) AS+AC/Hu,721,1,71
Ambipom A+AA/Re,703,1,65
Toxapex PJ+Bri/SW,618,4,38
Chandelure FS+SB/FmC,208,6,0
Lycanroc (Dusk) SkP+SE/TBl,559,46,19
Banette (Mega) SC+SB/DG,687,22,60
Tangela (Shadow) VW+GK/SlB,831,14,106
Sealeo PS+S/BS,368,25,0
Yanmega WA+AA/AP,793,14,94
Accelgor WSh+EB/BBu,634,1,43
Golem MSl+SE/Eq,871,30,119
Sneasel (Shadow) IS+Av/FoP,687,1,60
Crabominable B+IP/BkB,419,46,0
Parasect FC+XS/CP,831,14,106
Magcargo I+RT/HW,374,17,0
Sneasel IS+Av/FoP,684,1,59
Pignite (Shadow) E+RT/FmC,454,46,0
Simipour WG+S/Cr,609,25,35
Sudowoodo (Shadow) C+MeB/RT,615,1,37
Arcanine Sn+Cr/Ft,568,4,22
Cinccino Ch+AT/Tb,687,1,60
Frosmoth PS+IB/BBu,612,25,36
Masquerain Inf+AC/SvW,881,22,122
Carbink RTh+RS/M,259,22,0
Accelgor (Shadow) WSh+EB/BBu,656,38,50
Marshtomp (Shadow) MS+S/Sl,687,38,60
Rhydon MSl+SE/Eq,871,30,119
Archeops WA+AP/Cr,809,35,99
Boltund Sp+Cr/T,637,1,44
Sigilyph AS+AC/AP,768,22,86
Garbodor (Shadow) Inf+BS/SeB,762,1,84
Oricorio (Sensu) AS+AC/Hu,740,22,77
Azelf Cf+Sw/FS,587,38,28
Houndoom (Mega) Sn+FoP/Ft,333,46,0
Braviary (Hisuian) AS+BrB/Fl,746,30,79
Glimmora RTh+MeB/DG,193,19,0
Dunsparce RO+DR/RS,281,30,0
Garbodor Inf+BS/SeB,793,1,94
Skarmory (Mega) AS+BrB/SA,687,46,60
Glaceon IS+Av/WP,684,1,59
Misdreavus A+SS/DP,687,1,60
Oricorio (Pa'u) AS+AC/Hu,740,22,77
Sawsbuck FA+WC/TBl,750,22,80
Marshtomp MS+S/Sl,803,1,97
Audino (Mega) ZH+DV/HB,787,20,92
Arcanine (Hisuian) Sn+RS/Cr,365,17,0
Azumarill B+PR/IB,687,7,60
Bibarel (Shadow) RO+S/HF,320,46,0
Misdreavus (Shadow) A+SS/DP,550,46,16
Unfezant AS+SA/HW,771,59,87
Mudbray MSl+BS/Eq,906,51,130
Wormadam (Plant) SkP+EB/BBu,775,22,88
Darkrai (Shadow) Sn+SB/DP,818,67,102
Arbok Ac+DP/SW,762,1,84
Naganadel PJ+DC/SlB,734,51,75
Eldegoss BS+EB/GK,890,46,125
Mr. Mime (Galarian) Cf+IP/TAx,643,1,46
Rhydon (Shadow) MSl+SE/Eq,856,22,114
Shaymin (Sky) ML+EB/GK,903,27,129
Bibarel RO+S/HF,432,46,0
Diancie (Mega) RTh+RS/M,205,3,0
Golem (Shadow) MSl+SE/Eq,856,22,114
Darkrai Sn+SB/DP,806,38,98
Unfezant (Shadow) AS+SA/HW,746,51,79
Clawitzer WG+Crbh/IB,553,49,17
Boldore MSl+RS/Bd,890,1,125
Stantler Tk+WC/St,665,1,53
Indeedee (Male) Ex+SB/P,756,1,82
Maractus PJ+AA/PlB,750,14,80
Bastiodon SD+SE/Ft,267,46,0
Komala RO+Pbk/PR,568,1,22
Purugly SC+AA/T,762,1,84
Sunflora BS+SlB/LfS,918,67,134
Volcarona FS+Ov/Hu,341,14,0
Brionne WG+AJ/DV,618,25,38
Seadra DB+DgP/HP,628,17,41
Graveler MSl+RS/Dg,881,22,122
Purugly (Shadow) SC+AA/T,743,38,78
Hoopa (Confined) Cf+SB/P,546,46,15
Stantler (Shadow) Tk+WC/St,621,30,39
Wormadam (Sandy) SkP+BBu/Bd,775,22,88
Graveler (Shadow) MSl+RS/Dg,871,51,119
Absol (Mega) PC+DP/Mh,831,14,106
Arbok (Shadow) Ac+DP/SW,693,38,62
Gorebyss Cf+WP/P,637,9,44
Hoopa Cf+SB/P,546,46,15
Rampardos (Shadow) SD+RS/Ft,223,3,0
Bastiodon (Shadow) SD+SE/Ft,250,14,0
Boldore (Shadow) MSl+RS/Bd,853,46,113
Porygon-Z LO+TA/Bl,684,1,59
Inteleon WG+S/SB,625,1,40
Raticate (Alolan) (Shadow) QA+Cr/HF,781,1,90
Raticate (Alolan) QA+Cr/HF,815,1,101
Grotle (Shadow) RL+EB/BS,756,6,82
Cherrim (Overcast) BS+DG/SoB,909,22,131
Porygon-Z (Shadow) LO+TA/Bl,806,30,98
Grotle RL+EB/BS,762,22,84
Seadra (Shadow) DB+DgP/HP,665,1,53
Gumshoos Bi+RT/Cr,618,1,38
Hoopa (Unbound) Cf+SB/DP,571,30,23
Rampardos SD+RS/Ft,254,19,0
Lilligant Ch+PlB/HB,718,59,70
Thwackey RL+EB/GK,778,14,89
Tornadus (Incarnate) AS+Hu/GK,800,51,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,759,35,83
Deoxys (Speed) CB+PB/Sw,675,1,56
Illumise Tk+SvW/DG,775,1,88
Regigigas HPI+CrG/T,756,1,82
Regigigas (Shadow) HPI+CrG/T,690,38,61
Volbeat Tk+Tb/BBu,771,1,87
Shaymin (Land) ZH+GK/SFl,790,46,93
Audino ZH+BS/DV,831,25,106
Chansey ZH+DG/P,853,7,113
Slaking Y+BS/Eq,968,1,150
Slaking (Shadow) Y+BS/Eq,968,38,150
