Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,88,18,0
Alakazam (Shadow) PC+FiP/SB,691,3,62
Hitmonlee (Shadow) DK+CC/BK,771,3,88
Kyurem (White) DB+FuF/IBu,734,3,76
Raichu (Mega Y) VS+WC/TP,827,3,106
Honchkrow (Shadow) Pk+BrB/DP,216,2,0
Vileplume Ac+SlB/M,173,46,0
Espeon Cf+PsF/SB,440,15,0
Exploud (Shadow) A+Cr/DV,743,3,79
Lopunny (Mega) DK+TAx/SB,765,3,86
Banette SC+SB/DG,700,4,65
Crobat AS+PF/SB,83,53,0
Lopunny DK+TP/SB,824,7,105
Luxray Sn+WC/PsF,601,7,33
Stoutland SdA+WC/Cr,888,27,126
Hitmonchan C+IP/TP,641,4,46
Hitmonchan (Shadow) C+IP/TP,626,15,41
Sandaconda MSl+EP/Bd,793,39,95
Eelektross VS+DC/Tb,820,7,104
Hitmonlee DK+CC/BK,509,27,3
Polteageist H+SB/DP,521,4,7
Crobat (Shadow) AS+PF/SB,68,14,0
Meowstic (Female) Cf+SB/EB,346,19,0
Sawk LK+BS/BkB,623,27,40
Squawkabilly Pk+BrB/Fl,235,6,0
Gardevoir (Shadow) Cf+TAx/SB,109,38,0
Omastar (Shadow) MS+RS/RB,907,3,132
Infernape FS+CC/BB,366,3,0
Absol PC+BrS/Mh,700,3,65
Marowak (Shadow) MSl+BC/RS,854,3,115
Mesprit Cf+Sw/FS,318,27,0
Carracosta (Shadow) RTh+BS/AP,777,3,90
Tyrantrum (Shadow) DT+MeB/RT,746,3,80
Alakazam PC+FiP/SB,482,15,0
Beedrill (Mega) PSt+DR/XS,509,7,3
Lairon (Shadow) MSo+RT/RS,820,3,104
Bisharp Sn+DP/IH,932,96,140
Blissey ZH+WC/DG,669,6,55
Rotom (Mow) TS+Tb/LfS,694,16,63
Marowak (Alolan) H+BC/FW,471,23,0
Carracosta RTh+BS/AP,820,3,104
Dragapult DT+SB/O,390,19,0
Groudon MS+PrB/FiP,907,3,132
Mightyena (Shadow) SkP+Cr/PF,746,3,80
Sharpedo (Shadow) W+Cr/PF,805,96,99
Octillery LO+WP/AB,907,3,132
Zygarde (10% Forme) DT+Cr/Eq,533,4,11
Heliolisk VS+BkS/PbC,845,3,112
Mightyena SkP+Cr/PF,666,3,54
Kyogre (Shadow) W+Av/S,799,3,97
Marowak (Alolan) (Shadow) H+FW/BC,777,7,90
Marowak MSl+BC/RS,796,27,96
Sharpedo (Mega) W+Cr/PF,777,3,90
Zarude VW+EB/DP,836,7,109
Cursola A+NSh/PG,592,4,30
Omastar MS+RS/RB,907,3,132
Flareon E+SP/HW,415,15,0
Revavroom MSo+GS/GB,546,8,15
Tsareena ML+TAx/HJK,734,31,76
Cloyster (Shadow) IS+IW/HP,586,15,28
Manectric Sn+WC/PsF,586,27,28
Keldeo (Ordinary) PJ+HP/SSw,648,3,48
Exeggutor (Alolan) DT+SeB/DM,654,19,50
Metang (Shadow) FC+Psh/GB,533,4,11
Breloom FPm+DyP/GK,620,7,39
Shiinotic A+M/SeB,408,31,0
Araquanid BBi+WP/BBu,586,8,28
Groudon (Shadow) MS+PrB/FiP,907,3,132
Huntail WG+AT/Cr,820,3,104
Kingler (Shadow) MS+Crbh/VG,907,3,132
Pinsir (Mega) FC+CC/XS,243,15,0
Probopass Sp+RS/ZC,888,27,126
Weavile Sn+Av/FoP,932,96,140
Granbull (Shadow) Ch+CC/Cr,353,14,0
Porygon2 LO+TA/Re,546,19,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,15,0
Tauros Tk+TBl/HA,666,27,54
Entei (Shadow) FS+ScS/FmC,231,38,0
Metang FC+Psh/GB,552,16,17
Oricorio (Pom-Pom) AS+AC/Hu,115,14,0
Probopass (Shadow) Sp+RS/ZC,913,3,134
Sneasel (Hisuian) PJ+CC/XS,348,27,0
Sudowoodo C+MeB/RT,750,15,81
Rotom (Frost) TS+Tb/Bl,901,15,130
Tropius AS+LB/BrS,125,34,0
Vileplume (Shadow) Ac+SlB/M,182,42,0
Banette (Shadow) SC+SB/DG,660,19,52
Exeggutor (Shadow) Cf+SeB/P,147,6,0
Luxray (Shadow) Sn+WC/PsF,737,3,77
Necrozma (Dusk Mane) SC+DP/Stl,759,4,84
Zoroark SC+FoP/NSh,777,3,90
Exeggutor Cf+SeB/P,278,15,0
Meowstic (Male) Cf+EB/Tb,346,19,0
Shiinotic (Shadow) A+M/SeB,592,31,30
Nihilego PJ+PG/SlB,524,4,8
Ursaluna Tk+Sw/HH,734,3,76
Weavile (Shadow) Sn+Av/FoP,941,84,143
Zamazenta (Hero) QA+CC/Cr,543,4,14
Braviary AS+Fl/CC,166,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,592,7,30
Seviper PJ+Wr/Cr,192,30,0
Kangaskhan LK+PUP/O,827,19,106
Kangaskhan (Mega) LK+St/Cr,725,27,73
Sharpedo W+Cr/PF,799,100,97
Lycanroc (Midday) SkP+DR/SE,820,3,104
Stakataka RTh+SE/Bd,824,3,105
Vanilluxe A+Av/FC,771,3,88
Gligar (Shadow) WA+NS/AA,369,15,0
Infernape (Shadow) FS+CC/BB,240,6,0
Ribombee FW+DG/BBu,731,7,75
Xurkitree TS+D/PW,864,3,118
Jynx Cf+Av/Psh,228,18,0
Rotom A+Tb/OW,632,4,43
Simisear FS+Cr/Ft,354,3,0
Togetic FW+Psh/HW,485,19,0
Alakazam (Mega) PC+SB/FiP,691,3,62
Kyogre (Primal) W+Av/S,827,3,106
Ursaluna (Shadow) Tk+Sw/IP,734,3,76
Arboliva ML+EP/TBl,709,7,68
Jumpluff (Shadow) FW+Acr/EB,703,7,66
Lumineon G+AT/SvW,467,15,0
Klang MSo+VG/Tb,697,27,64
Falinks (Mega) C+SP/Mh,657,62,51
Gligar WA+NS/AA,302,15,0
Vigoroth C+BS/RS,762,15,85
Kingler MS+Crbh/VG,907,3,132
Mr. Rime IS+IW/P,470,31,0
Musharna CB+Psh/DG,451,28,0
Stonjourner RTh+RS/St,824,3,105
Reuniclus Ch+Psh/SB,320,27,0
Vigoroth (Shadow) C+BS/RS,734,3,76
Necrozma (Dawn Wings) SC+DP/MoG,700,4,65
Jumpluff FW+EB/Acr,140,22,0
Klinklang MSo+MrS/FC,694,19,63
Porygon2 (Shadow) LO+TA/ZC,873,15,121
Manectric (Shadow) Sn+WC/PsF,731,3,75
Cherrim (Sunshine) BS+WBF/SoB,558,4,19
Necrozma PC+DP/FS,620,4,39
Ambipom (Shadow) A+AA/LS,743,3,79
Lilligant (Hisuian) BS+UH/PlB,719,4,71
Maushold MS+Sw/Cr,839,15,110
Crocalor I+DV/Cr,260,62,0
Lycanroc (Midnight) C+PsF/Cr,722,3,72
Comfey VW+GK/DK,669,8,55
Dartrix Pk+BrB/EB,524,7,8
Gabite (Shadow) MS+Tw/Dg,907,3,132
Indeedee (Female) Ex+EB/P,632,4,43
Sealeo (Shadow) PS+S/BS,691,3,62
Houndoom (Shadow) Sn+FoP/Ft,910,3,133
Manectric (Mega) Sn+WC/PsF,759,3,84
Pignite E+RT/FmC,456,7,0
Rillaboom RL+DrB/EP,654,8,50
Basculin WG+AT/AJ,820,3,104
Archeops (Shadow) WA+AP/Cr,288,14,0
Simisage VW+GK/Cr,836,7,109
Zacian (Crowned Sword) MC+CC/BB,746,7,80
Beedrill (Shadow) PSt+DR/XS,533,7,11
Houndoom Sn+FoP/Ft,891,15,127
Beedrill PSt+DR/XS,611,7,36
Gardevoir (Mega) Cf+SB/TAx,133,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,864,3,118
Carnivine VW+EB/Cr,836,7,109
Graveler (Alolan) VS+SE/RB,882,3,124
Darmanitan (Galarian) IF+Av/SP,521,3,7
Munchlax Tk+BS/Bd,682,19,59
Reuniclus (Shadow) Ch+Psh/SB,351,3,0
Tangela VW+GK/SlB,561,8,20
Gabite MS+Tw/Dg,746,27,80
Beheeyem Cf+RS/DP,367,15,0
Furret SkP+Sw/TBl,864,3,118
Oricorio (Baile) AS+AC/Hu,115,14,0
Ambipom A+AA/Re,771,3,88
Toxapex PJ+Bri/SW,512,5,4
Chandelure FS+SB/FmC,120,38,0
Lycanroc (Dusk) SkP+SE/TBl,820,3,104
Banette (Mega) SC+SB/DG,679,7,58
Tangela (Shadow) VW+GK/SlB,836,7,109
Sealeo PS+S/BS,734,3,76
Yanmega WA+AA/AP,179,15,0
Accelgor WSh+EB/BBu,891,7,127
Golem MSl+SE/Eq,842,3,111
Sneasel (Shadow) IS+Av/FoP,756,84,83
Crabominable B+IP/BkB,882,3,124
Parasect FC+XS/CP,654,7,50
Magcargo I+RT/HW,660,15,52
Sneasel IS+Av/FoP,759,96,84
Pignite (Shadow) E+RT/FmC,666,7,54
Simipour WG+S/Cr,817,3,103
Sudowoodo (Shadow) C+MeB/RT,728,3,74
Arcanine Sn+Cr/Ft,925,7,138
Cinccino Ch+AT/Tb,555,3,18
Frosmoth PS+IB/BBu,577,7,25
Masquerain Inf+AC/SvW,570,7,23
Carbink RTh+RS/M,827,4,106
Accelgor (Shadow) WSh+EB/BBu,891,7,127
Marshtomp (Shadow) MS+S/Sl,907,3,132
Rhydon MSl+SE/Eq,842,3,111
Archeops WA+AP/Cr,270,6,0
Boltund Sp+Cr/T,836,27,109
Sigilyph AS+AC/AP,84,6,0
Garbodor (Shadow) Inf+BS/SeB,552,8,17
Oricorio (Sensu) AS+AC/Hu,53,41,0
Azelf Cf+Sw/FS,420,3,0
Houndoom (Mega) Sn+FoP/Ft,910,3,133
Braviary (Hisuian) AS+BrB/Fl,195,6,0
Glimmora RTh+MeB/DG,777,7,90
Dunsparce RO+DR/RS,867,27,119
Garbodor Inf+BS/SeB,623,0,40
Skarmory (Mega) AS+BrB/SA,189,14,0
Glaceon IS+Av/WP,688,3,61
Misdreavus A+SS/DP,672,4,56
Oricorio (Pa'u) AS+AC/Hu,71,14,0
Sawsbuck FA+WC/TBl,740,7,78
Marshtomp MS+S/Sl,907,3,132
Audino (Mega) ZH+DV/HB,641,17,46
Arcanine (Hisuian) Sn+RS/Cr,938,3,142
Azumarill B+PR/IB,873,4,121
Bibarel (Shadow) RO+S/HF,910,3,133
Misdreavus (Shadow) A+SS/DP,592,4,30
Unfezant AS+SA/HW,183,14,0
Mudbray MSl+BS/Eq,854,3,115
Wormadam (Plant) SkP+EB/BBu,827,19,106
Darkrai (Shadow) Sn+SB/DP,882,3,124
Arbok Ac+DP/SW,457,19,0
Naganadel PJ+DC/SlB,282,15,0
Eldegoss BS+EB/GK,814,8,102
Mr. Mime (Galarian) Cf+IP/TAx,448,15,0
Rhydon (Shadow) MSl+SE/Eq,811,3,101
Shaymin (Sky) ML+EB/GK,824,7,105
Bibarel RO+S/HF,910,3,133
Diancie (Mega) RTh+RS/M,780,3,91
Golem (Shadow) MSl+SE/Eq,811,3,101
Darkrai Sn+SB/DP,910,3,133
Unfezant (Shadow) AS+SA/HW,177,2,0
Clawitzer WG+Crbh/IB,817,3,103
Boldore MSl+RS/Bd,882,3,124
Stantler Tk+WC/St,734,3,76
Indeedee (Male) Ex+SB/P,654,7,50
Maractus PJ+AA/PlB,574,7,24
Bastiodon SD+SE/Ft,876,27,122
Komala RO+Pbk/PR,901,3,130
Purugly SC+AA/T,820,3,104
Sunflora BS+SlB/LfS,891,7,127
Volcarona FS+Ov/Hu,246,3,0
Brionne WG+AJ/DV,817,3,103
Seadra DB+DgP/HP,820,3,104
Graveler MSl+RS/Dg,854,3,115
Purugly (Shadow) SC+AA/T,777,3,90
Hoopa (Confined) Cf+SB/P,300,3,0
Stantler (Shadow) Tk+WC/St,734,3,76
Wormadam (Sandy) SkP+BBu/Bd,827,4,106
Graveler (Shadow) MSl+RS/Dg,827,3,106
Absol (Mega) PC+DP/Mh,771,100,88
Arbok (Shadow) Ac+DP/SW,549,19,16
Gorebyss Cf+WP/P,629,3,42
Hoopa Cf+SB/P,304,3,0
Rampardos (Shadow) SD+RS/Ft,824,96,105
Bastiodon (Shadow) SD+SE/Ft,873,3,121
Boldore (Shadow) MSl+RS/Bd,854,3,115
Porygon-Z LO+TA/Bl,904,3,131
Inteleon WG+S/SB,817,3,103
Raticate (Alolan) (Shadow) QA+Cr/HF,845,100,112
Raticate (Alolan) QA+Cr/HF,873,3,121
Grotle (Shadow) RL+EB/BS,734,7,76
Cherrim (Overcast) BS+DG/SoB,623,4,40
Porygon-Z (Shadow) LO+TA/Bl,904,3,131
Grotle RL+EB/BS,746,31,80
Seadra (Shadow) DB+DgP/HP,734,3,76
Gumshoos Bi+RT/Cr,817,3,103
Hoopa (Unbound) Cf+SB/DP,316,38,0
Rampardos SD+RS/Ft,780,3,91
Lilligant Ch+PlB/HB,365,15,0
Thwackey RL+EB/GK,787,7,93
Tornadus (Incarnate) AS+Hu/GK,134,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,134,37,0
Deoxys (Speed) CB+PB/Sw,601,4,33
Illumise Tk+SvW/DG,777,19,90
Regigigas HPI+CrG/T,688,3,61
Regigigas (Shadow) HPI+CrG/T,589,3,29
Volbeat Tk+Tb/BBu,768,19,87
Shaymin (Land) ZH+GK/SFl,601,8,33
Audino ZH+BS/DV,753,4,82
Chansey ZH+DG/P,817,9,103
Slaking Y+BS/Eq,975,3,154
Slaking (Shadow) Y+BS/Eq,975,3,154
