Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,602,31,31
Alakazam (Shadow) PC+FiP/SB,393,5,0
Hitmonlee (Shadow) DK+CC/BK,450,5,0
Kyurem (White) DB+FuF/IBu,854,5,107
Raichu (Mega Y) VS+WC/TP,907,5,123
Honchkrow (Shadow) Pk+BrB/DP,900,5,121
Vileplume Ac+SlB/M,362,13,0
Espeon Cf+PsF/SB,619,4,36
Exploud (Shadow) A+Cr/DV,827,14,99
Lopunny (Mega) DK+TAx/SB,890,5,118
Banette SC+SB/DG,841,4,103
Crobat AS+PF/SB,566,0,20
Lopunny DK+TP/SB,592,1,28
Luxray Sn+WC/PsF,582,1,25
Stoutland SdA+WC/Cr,599,1,30
Hitmonchan C+IP/TP,509,1,3
Hitmonchan (Shadow) C+IP/TP,516,13,5
Sandaconda MSl+EP/Bd,318,13,0
Eelektross VS+DC/Tb,596,1,29
Hitmonlee DK+CC/BK,391,5,0
Polteageist H+SB/DP,217,5,0
Crobat (Shadow) AS+PF/SB,867,13,111
Meowstic (Female) Cf+SB/EB,831,4,100
Sawk LK+BS/BkB,629,22,39
Squawkabilly Pk+BrB/Fl,576,23,23
Gardevoir (Shadow) Cf+TAx/SB,771,4,82
Omastar (Shadow) MS+RS/RB,900,5,121
Infernape FS+CC/BB,366,14,0
Absol PC+BrS/Mh,917,5,126
Marowak (Shadow) MSl+BC/RS,302,5,0
Mesprit Cf+Sw/FS,821,4,97
Carracosta (Shadow) RTh+BS/AP,817,5,96
Tyrantrum (Shadow) DT+MeB/RT,870,5,112
Alakazam PC+FiP/SB,503,4,1
Beedrill (Mega) PSt+DR/XS,123,45,0
Lairon (Shadow) MSo+RT/RS,933,5,131
Bisharp Sn+DP/IH,930,5,130
Blissey ZH+WC/DG,711,6,64
Rotom (Mow) TS+Tb/LfS,291,14,0
Marowak (Alolan) H+BC/FW,685,4,56
Carracosta RTh+BS/AP,602,32,31
Dragapult DT+SB/O,841,4,103
Groudon MS+PrB/FiP,306,14,0
Mightyena (Shadow) SkP+Cr/PF,817,5,96
Sharpedo (Shadow) W+Cr/PF,801,5,91
Octillery LO+WP/AB,642,13,43
Zygarde (10% Forme) DT+Cr/Eq,342,41,0
Heliolisk VS+BkS/PbC,890,14,118
Mightyena SkP+Cr/PF,850,5,106
Kyogre (Shadow) W+Av/S,788,14,87
Marowak (Alolan) (Shadow) H+FW/BC,629,4,39
Marowak MSl+BC/RS,330,13,0
Sharpedo (Mega) W+Cr/PF,841,5,103
Zarude VW+EB/DP,526,1,8
Cursola A+NSh/PG,788,4,87
Omastar MS+RS/RB,629,14,39
Flareon E+SP/HW,576,13,23
Revavroom MSo+GS/GB,407,41,0
Tsareena ML+TAx/HJK,340,41,0
Cloyster (Shadow) IS+IW/HP,880,5,115
Manectric Sn+WC/PsF,552,1,16
Keldeo (Ordinary) PJ+HP/SSw,645,4,44
Exeggutor (Alolan) DT+SeB/DM,337,41,0
Metang (Shadow) FC+Psh/GB,649,4,45
Breloom FPm+DyP/GK,492,4,0
Shiinotic A+M/SeB,401,31,0
Araquanid BBi+WP/BBu,415,40,0
Groudon (Shadow) MS+PrB/FiP,386,14,0
Huntail WG+AT/Cr,615,13,35
Kingler (Shadow) MS+Crbh/VG,884,5,116
Pinsir (Mega) FC+CC/XS,321,14,0
Probopass Sp+RS/ZC,698,1,60
Weavile Sn+Av/FoP,930,5,130
Granbull (Shadow) Ch+CC/Cr,774,4,83
Porygon2 LO+TA/Re,448,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,801,4,91
Tauros Tk+TBl/HA,559,41,18
Entei (Shadow) FS+ScS/FmC,751,13,76
Metang FC+Psh/GB,688,4,57
Oricorio (Pom-Pom) AS+AC/Hu,572,0,22
Probopass (Shadow) Sp+RS/ZC,950,5,136
Sneasel (Hisuian) PJ+CC/XS,477,4,0
Sudowoodo C+MeB/RT,533,1,10
Rotom (Frost) TS+Tb/Bl,483,32,0
Tropius AS+LB/BrS,668,8,51
Vileplume (Shadow) Ac+SlB/M,432,4,0
Banette (Shadow) SC+SB/DG,801,4,91
Exeggutor (Shadow) Cf+SeB/P,513,4,4
Luxray (Shadow) Sn+WC/PsF,754,13,77
Necrozma (Dusk Mane) SC+DP/Stl,880,4,115
Zoroark SC+FoP/NSh,589,5,27
Exeggutor Cf+SeB/P,596,4,29
Meowstic (Male) Cf+EB/Tb,831,4,100
Shiinotic (Shadow) A+M/SeB,313,41,0
Nihilego PJ+PG/SlB,339,23,0
Ursaluna Tk+Sw/HH,549,1,15
Weavile (Shadow) Sn+Av/FoP,920,5,127
Zamazenta (Hero) QA+CC/Cr,354,23,0
Braviary AS+Fl/CC,539,1,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,390,41,0
Seviper PJ+Wr/Cr,559,13,18
Kangaskhan LK+PUP/O,546,1,14
Kangaskhan (Mega) LK+St/Cr,649,41,45
Sharpedo W+Cr/PF,831,5,100
Lycanroc (Midday) SkP+DR/SE,850,5,106
Stakataka RTh+SE/Bd,850,5,106
Vanilluxe A+Av/FC,841,14,103
Gligar (Shadow) WA+NS/AA,582,0,25
Infernape (Shadow) FS+CC/BB,788,4,87
Ribombee FW+DG/BBu,454,4,0
Xurkitree TS+D/PW,559,4,18
Jynx Cf+Av/Psh,516,4,5
Rotom A+Tb/OW,814,4,95
Simisear FS+Cr/Ft,721,31,67
Togetic FW+Psh/HW,711,22,64
Alakazam (Mega) PC+SB/FiP,395,5,0
Kyogre (Primal) W+Av/S,814,14,95
Ursaluna (Shadow) Tk+Sw/IP,523,41,7
Arboliva ML+EP/TBl,450,23,0
Jumpluff (Shadow) FW+Acr/EB,625,0,38
Lumineon G+AT/SvW,708,1,63
Klang MSo+VG/Tb,748,23,75
Falinks (Mega) C+SP/Mh,457,4,0
Gligar WA+NS/AA,658,0,48
Vigoroth C+BS/RS,609,41,33
Kingler MS+Crbh/VG,526,4,8
Mr. Rime IS+IW/P,854,4,107
Musharna CB+Psh/DG,685,0,56
Stonjourner RTh+RS/St,476,32,0
Reuniclus Ch+Psh/SB,841,4,103
Vigoroth (Shadow) C+BS/RS,867,5,111
Necrozma (Dawn Wings) SC+DP/MoG,841,4,103
Jumpluff FW+EB/Acr,493,0,0
Klinklang MSo+MrS/FC,632,1,40
Porygon2 (Shadow) LO+TA/ZC,933,5,131
Manectric (Shadow) Sn+WC/PsF,735,4,71
Cherrim (Sunshine) BS+WBF/SoB,705,1,62
Necrozma PC+DP/FS,900,4,121
Ambipom (Shadow) A+AA/LS,860,5,109
Lilligant (Hisuian) BS+UH/PlB,314,14,0
Maushold MS+Sw/Cr,688,41,57
Crocalor I+DV/Cr,596,1,29
Lycanroc (Midnight) C+PsF/Cr,867,5,111
Comfey VW+GK/DK,579,0,24
Dartrix Pk+BrB/EB,629,0,39
Gabite (Shadow) MS+Tw/Dg,483,4,0
Indeedee (Female) Ex+EB/P,556,1,17
Sealeo (Shadow) PS+S/BS,884,5,116
Houndoom (Shadow) Sn+FoP/Ft,920,5,127
Manectric (Mega) Sn+WC/PsF,771,4,82
Pignite E+RT/FmC,629,22,39
Rillaboom RL+DrB/EP,345,32,0
Basculin WG+AT/AJ,827,4,99
Archeops (Shadow) WA+AP/Cr,900,5,121
Simisage VW+GK/Cr,367,32,0
Zacian (Crowned Sword) MC+CC/BB,900,4,121
Beedrill (Shadow) PSt+DR/XS,513,4,4
Houndoom Sn+FoP/Ft,930,5,130
Beedrill PSt+DR/XS,559,13,18
Gardevoir (Mega) Cf+SB/TAx,781,4,85
Graveler (Alolan) (Shadow) VS+SE/RB,927,5,129
Carnivine VW+EB/Cr,516,1,5
Graveler (Alolan) VS+SE/RB,741,23,73
Darmanitan (Galarian) IF+Av/SP,817,5,96
Munchlax Tk+BS/Bd,652,1,46
Reuniclus (Shadow) Ch+Psh/SB,814,4,95
Tangela VW+GK/SlB,325,41,0
Gabite MS+Tw/Dg,327,5,0
Beheeyem Cf+RS/DP,811,4,94
Furret SkP+Sw/TBl,692,14,58
Oricorio (Baile) AS+AC/Hu,774,22,83
Ambipom A+AA/Re,841,14,103
Toxapex PJ+Bri/SW,533,0,10
Chandelure FS+SB/FmC,801,4,91
Lycanroc (Dusk) SkP+SE/TBl,850,5,106
Banette (Mega) SC+SB/DG,821,4,97
Tangela (Shadow) VW+GK/SlB,362,14,0
Sealeo PS+S/BS,748,14,75
Yanmega WA+AA/AP,721,4,67
Accelgor WSh+EB/BBu,473,4,0
Golem MSl+SE/Eq,414,41,0
Sneasel (Shadow) IS+Av/FoP,870,5,112
Crabominable B+IP/BkB,920,5,127
Parasect FC+XS/CP,443,31,0
Magcargo I+RT/HW,821,23,97
Sneasel IS+Av/FoP,890,5,118
Pignite (Shadow) E+RT/FmC,880,4,115
Simipour WG+S/Cr,827,4,99
Sudowoodo (Shadow) C+MeB/RT,791,14,88
Arcanine Sn+Cr/Ft,678,1,54
Cinccino Ch+AT/Tb,880,5,115
Frosmoth PS+IB/BBu,458,4,0
Masquerain Inf+AC/SvW,596,22,29
Carbink RTh+RS/M,645,9,44
Accelgor (Shadow) WSh+EB/BBu,562,4,19
Marshtomp (Shadow) MS+S/Sl,635,13,41
Rhydon MSl+SE/Eq,415,41,0
Archeops WA+AP/Cr,917,5,126
Boltund Sp+Cr/T,645,1,44
Sigilyph AS+AC/AP,907,4,123
Garbodor (Shadow) Inf+BS/SeB,491,31,0
Oricorio (Sensu) AS+AC/Hu,798,4,90
Azelf Cf+Sw/FS,576,4,23
Houndoom (Mega) Sn+FoP/Ft,930,5,130
Braviary (Hisuian) AS+BrB/Fl,907,4,123
Glimmora RTh+MeB/DG,668,1,51
Dunsparce RO+DR/RS,642,1,43
Garbodor Inf+BS/SeB,549,0,15
Skarmory (Mega) AS+BrB/SA,907,4,123
Glaceon IS+Av/WP,890,5,118
Misdreavus A+SS/DP,827,4,99
Oricorio (Pa'u) AS+AC/Hu,798,4,90
Sawsbuck FA+WC/TBl,569,1,21
Marshtomp MS+S/Sl,662,1,49
Audino (Mega) ZH+DV/HB,605,6,32
Arcanine (Hisuian) Sn+RS/Cr,645,23,44
Azumarill B+PR/IB,645,0,44
Bibarel (Shadow) RO+S/HF,920,5,127
Misdreavus (Shadow) A+SS/DP,801,4,91
Unfezant AS+SA/HW,635,32,41
Mudbray MSl+BS/Eq,385,41,0
Wormadam (Plant) SkP+EB/BBu,506,0,2
Darkrai (Shadow) Sn+SB/DP,920,5,127
Arbok Ac+DP/SW,475,22,0
Naganadel PJ+DC/SlB,735,13,71
Eldegoss BS+EB/GK,605,0,32
Mr. Mime (Galarian) Cf+IP/TAx,821,4,97
Rhydon (Shadow) MSl+SE/Eq,602,32,31
Shaymin (Sky) ML+EB/GK,456,4,0
Bibarel RO+S/HF,940,5,133
Diancie (Mega) RTh+RS/M,801,5,91
Golem (Shadow) MSl+SE/Eq,483,41,0
Darkrai Sn+SB/DP,930,5,130
Unfezant (Shadow) AS+SA/HW,880,14,115
Clawitzer WG+Crbh/IB,801,13,91
Boldore MSl+RS/Bd,788,14,87
Stantler Tk+WC/St,854,5,107
Indeedee (Male) Ex+SB/P,424,41,0
Maractus PJ+AA/PlB,385,41,0
Bastiodon SD+SE/Ft,860,1,109
Komala RO+Pbk/PR,930,5,130
Purugly SC+AA/T,900,5,121
Sunflora BS+SlB/LfS,408,13,0
Volcarona FS+Ov/Hu,721,31,67
Brionne WG+AJ/DV,827,4,99
Seadra DB+DgP/HP,870,4,112
Graveler MSl+RS/Dg,474,23,0
Purugly (Shadow) SC+AA/T,884,5,116
Hoopa (Confined) Cf+SB/P,791,4,88
Stantler (Shadow) Tk+WC/St,817,5,96
Wormadam (Sandy) SkP+BBu/Bd,506,0,2
Graveler (Shadow) MSl+RS/Dg,781,5,85
Absol (Mega) PC+DP/Mh,900,5,121
Arbok (Shadow) Ac+DP/SW,841,4,103
Gorebyss Cf+WP/P,841,13,103
Hoopa Cf+SB/P,791,4,88
Rampardos (Shadow) SD+RS/Ft,811,5,94
Bastiodon (Shadow) SD+SE/Ft,910,5,124
Boldore (Shadow) MSl+RS/Bd,811,5,94
Porygon-Z LO+TA/Bl,927,5,129
Inteleon WG+S/SB,854,5,107
Raticate (Alolan) (Shadow) QA+Cr/HF,900,5,121
Raticate (Alolan) QA+Cr/HF,917,5,126
Grotle (Shadow) RL+EB/BS,393,32,0
Cherrim (Overcast) BS+DG/SoB,619,1,36
Porygon-Z (Shadow) LO+TA/Bl,927,5,129
Grotle RL+EB/BS,582,1,25
Seadra (Shadow) DB+DgP/HP,854,5,107
Gumshoos Bi+RT/Cr,854,5,107
Hoopa (Unbound) Cf+SB/DP,781,4,85
Rampardos SD+RS/Ft,841,5,103
Lilligant Ch+PlB/HB,761,1,79
Thwackey RL+EB/GK,668,1,51
Tornadus (Incarnate) AS+Hu/GK,894,4,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,880,4,115
Deoxys (Speed) CB+PB/Sw,665,4,50
Illumise Tk+SvW/DG,566,0,20
Regigigas HPI+CrG/T,900,5,121
Regigigas (Shadow) HPI+CrG/T,880,5,115
Volbeat Tk+Tb/BBu,463,40,0
Shaymin (Land) ZH+GK/SFl,837,0,102
Audino ZH+BS/DV,764,1,80
Chansey ZH+DG/P,900,6,121
Slaking Y+BS/Eq,993,5,149
Slaking (Shadow) Y+BS/Eq,993,5,149
