Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,734,46,75
Alakazam (Shadow) PC+FiP/SB,556,30,18
Hitmonlee (Shadow) DK+CC/BK,693,46,62
Kyurem (White) DB+FuF/IBu,453,46,0
Raichu (Mega Y) VS+WC/TP,441,6,0
Honchkrow (Shadow) Pk+BrB/DP,753,43,81
Vileplume Ac+SlB/M,737,38,76
Espeon Cf+PsF/SB,452,38,0
Exploud (Shadow) A+Cr/DV,693,1,62
Lopunny (Mega) DK+TAx/SB,725,1,72
Banette SC+SB/DG,725,1,72
Crobat AS+PF/SB,728,1,73
Lopunny DK+TP/SB,693,25,62
Luxray Sn+WC/PsF,326,22,0
Stoutland SdA+WC/Cr,884,1,123
Hitmonchan C+IP/TP,653,1,49
Hitmonchan (Shadow) C+IP/TP,600,1,32
Sandaconda MSl+EP/Bd,875,1,120
Eelektross VS+DC/Tb,509,1,3
Hitmonlee DK+CC/BK,543,1,14
Polteageist H+SB/DP,778,1,89
Crobat (Shadow) AS+PF/SB,718,38,70
Meowstic (Female) Cf+SB/EB,687,9,60
Sawk LK+BS/BkB,590,1,29
Squawkabilly Pk+BrB/Fl,775,14,88
Gardevoir (Shadow) Cf+TAx/SB,562,1,20
Omastar (Shadow) MS+RS/RB,433,9,0
Infernape FS+CC/BB,201,30,0
Absol PC+BrS/Mh,584,1,27
Marowak (Shadow) MSl+BC/RS,893,22,126
Mesprit Cf+Sw/FS,621,1,39
Carracosta (Shadow) RTh+BS/AP,107,19,0
Tyrantrum (Shadow) DT+MeB/RT,737,30,76
Alakazam PC+FiP/SB,615,46,37
Beedrill (Mega) PSt+DR/XS,715,30,69
Lairon (Shadow) MSo+RT/RS,327,1,0
Bisharp Sn+DP/IH,609,4,35
Blissey ZH+WC/DG,787,39,92
Rotom (Mow) TS+Tb/LfS,750,30,80
Marowak (Alolan) H+BC/FW,603,17,33
Carracosta RTh+BS/AP,133,35,0
Dragapult DT+SB/O,765,22,85
Groudon MS+PrB/FiP,781,30,90
Mightyena (Shadow) SkP+Cr/PF,587,1,28
Sharpedo (Shadow) W+Cr/PF,414,38,0
Octillery LO+WP/AB,543,4,14
Zygarde (10% Forme) DT+Cr/Eq,856,27,114
Heliolisk VS+BkS/PbC,496,17,0
Mightyena SkP+Cr/PF,628,1,41
Kyogre (Shadow) W+Av/S,631,1,42
Marowak (Alolan) (Shadow) H+FW/BC,590,1,29
Marowak MSl+BC/RS,896,1,127
Sharpedo (Mega) W+Cr/PF,593,1,30
Zarude VW+EB/DP,850,1,112
Cursola A+NSh/PG,631,1,42
Omastar MS+RS/RB,405,9,0
Flareon E+SP/HW,238,30,0
Revavroom MSo+GS/GB,368,9,0
Tsareena ML+TAx/HJK,812,38,100
Cloyster (Shadow) IS+IW/HP,348,33,0
Manectric Sn+WC/PsF,372,22,0
Keldeo (Ordinary) PJ+HP/SSw,417,25,0
Exeggutor (Alolan) DT+SeB/DM,834,35,107
Metang (Shadow) FC+Psh/GB,454,41,0
Breloom FPm+DyP/GK,675,59,56
Shiinotic A+M/SeB,778,38,89
Araquanid BBi+WP/BBu,693,4,62
Groudon (Shadow) MS+PrB/FiP,918,14,134
Huntail WG+AT/Cr,537,41,12
Kingler (Shadow) MS+Crbh/VG,718,1,70
Pinsir (Mega) FC+CC/XS,850,51,112
Probopass Sp+RS/ZC,327,49,0
Weavile Sn+Av/FoP,659,1,51
Granbull (Shadow) Ch+CC/Cr,565,1,21
Porygon2 LO+TA/Re,781,17,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,653,46,49
Tauros Tk+TBl/HA,734,1,75
Entei (Shadow) FS+ScS/FmC,206,6,0
Metang FC+Psh/GB,571,4,23
Oricorio (Pom-Pom) AS+AC/Hu,731,38,74
Probopass (Shadow) Sp+RS/ZC,299,17,0
Sneasel (Hisuian) PJ+CC/XS,690,1,61
Sudowoodo C+MeB/RT,637,4,44
Rotom (Frost) TS+Tb/Bl,479,9,0
Tropius AS+LB/BrS,853,67,113
Vileplume (Shadow) Ac+SlB/M,737,22,76
Banette (Shadow) SC+SB/DG,668,38,54
Exeggutor (Shadow) Cf+SeB/P,696,51,63
Luxray (Shadow) Sn+WC/PsF,372,22,0
Necrozma (Dusk Mane) SC+DP/Stl,443,25,0
Zoroark SC+FoP/NSh,600,46,32
Exeggutor Cf+SeB/P,678,38,57
Meowstic (Male) Cf+EB/Tb,687,9,60
Shiinotic (Shadow) A+M/SeB,778,59,89
Nihilego PJ+PG/SlB,700,9,64
Ursaluna Tk+Sw/HH,696,1,63
Weavile (Shadow) Sn+Av/FoP,600,1,32
Zamazenta (Hero) QA+CC/Cr,815,1,101
Braviary AS+Fl/CC,746,38,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,19,109
Seviper PJ+Wr/Cr,640,1,45
Kangaskhan LK+PUP/O,650,49,48
Kangaskhan (Mega) LK+St/Cr,728,1,73
Sharpedo W+Cr/PF,562,1,20
Lycanroc (Midday) SkP+DR/SE,671,1,55
Stakataka RTh+SE/Bd,129,35,0
Vanilluxe A+Av/FC,715,1,69
Gligar (Shadow) WA+NS/AA,862,35,116
Infernape (Shadow) FS+CC/BB,201,6,0
Ribombee FW+DG/BBu,815,1,101
Xurkitree TS+D/PW,503,30,1
Jynx Cf+Av/Psh,653,1,49
Rotom A+Tb/OW,665,1,53
Simisear FS+Cr/Ft,237,30,0
Togetic FW+Psh/HW,718,46,70
Alakazam (Mega) PC+SB/FiP,803,22,97
Kyogre (Primal) W+Av/S,634,9,43
Ursaluna (Shadow) Tk+Sw/IP,671,30,55
Arboliva ML+EP/TBl,706,46,66
Jumpluff (Shadow) FW+Acr/EB,909,43,131
Lumineon G+AT/SvW,556,4,18
Klang MSo+VG/Tb,433,41,0
Falinks (Mega) C+SP/Mh,609,1,35
Gligar WA+NS/AA,871,51,119
Vigoroth C+BS/RS,725,1,72
Kingler MS+Crbh/VG,762,17,84
Mr. Rime IS+IW/P,409,41,0
Musharna CB+Psh/DG,575,4,24
Stonjourner RTh+RS/St,160,27,0
Reuniclus Ch+Psh/SB,709,9,67
Vigoroth (Shadow) C+BS/RS,690,1,61
Necrozma (Dawn Wings) SC+DP/MoG,725,1,72
Jumpluff FW+EB/Acr,912,14,132
Klinklang MSo+MrS/FC,199,46,0
Porygon2 (Shadow) LO+TA/ZC,884,1,123
Manectric (Shadow) Sn+WC/PsF,418,22,0
Cherrim (Sunshine) BS+WBF/SoB,768,38,86
Necrozma PC+DP/FS,815,1,101
Ambipom (Shadow) A+AA/LS,659,1,51
Lilligant (Hisuian) BS+UH/PlB,906,30,130
Maushold MS+Sw/Cr,778,9,89
Crocalor I+DV/Cr,528,1,9
Lycanroc (Midnight) C+PsF/Cr,675,1,56
Comfey VW+GK/DK,868,1,118
Dartrix Pk+BrB/EB,853,35,113
Gabite (Shadow) MS+Tw/Dg,959,11,147
Indeedee (Female) Ex+EB/P,778,1,89
Sealeo (Shadow) PS+S/BS,600,25,32
Houndoom (Shadow) Sn+FoP/Ft,282,46,0
Manectric (Mega) Sn+WC/PsF,400,22,0
Pignite E+RT/FmC,266,46,0
Rillaboom RL+DrB/EP,753,46,81
Basculin WG+AT/AJ,534,25,11
Archeops (Shadow) WA+AP/Cr,790,35,93
Simisage VW+GK/Cr,862,30,116
Zacian (Crowned Sword) MC+CC/BB,556,25,18
Beedrill (Shadow) PSt+DR/XS,725,46,72
Houndoom Sn+FoP/Ft,712,1,68
Beedrill PSt+DR/XS,759,1,83
Gardevoir (Mega) Cf+SB/TAx,587,1,28
Graveler (Alolan) (Shadow) VS+SE/RB,422,38,0
Carnivine VW+EB/Cr,862,30,116
Graveler (Alolan) VS+SE/RB,362,38,0
Darmanitan (Galarian) IF+Av/SP,600,1,32
Munchlax Tk+BS/Bd,653,41,49
Reuniclus (Shadow) Ch+Psh/SB,665,1,53
Tangela VW+GK/SlB,850,46,112
Gabite MS+Tw/Dg,968,27,150
Beheeyem Cf+RS/DP,678,1,57
Furret SkP+Sw/TBl,693,1,62
Oricorio (Baile) AS+AC/Hu,728,1,73
Ambipom A+AA/Re,715,1,69
Toxapex PJ+Bri/SW,731,4,74
Chandelure FS+SB/FmC,208,6,0
Lycanroc (Dusk) SkP+SE/TBl,637,1,44
Banette (Mega) SC+SB/DG,703,30,65
Tangela (Shadow) VW+GK/SlB,843,22,110
Sealeo PS+S/BS,405,25,0
Yanmega WA+AA/AP,787,30,92
Accelgor WSh+EB/BBu,715,1,69
Golem MSl+SE/Eq,875,46,120
Sneasel (Shadow) IS+Av/FoP,693,1,62
Crabominable B+IP/BkB,559,49,19
Parasect FC+XS/CP,834,22,107
Magcargo I+RT/HW,393,25,0
Sneasel IS+Av/FoP,728,1,73
Pignite (Shadow) E+RT/FmC,298,46,0
Simipour WG+S/Cr,646,33,47
Sudowoodo (Shadow) C+MeB/RT,634,1,43
Arcanine Sn+Cr/Ft,587,25,28
Cinccino Ch+AT/Tb,693,1,62
Frosmoth PS+IB/BBu,725,1,72
Masquerain Inf+AC/SvW,803,38,97
Carbink RTh+RS/M,405,1,0
Accelgor (Shadow) WSh+EB/BBu,662,1,52
Marshtomp (Shadow) MS+S/Sl,787,1,92
Rhydon MSl+SE/Eq,875,1,120
Archeops WA+AP/Cr,806,43,98
Boltund Sp+Cr/T,653,1,49
Sigilyph AS+AC/AP,762,38,84
Garbodor (Shadow) Inf+BS/SeB,781,1,90
Oricorio (Sensu) AS+AC/Hu,731,38,74
Azelf Cf+Sw/FS,534,1,11
Houndoom (Mega) Sn+FoP/Ft,703,1,65
Braviary (Hisuian) AS+BrB/Fl,743,46,78
Glimmora RTh+MeB/DG,193,19,0
Dunsparce RO+DR/RS,300,46,0
Garbodor Inf+BS/SeB,743,17,78
Skarmory (Mega) AS+BrB/SA,712,1,68
Glaceon IS+Av/WP,728,1,73
Misdreavus A+SS/DP,693,1,62
Oricorio (Pa'u) AS+AC/Hu,731,38,74
Sawsbuck FA+WC/TBl,762,38,84
Marshtomp MS+S/Sl,825,1,104
Audino (Mega) ZH+DV/HB,759,7,83
Arcanine (Hisuian) Sn+RS/Cr,496,17,0
Azumarill B+PR/IB,696,52,63
Bibarel (Shadow) RO+S/HF,305,46,0
Misdreavus (Shadow) A+SS/DP,625,1,40
Unfezant AS+SA/HW,750,30,80
Mudbray MSl+BS/Eq,903,14,129
Wormadam (Plant) SkP+EB/BBu,775,38,88
Darkrai (Shadow) Sn+SB/DP,821,30,103
Arbok Ac+DP/SW,762,1,84
Naganadel PJ+DC/SlB,721,14,71
Eldegoss BS+EB/GK,825,1,104
Mr. Mime (Galarian) Cf+IP/TAx,681,1,58
Rhydon (Shadow) MSl+SE/Eq,859,30,115
Shaymin (Sky) ML+EB/GK,903,27,129
Bibarel RO+S/HF,435,1,0
Diancie (Mega) RTh+RS/M,238,11,0
Golem (Shadow) MSl+SE/Eq,859,30,115
Darkrai Sn+SB/DP,812,46,100
Unfezant (Shadow) AS+SA/HW,765,59,85
Clawitzer WG+Crbh/IB,615,4,37
Boldore MSl+RS/Bd,896,1,127
Stantler Tk+WC/St,696,1,63
Indeedee (Male) Ex+SB/P,762,1,84
Maractus PJ+AA/PlB,750,30,80
Bastiodon SD+SE/Ft,281,17,0
Komala RO+Pbk/PR,575,1,24
Purugly SC+AA/T,778,1,89
Sunflora BS+SlB/LfS,909,30,131
Volcarona FS+Ov/Hu,218,30,0
Brionne WG+AJ/DV,546,49,15
Seadra DB+DgP/HP,543,41,14
Graveler MSl+RS/Dg,893,30,126
Purugly (Shadow) SC+AA/T,762,1,84
Hoopa (Confined) Cf+SB/P,653,1,49
Stantler (Shadow) Tk+WC/St,625,1,40
Wormadam (Sandy) SkP+BBu/Bd,775,38,88
Graveler (Shadow) MSl+RS/Dg,881,59,122
Absol (Mega) PC+DP/Mh,825,22,104
Arbok (Shadow) Ac+DP/SW,725,1,72
Gorebyss Cf+WP/P,637,33,44
Hoopa Cf+SB/P,653,1,49
Rampardos (Shadow) SD+RS/Ft,223,3,0
Bastiodon (Shadow) SD+SE/Ft,165,30,0
Boldore (Shadow) MSl+RS/Bd,875,1,120
Porygon-Z LO+TA/Bl,884,1,123
Inteleon WG+S/SB,625,1,40
Raticate (Alolan) (Shadow) QA+Cr/HF,796,1,95
Raticate (Alolan) QA+Cr/HF,803,9,97
Grotle (Shadow) RL+EB/BS,753,22,81
Cherrim (Overcast) BS+DG/SoB,903,38,129
Porygon-Z (Shadow) LO+TA/Bl,643,1,46
Grotle RL+EB/BS,771,46,87
Seadra (Shadow) DB+DgP/HP,696,1,63
Gumshoos Bi+RT/Cr,618,1,38
Hoopa (Unbound) Cf+SB/DP,628,46,41
Rampardos SD+RS/Ft,248,19,0
Lilligant Ch+PlB/HB,715,30,69
Thwackey RL+EB/GK,787,30,92
Tornadus (Incarnate) AS+Hu/GK,781,59,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,768,43,86
Deoxys (Speed) CB+PB/Sw,690,1,61
Illumise Tk+SvW/DG,775,1,88
Regigigas HPI+CrG/T,765,1,85
Regigigas (Shadow) HPI+CrG/T,712,1,68
Volbeat Tk+Tb/BBu,771,1,87
Shaymin (Land) ZH+GK/SFl,800,1,96
Audino ZH+BS/DV,815,4,101
Chansey ZH+DG/P,846,23,111
Slaking Y+BS/Eq,968,1,150
Slaking (Shadow) Y+BS/Eq,968,1,150
