Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,658,4,58
Alakazam (Shadow) PC+FiP/SB,170,40,0
Hitmonlee (Shadow) DK+CC/BK,175,48,0
Kyurem (White) DB+FuF/IBu,157,48,0
Raichu (Mega Y) VS+WC/TP,644,3,53
Honchkrow (Shadow) Pk+BrB/DP,754,3,93
Vileplume Ac+SlB/M,291,3,0
Espeon Cf+PsF/SB,699,3,73
Exploud (Shadow) A+Cr/DV,592,12,34
Lopunny (Mega) DK+TAx/SB,658,11,58
Banette SC+SB/DG,513,11,5
Crobat AS+PF/SB,595,4,35
Lopunny DK+TP/SB,568,6,25
Luxray Sn+WC/PsF,819,4,117
Stoutland SdA+WC/Cr,535,6,13
Hitmonchan C+IP/TP,500,20,0
Hitmonchan (Shadow) C+IP/TP,464,3,0
Sandaconda MSl+EP/Bd,923,3,155
Eelektross VS+DC/Tb,688,12,69
Hitmonlee DK+CC/BK,150,48,0
Polteageist H+SB/DP,549,19,18
Crobat (Shadow) AS+PF/SB,513,4,5
Meowstic (Female) Cf+SB/EB,513,6,5
Sawk LK+BS/BkB,540,4,15
Squawkabilly Pk+BrB/Fl,241,48,0
Gardevoir (Shadow) Cf+TAx/SB,819,3,117
Omastar (Shadow) MS+RS/RB,696,3,72
Infernape FS+CC/BB,295,11,0
Absol PC+BrS/Mh,918,3,153
Marowak (Shadow) MSl+BC/RS,912,3,151
Mesprit Cf+Sw/FS,453,12,0
Carracosta (Shadow) RTh+BS/AP,737,3,87
Tyrantrum (Shadow) DT+MeB/RT,868,3,135
Alakazam PC+FiP/SB,149,40,0
Beedrill (Mega) PSt+DR/XS,165,40,0
Lairon (Shadow) MSo+RT/RS,355,3,0
Bisharp Sn+DP/IH,365,51,0
Blissey ZH+WC/DG,642,4,52
Rotom (Mow) TS+Tb/LfS,775,4,101
Marowak (Alolan) H+BC/FW,235,3,0
Carracosta RTh+BS/AP,786,3,105
Dragapult DT+SB/O,458,11,0
Groudon MS+PrB/FiP,565,3,24
Mightyena (Shadow) SkP+Cr/PF,636,3,50
Sharpedo (Shadow) W+Cr/PF,592,3,34
Octillery LO+WP/AB,814,3,115
Zygarde (10% Forme) DT+Cr/Eq,696,3,72
Heliolisk VS+BkS/PbC,680,36,66
Mightyena SkP+Cr/PF,655,4,57
Kyogre (Shadow) W+Av/S,890,3,143
Marowak (Alolan) (Shadow) H+FW/BC,264,3,0
Marowak MSl+BC/RS,934,3,159
Sharpedo (Mega) W+Cr/PF,669,3,62
Zarude VW+EB/DP,691,4,70
Cursola A+NSh/PG,475,3,0
Omastar MS+RS/RB,743,3,89
Flareon E+SP/HW,76,40,0
Revavroom MSo+GS/GB,190,3,0
Tsareena ML+TAx/HJK,754,4,93
Cloyster (Shadow) IS+IW/HP,622,35,45
Manectric Sn+WC/PsF,819,11,117
Keldeo (Ordinary) PJ+HP/SSw,549,3,18
Exeggutor (Alolan) DT+SeB/DM,743,19,89
Metang (Shadow) FC+Psh/GB,313,11,0
Breloom FPm+DyP/GK,485,3,0
Shiinotic A+M/SeB,532,43,12
Araquanid BBi+WP/BBu,288,35,0
Groudon (Shadow) MS+PrB/FiP,218,40,0
Huntail WG+AT/Cr,893,3,144
Kingler (Shadow) MS+Crbh/VG,729,3,84
Pinsir (Mega) FC+CC/XS,206,40,0
Probopass Sp+RS/ZC,457,6,0
Weavile Sn+Av/FoP,609,20,40
Granbull (Shadow) Ch+CC/Cr,767,11,98
Porygon2 LO+TA/Re,448,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,177,48,0
Tauros Tk+TBl/HA,622,36,45
Entei (Shadow) FS+ScS/FmC,298,3,0
Metang FC+Psh/GB,299,35,0
Oricorio (Pom-Pom) AS+AC/Hu,562,4,23
Probopass (Shadow) Sp+RS/ZC,581,6,30
Sneasel (Hisuian) PJ+CC/XS,351,3,0
Sudowoodo C+MeB/RT,759,11,95
Rotom (Frost) TS+Tb/Bl,395,43,0
Tropius AS+LB/BrS,732,4,85
Vileplume (Shadow) Ac+SlB/M,349,3,0
Banette (Shadow) SC+SB/DG,852,3,129
Exeggutor (Shadow) Cf+SeB/P,691,11,70
Luxray (Shadow) Sn+WC/PsF,803,3,111
Necrozma (Dusk Mane) SC+DP/Stl,306,19,0
Zoroark SC+FoP/NSh,672,3,63
Exeggutor Cf+SeB/P,560,4,22
Meowstic (Male) Cf+EB/Tb,625,6,46
Shiinotic (Shadow) A+M/SeB,745,19,90
Nihilego PJ+PG/SlB,376,11,0
Ursaluna Tk+Sw/HH,710,3,77
Weavile (Shadow) Sn+Av/FoP,540,19,15
Zamazenta (Hero) QA+CC/Cr,134,48,0
Braviary AS+Fl/CC,413,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,3,84
Seviper PJ+Wr/Cr,568,4,25
Kangaskhan LK+PUP/O,530,6,11
Kangaskhan (Mega) LK+St/Cr,471,20,0
Sharpedo W+Cr/PF,661,3,59
Lycanroc (Midday) SkP+DR/SE,868,3,135
Stakataka RTh+SE/Bd,345,35,0
Vanilluxe A+Av/FC,408,35,0
Gligar (Shadow) WA+NS/AA,759,3,95
Infernape (Shadow) FS+CC/BB,314,3,0
Ribombee FW+DG/BBu,334,3,0
Xurkitree TS+D/PW,756,3,94
Jynx Cf+Av/Psh,502,12,1
Rotom A+Tb/OW,688,19,69
Simisear FS+Cr/Ft,287,11,0
Togetic FW+Psh/HW,496,35,0
Alakazam (Mega) PC+SB/FiP,182,40,0
Kyogre (Primal) W+Av/S,901,3,147
Ursaluna (Shadow) Tk+Sw/IP,680,3,66
Arboliva ML+EP/TBl,765,4,97
Jumpluff (Shadow) FW+Acr/EB,527,4,10
Lumineon G+AT/SvW,508,35,3
Klang MSo+VG/Tb,302,35,0
Falinks (Mega) C+SP/Mh,457,3,0
Gligar WA+NS/AA,806,3,112
Vigoroth C+BS/RS,447,4,0
Kingler MS+Crbh/VG,781,3,103
Mr. Rime IS+IW/P,606,6,39
Musharna CB+Psh/DG,754,6,93
Stonjourner RTh+RS/St,770,3,99
Reuniclus Ch+Psh/SB,549,28,18
Vigoroth (Shadow) C+BS/RS,579,4,29
Necrozma (Dawn Wings) SC+DP/MoG,846,4,127
Jumpluff FW+EB/Acr,595,4,35
Klinklang MSo+MrS/FC,263,4,0
Porygon2 (Shadow) LO+TA/ZC,683,12,67
Manectric (Shadow) Sn+WC/PsF,786,3,105
Cherrim (Sunshine) BS+WBF/SoB,592,4,34
Necrozma PC+DP/FS,674,12,64
Ambipom (Shadow) A+AA/LS,650,11,55
Lilligant (Hisuian) BS+UH/PlB,603,4,38
Maushold MS+Sw/Cr,647,36,54
Crocalor I+DV/Cr,268,11,0
Lycanroc (Midnight) C+PsF/Cr,803,3,111
Comfey VW+GK/DK,740,6,88
Dartrix Pk+BrB/EB,354,56,0
Gabite (Shadow) MS+Tw/Dg,726,3,83
Indeedee (Female) Ex+EB/P,595,6,35
Sealeo (Shadow) PS+S/BS,792,3,107
Houndoom (Shadow) Sn+FoP/Ft,360,11,0
Manectric (Mega) Sn+WC/PsF,816,3,116
Pignite E+RT/FmC,96,48,0
Rillaboom RL+DrB/EP,846,4,127
Basculin WG+AT/AJ,893,3,144
Archeops (Shadow) WA+AP/Cr,350,48,0
Simisage VW+GK/Cr,740,4,88
Zacian (Crowned Sword) MC+CC/BB,316,3,0
Beedrill (Shadow) PSt+DR/XS,505,4,2
Houndoom Sn+FoP/Ft,301,11,0
Beedrill PSt+DR/XS,581,4,30
Gardevoir (Mega) Cf+SB/TAx,827,3,120
Graveler (Alolan) (Shadow) VS+SE/RB,909,3,150
Carnivine VW+EB/Cr,748,4,91
Graveler (Alolan) VS+SE/RB,926,3,156
Darmanitan (Galarian) IF+Av/SP,449,3,0
Munchlax Tk+BS/Bd,677,6,65
Reuniclus (Shadow) Ch+Psh/SB,579,4,29
Tangela VW+GK/SlB,612,4,41
Gabite MS+Tw/Dg,778,3,102
Beheeyem Cf+RS/DP,443,11,0
Furret SkP+Sw/TBl,718,12,80
Oricorio (Baile) AS+AC/Hu,519,12,7
Ambipom A+AA/Re,560,12,22
Toxapex PJ+Bri/SW,295,27,0
Chandelure FS+SB/FmC,337,11,0
Lycanroc (Dusk) SkP+SE/TBl,868,3,135
Banette (Mega) SC+SB/DG,852,3,129
Tangela (Shadow) VW+GK/SlB,551,4,19
Sealeo PS+S/BS,642,6,52
Yanmega WA+AA/AP,510,4,4
Accelgor WSh+EB/BBu,365,11,0
Golem MSl+SE/Eq,912,3,151
Sneasel (Shadow) IS+Av/FoP,631,11,48
Crabominable B+IP/BkB,631,36,48
Parasect FC+XS/CP,502,4,1
Magcargo I+RT/HW,374,11,0
Sneasel IS+Av/FoP,639,20,51
Pignite (Shadow) E+RT/FmC,112,48,0
Simipour WG+S/Cr,893,3,144
Sudowoodo (Shadow) C+MeB/RT,786,3,105
Arcanine Sn+Cr/Ft,260,3,0
Cinccino Ch+AT/Tb,745,4,90
Frosmoth PS+IB/BBu,312,11,0
Masquerain Inf+AC/SvW,352,11,0
Carbink RTh+RS/M,540,6,15
Accelgor (Shadow) WSh+EB/BBu,446,11,0
Marshtomp (Shadow) MS+S/Sl,674,3,64
Rhydon MSl+SE/Eq,912,3,151
Archeops WA+AP/Cr,284,48,0
Boltund Sp+Cr/T,740,19,88
Sigilyph AS+AC/AP,543,4,16
Garbodor (Shadow) Inf+BS/SeB,707,4,76
Oricorio (Sensu) AS+AC/Hu,562,4,23
Azelf Cf+Sw/FS,666,3,61
Houndoom (Mega) Sn+FoP/Ft,325,11,0
Braviary (Hisuian) AS+BrB/Fl,390,11,0
Glimmora RTh+MeB/DG,672,4,63
Dunsparce RO+DR/RS,492,28,0
Garbodor Inf+BS/SeB,540,6,15
Skarmory (Mega) AS+BrB/SA,431,4,0
Glaceon IS+Av/WP,500,36,0
Misdreavus A+SS/DP,633,4,49
Oricorio (Pa'u) AS+AC/Hu,562,4,23
Sawsbuck FA+WC/TBl,868,4,135
Marshtomp MS+S/Sl,734,3,86
Audino (Mega) ZH+DV/HB,650,1,55
Arcanine (Hisuian) Sn+RS/Cr,438,43,0
Azumarill B+PR/IB,743,6,89
Bibarel (Shadow) RO+S/HF,879,3,139
Misdreavus (Shadow) A+SS/DP,836,3,123
Unfezant AS+SA/HW,449,11,0
Mudbray MSl+BS/Eq,781,3,103
Wormadam (Plant) SkP+EB/BBu,767,4,98
Darkrai (Shadow) Sn+SB/DP,571,3,26
Arbok Ac+DP/SW,601,4,37
Naganadel PJ+DC/SlB,438,11,0
Eldegoss BS+EB/GK,814,12,115
Mr. Mime (Galarian) Cf+IP/TAx,576,28,28
Rhydon (Shadow) MSl+SE/Eq,901,3,147
Shaymin (Sky) ML+EB/GK,890,11,143
Bibarel RO+S/HF,901,3,147
Diancie (Mega) RTh+RS/M,704,3,75
Golem (Shadow) MSl+SE/Eq,901,3,147
Darkrai Sn+SB/DP,639,3,51
Unfezant (Shadow) AS+SA/HW,484,3,0
Clawitzer WG+Crbh/IB,893,3,144
Boldore MSl+RS/Bd,934,3,159
Stantler Tk+WC/St,655,4,57
Indeedee (Male) Ex+SB/P,595,12,35
Maractus PJ+AA/PlB,538,4,14
Bastiodon SD+SE/Ft,267,35,0
Komala RO+Pbk/PR,535,12,13
Purugly SC+AA/T,663,4,60
Sunflora BS+SlB/LfS,628,4,47
Volcarona FS+Ov/Hu,454,4,0
Brionne WG+AJ/DV,928,3,157
Seadra DB+DgP/HP,893,3,144
Graveler MSl+RS/Dg,923,3,155
Purugly (Shadow) SC+AA/T,617,3,43
Hoopa (Confined) Cf+SB/P,836,11,123
Stantler (Shadow) Tk+WC/St,822,3,118
Wormadam (Sandy) SkP+BBu/Bd,819,19,117
Graveler (Shadow) MSl+RS/Dg,912,3,151
Absol (Mega) PC+DP/Mh,918,3,153
Arbok (Shadow) Ac+DP/SW,521,4,8
Gorebyss Cf+WP/P,877,3,138
Hoopa Cf+SB/P,836,11,123
Rampardos (Shadow) SD+RS/Ft,683,3,67
Bastiodon (Shadow) SD+SE/Ft,299,35,0
Boldore (Shadow) MSl+RS/Bd,912,3,151
Porygon-Z LO+TA/Bl,710,11,77
Inteleon WG+S/SB,893,3,144
Raticate (Alolan) (Shadow) QA+Cr/HF,691,4,70
Raticate (Alolan) QA+Cr/HF,672,28,63
Grotle (Shadow) RL+EB/BS,846,19,127
Cherrim (Overcast) BS+DG/SoB,737,4,87
Porygon-Z (Shadow) LO+TA/Bl,928,3,157
Grotle RL+EB/BS,868,4,135
Seadra (Shadow) DB+DgP/HP,857,3,131
Gumshoos Bi+RT/Cr,814,4,115
Hoopa (Unbound) Cf+SB/DP,827,3,120
Rampardos SD+RS/Ft,737,3,87
Lilligant Ch+PlB/HB,836,4,123
Thwackey RL+EB/GK,868,4,135
Tornadus (Incarnate) AS+Hu/GK,754,11,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,759,3,95
Deoxys (Speed) CB+PB/Sw,721,19,81
Illumise Tk+SvW/DG,538,28,14
Regigigas HPI+CrG/T,877,4,138
Regigigas (Shadow) HPI+CrG/T,879,3,139
Volbeat Tk+Tb/BBu,493,20,0
Shaymin (Land) ZH+GK/SFl,866,20,134
Audino ZH+BS/DV,784,6,104
Chansey ZH+DG/P,816,1,116
Slaking Y+BS/Eq,816,4,116
Slaking (Shadow) Y+BS/Eq,784,3,104
