Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,561,2,18
Alakazam (Shadow) PC+FiP/SB,707,3,61
Hitmonlee (Shadow) DK+CC/BK,870,1,109
Kyurem (White) DB+FuF/IBu,894,1,116
Raichu (Mega Y) VS+WC/TP,707,3,61
Honchkrow (Shadow) Pk+BrB/DP,659,12,47
Vileplume Ac+SlB/M,755,1,75
Espeon Cf+PsF/SB,198,38,0
Exploud (Shadow) A+Cr/DV,687,10,55
Lopunny (Mega) DK+TAx/SB,751,1,74
Banette SC+SB/DG,687,21,55
Crobat AS+PF/SB,683,2,54
Lopunny DK+TP/SB,731,2,68
Luxray Sn+WC/PsF,755,1,75
Stoutland SdA+WC/Cr,734,2,69
Hitmonchan C+IP/TP,850,1,103
Hitmonchan (Shadow) C+IP/TP,850,1,103
Sandaconda MSl+EP/Bd,438,28,0
Eelektross VS+DC/Tb,731,10,68
Hitmonlee DK+CC/BK,901,1,118
Polteageist H+SB/DP,789,30,85
Crobat (Shadow) AS+PF/SB,625,2,37
Meowstic (Female) Cf+SB/EB,371,30,0
Sawk LK+BS/BkB,772,10,80
Squawkabilly Pk+BrB/Fl,755,1,75
Gardevoir (Shadow) Cf+TAx/SB,157,20,0
Omastar (Shadow) MS+RS/RB,629,4,38
Infernape FS+CC/BB,625,2,37
Absol PC+BrS/Mh,666,21,49
Marowak (Shadow) MSl+BC/RS,595,1,28
Mesprit Cf+Sw/FS,312,3,0
Carracosta (Shadow) RTh+BS/AP,490,13,0
Tyrantrum (Shadow) DT+MeB/RT,843,4,101
Alakazam PC+FiP/SB,748,3,73
Beedrill (Mega) PSt+DR/XS,376,12,0
Lairon (Shadow) MSo+RT/RS,271,48,0
Bisharp Sn+DP/IH,901,1,118
Blissey ZH+WC/DG,602,8,30
Rotom (Mow) TS+Tb/LfS,850,1,103
Marowak (Alolan) H+BC/FW,642,13,42
Carracosta RTh+BS/AP,415,31,0
Dragapult DT+SB/O,914,3,122
Groudon MS+PrB/FiP,802,1,89
Mightyena (Shadow) SkP+Cr/PF,721,1,65
Sharpedo (Shadow) W+Cr/PF,619,3,35
Octillery LO+WP/AB,656,22,46
Zygarde (10% Forme) DT+Cr/Eq,880,4,112
Heliolisk VS+BkS/PbC,625,2,37
Mightyena SkP+Cr/PF,683,1,54
Kyogre (Shadow) W+Av/S,581,4,24
Marowak (Alolan) (Shadow) H+FW/BC,612,4,33
Marowak MSl+BC/RS,450,19,0
Sharpedo (Mega) W+Cr/PF,625,12,37
Zarude VW+EB/DP,850,1,103
Cursola A+NSh/PG,653,30,45
Omastar MS+RS/RB,433,22,0
Flareon E+SP/HW,568,4,20
Revavroom MSo+GS/GB,659,1,47
Tsareena ML+TAx/HJK,704,1,60
Cloyster (Shadow) IS+IW/HP,666,2,49
Manectric Sn+WC/PsF,744,1,72
Keldeo (Ordinary) PJ+HP/SSw,741,1,71
Exeggutor (Alolan) DT+SeB/DM,901,1,118
Metang (Shadow) FC+Psh/GB,894,1,116
Breloom FPm+DyP/GK,840,1,100
Shiinotic A+M/SeB,778,1,82
Araquanid BBi+WP/BBu,857,11,105
Groudon (Shadow) MS+PrB/FiP,755,1,75
Huntail WG+AT/Cr,646,4,43
Kingler (Shadow) MS+Crbh/VG,458,39,0
Pinsir (Mega) FC+CC/XS,795,1,87
Probopass Sp+RS/ZC,615,3,34
Weavile Sn+Av/FoP,901,1,118
Granbull (Shadow) Ch+CC/Cr,758,1,76
Porygon2 LO+TA/Re,369,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,1,47
Tauros Tk+TBl/HA,537,37,11
Entei (Shadow) FS+ScS/FmC,463,22,0
Metang FC+Psh/GB,894,1,116
Oricorio (Pom-Pom) AS+AC/Hu,755,10,75
Probopass (Shadow) Sp+RS/ZC,585,3,25
Sneasel (Hisuian) PJ+CC/XS,707,1,61
Sudowoodo C+MeB/RT,802,5,89
Rotom (Frost) TS+Tb/Bl,840,1,100
Tropius AS+LB/BrS,809,1,91
Vileplume (Shadow) Ac+SlB/M,707,1,61
Banette (Shadow) SC+SB/DG,683,3,54
Exeggutor (Shadow) Cf+SeB/P,183,38,0
Luxray (Shadow) Sn+WC/PsF,707,1,61
Necrozma (Dusk Mane) SC+DP/Stl,789,1,85
Zoroark SC+FoP/NSh,755,1,75
Exeggutor Cf+SeB/P,417,12,0
Meowstic (Male) Cf+EB/Tb,371,30,0
Shiinotic (Shadow) A+M/SeB,748,1,73
Nihilego PJ+PG/SlB,432,40,0
Ursaluna Tk+Sw/HH,452,28,0
Weavile (Shadow) Sn+Av/FoP,870,1,109
Zamazenta (Hero) QA+CC/Cr,802,1,89
Braviary AS+Fl/CC,758,1,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,870,21,109
Seviper PJ+Wr/Cr,676,1,52
Kangaskhan LK+PUP/O,816,2,93
Kangaskhan (Mega) LK+St/Cr,734,37,69
Sharpedo W+Cr/PF,673,3,51
Lycanroc (Midday) SkP+DR/SE,761,4,77
Stakataka RTh+SE/Bd,605,2,31
Vanilluxe A+Av/FC,748,1,73
Gligar (Shadow) WA+NS/AA,802,1,89
Infernape (Shadow) FS+CC/BB,619,10,35
Ribombee FW+DG/BBu,897,1,117
Xurkitree TS+D/PW,622,10,36
Jynx Cf+Av/Psh,176,38,0
Rotom A+Tb/OW,656,39,46
Simisear FS+Cr/Ft,469,40,0
Togetic FW+Psh/HW,687,2,55
Alakazam (Mega) PC+SB/FiP,707,3,61
Kyogre (Primal) W+Av/S,619,4,35
Ursaluna (Shadow) Tk+Sw/IP,697,1,58
Arboliva ML+EP/TBl,829,1,97
Jumpluff (Shadow) FW+Acr/EB,897,1,117
Lumineon G+AT/SvW,483,31,0
Klang MSo+VG/Tb,755,1,75
Falinks (Mega) C+SP/Mh,843,1,101
Gligar WA+NS/AA,687,2,55
Vigoroth C+BS/RS,748,2,73
Kingler MS+Crbh/VG,612,4,33
Mr. Rime IS+IW/P,731,28,68
Musharna CB+Psh/DG,612,40,33
Stonjourner RTh+RS/St,510,5,3
Reuniclus Ch+Psh/SB,806,4,90
Vigoroth (Shadow) C+BS/RS,850,1,103
Necrozma (Dawn Wings) SC+DP/MoG,775,3,81
Jumpluff FW+EB/Acr,897,1,117
Klinklang MSo+MrS/FC,707,1,61
Porygon2 (Shadow) LO+TA/ZC,463,37,0
Manectric (Shadow) Sn+WC/PsF,700,21,59
Cherrim (Sunshine) BS+WBF/SoB,782,1,83
Necrozma PC+DP/FS,704,4,60
Ambipom (Shadow) A+AA/LS,687,1,55
Lilligant (Hisuian) BS+UH/PlB,901,1,118
Maushold MS+Sw/Cr,574,2,22
Crocalor I+DV/Cr,530,5,9
Lycanroc (Midnight) C+PsF/Cr,663,31,48
Comfey VW+GK/DK,755,11,75
Dartrix Pk+BrB/EB,802,1,89
Gabite (Shadow) MS+Tw/Dg,789,3,85
Indeedee (Female) Ex+EB/P,656,4,46
Sealeo (Shadow) PS+S/BS,755,1,75
Houndoom (Shadow) Sn+FoP/Ft,891,10,115
Manectric (Mega) Sn+WC/PsF,738,1,70
Pignite E+RT/FmC,430,14,0
Rillaboom RL+DrB/EP,741,1,71
Basculin WG+AT/AJ,646,4,43
Archeops (Shadow) WA+AP/Cr,748,3,73
Simisage VW+GK/Cr,850,1,103
Zacian (Crowned Sword) MC+CC/BB,619,1,35
Beedrill (Shadow) PSt+DR/XS,802,1,89
Houndoom Sn+FoP/Ft,758,2,76
Beedrill PSt+DR/XS,632,10,39
Gardevoir (Mega) Cf+SB/TAx,192,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,530,4,9
Carnivine VW+EB/Cr,850,1,103
Graveler (Alolan) VS+SE/RB,605,4,31
Darmanitan (Galarian) IF+Av/SP,619,1,35
Munchlax Tk+BS/Bd,639,2,41
Reuniclus (Shadow) Ch+Psh/SB,768,4,79
Tangela VW+GK/SlB,850,1,103
Gabite MS+Tw/Dg,523,30,7
Beheeyem Cf+RS/DP,384,3,0
Furret SkP+Sw/TBl,850,1,103
Oricorio (Baile) AS+AC/Hu,540,5,12
Ambipom A+AA/Re,721,10,65
Toxapex PJ+Bri/SW,444,14,0
Chandelure FS+SB/FmC,591,4,27
Lycanroc (Dusk) SkP+SE/TBl,724,4,66
Banette (Mega) SC+SB/DG,727,3,67
Tangela (Shadow) VW+GK/SlB,850,1,103
Sealeo PS+S/BS,602,2,30
Yanmega WA+AA/AP,802,1,89
Accelgor WSh+EB/BBu,840,1,100
Golem MSl+SE/Eq,332,39,0
Sneasel (Shadow) IS+Av/FoP,717,1,64
Crabominable B+IP/BkB,809,1,91
Parasect FC+XS/CP,802,1,89
Magcargo I+RT/HW,444,5,0
Sneasel IS+Av/FoP,778,1,82
Pignite (Shadow) E+RT/FmC,727,10,67
Simipour WG+S/Cr,605,22,31
Sudowoodo (Shadow) C+MeB/RT,768,5,79
Arcanine Sn+Cr/Ft,666,5,49
Cinccino Ch+AT/Tb,840,1,100
Frosmoth PS+IB/BBu,755,1,75
Masquerain Inf+AC/SvW,816,1,93
Carbink RTh+RS/M,506,4,2
Accelgor (Shadow) WSh+EB/BBu,840,1,100
Marshtomp (Shadow) MS+S/Sl,622,4,36
Rhydon MSl+SE/Eq,305,39,0
Archeops WA+AP/Cr,513,4,4
Boltund Sp+Cr/T,789,1,85
Sigilyph AS+AC/AP,731,4,68
Garbodor (Shadow) Inf+BS/SeB,646,2,43
Oricorio (Sensu) AS+AC/Hu,731,4,68
Azelf Cf+Sw/FS,223,38,0
Houndoom (Mega) Sn+FoP/Ft,880,28,112
Braviary (Hisuian) AS+BrB/Fl,731,4,68
Glimmora RTh+MeB/DG,465,13,0
Dunsparce RO+DR/RS,656,37,46
Garbodor Inf+BS/SeB,687,11,55
Skarmory (Mega) AS+BrB/SA,724,1,66
Glaceon IS+Av/WP,778,1,82
Misdreavus A+SS/DP,656,4,46
Oricorio (Pa'u) AS+AC/Hu,731,4,68
Sawsbuck FA+WC/TBl,738,1,70
Marshtomp MS+S/Sl,619,13,35
Audino (Mega) ZH+DV/HB,432,13,0
Arcanine (Hisuian) Sn+RS/Cr,704,5,60
Azumarill B+PR/IB,653,12,45
Bibarel (Shadow) RO+S/HF,806,4,90
Misdreavus (Shadow) A+SS/DP,690,12,56
Unfezant AS+SA/HW,724,1,66
Mudbray MSl+BS/Eq,595,1,28
Wormadam (Plant) SkP+EB/BBu,850,1,103
Darkrai (Shadow) Sn+SB/DP,870,12,109
Arbok Ac+DP/SW,687,28,55
Naganadel PJ+DC/SlB,646,4,43
Eldegoss BS+EB/GK,931,1,127
Mr. Mime (Galarian) Cf+IP/TAx,425,3,0
Rhydon (Shadow) MSl+SE/Eq,333,12,0
Shaymin (Sky) ML+EB/GK,840,1,100
Bibarel RO+S/HF,843,4,101
Diancie (Mega) RTh+RS/M,564,1,19
Golem (Shadow) MSl+SE/Eq,315,12,0
Darkrai Sn+SB/DP,901,1,118
Unfezant (Shadow) AS+SA/HW,690,1,56
Clawitzer WG+Crbh/IB,629,13,38
Boldore MSl+RS/Bd,537,22,11
Stantler Tk+WC/St,697,1,58
Indeedee (Male) Ex+SB/P,619,4,35
Maractus PJ+AA/PlB,755,1,75
Bastiodon SD+SE/Ft,738,3,70
Komala RO+Pbk/PR,826,1,96
Purugly SC+AA/T,802,1,89
Sunflora BS+SlB/LfS,901,1,118
Volcarona FS+Ov/Hu,690,10,56
Brionne WG+AJ/DV,646,4,43
Seadra DB+DgP/HP,877,4,111
Graveler MSl+RS/Dg,547,4,14
Purugly (Shadow) SC+AA/T,755,1,75
Hoopa (Confined) Cf+SB/P,195,38,0
Stantler (Shadow) Tk+WC/St,697,1,58
Wormadam (Sandy) SkP+BBu/Bd,846,1,102
Graveler (Shadow) MSl+RS/Dg,366,12,0
Absol (Mega) PC+DP/Mh,748,3,73
Arbok (Shadow) Ac+DP/SW,755,1,75
Gorebyss Cf+WP/P,376,30,0
Hoopa Cf+SB/P,195,38,0
Rampardos (Shadow) SD+RS/Ft,642,3,42
Bastiodon (Shadow) SD+SE/Ft,687,3,55
Boldore (Shadow) MSl+RS/Bd,506,4,2
Porygon-Z LO+TA/Bl,884,1,113
Inteleon WG+S/SB,646,4,43
Raticate (Alolan) (Shadow) QA+Cr/HF,802,1,89
Raticate (Alolan) QA+Cr/HF,850,1,103
Grotle (Shadow) RL+EB/BS,741,1,71
Cherrim (Overcast) BS+DG/SoB,901,1,118
Porygon-Z (Shadow) LO+TA/Bl,795,1,87
Grotle RL+EB/BS,792,1,86
Seadra (Shadow) DB+DgP/HP,877,4,111
Gumshoos Bi+RT/Cr,731,2,68
Hoopa (Unbound) Cf+SB/DP,367,38,0
Rampardos SD+RS/Ft,585,4,25
Lilligant Ch+PlB/HB,826,1,96
Thwackey RL+EB/GK,792,1,86
Tornadus (Incarnate) AS+Hu/GK,724,1,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,656,1,46
Deoxys (Speed) CB+PB/Sw,646,4,43
Illumise Tk+SvW/DG,792,1,86
Regigigas HPI+CrG/T,792,1,86
Regigigas (Shadow) HPI+CrG/T,724,1,66
Volbeat Tk+Tb/BBu,792,1,86
Shaymin (Land) ZH+GK/SFl,724,1,66
Audino ZH+BS/DV,727,20,67
Chansey ZH+DG/P,778,5,82
Slaking Y+BS/Eq,969,1,138
Slaking (Shadow) Y+BS/Eq,969,1,138
