Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,396,54,0
Alakazam (Shadow) PC+FiP/SB,487,21,0
Hitmonlee (Shadow) DK+CC/BK,567,10,24
Kyurem (White) DB+FuF/IBu,675,10,62
Raichu (Mega Y) VS+WC/TP,162,44,0
Honchkrow (Shadow) Pk+BrB/DP,175,55,0
Vileplume Ac+SlB/M,548,9,17
Espeon Cf+PsF/SB,388,32,0
Exploud (Shadow) A+Cr/DV,612,10,40
Lopunny (Mega) DK+TAx/SB,666,10,59
Banette SC+SB/DG,385,43,0
Crobat AS+PF/SB,372,54,0
Lopunny DK+TP/SB,564,54,23
Luxray Sn+WC/PsF,450,32,0
Stoutland SdA+WC/Cr,587,32,31
Hitmonchan C+IP/TP,533,9,12
Hitmonchan (Shadow) C+IP/TP,488,32,0
Sandaconda MSl+EP/Bd,570,9,25
Eelektross VS+DC/Tb,373,10,0
Hitmonlee DK+CC/BK,479,43,0
Polteageist H+SB/DP,389,43,0
Crobat (Shadow) AS+PF/SB,434,54,0
Meowstic (Female) Cf+SB/EB,260,21,0
Sawk LK+BS/BkB,505,54,2
Squawkabilly Pk+BrB/Fl,143,55,0
Gardevoir (Shadow) Cf+TAx/SB,323,10,0
Omastar (Shadow) MS+RS/RB,813,10,111
Infernape FS+CC/BB,649,21,53
Absol PC+BrS/Mh,720,10,78
Marowak (Shadow) MSl+BC/RS,714,32,76
Mesprit Cf+Sw/FS,258,21,0
Carracosta (Shadow) RTh+BS/AP,779,10,99
Tyrantrum (Shadow) DT+MeB/RT,661,10,57
Alakazam PC+FiP/SB,452,32,0
Beedrill (Mega) PSt+DR/XS,536,43,13
Lairon (Shadow) MSo+RT/RS,824,10,115
Bisharp Sn+DP/IH,838,10,120
Blissey ZH+WC/DG,567,8,24
Rotom (Mow) TS+Tb/LfS,83,55,0
Marowak (Alolan) H+BC/FW,612,31,40
Carracosta RTh+BS/AP,751,54,89
Dragapult DT+SB/O,511,9,4
Groudon MS+PrB/FiP,598,32,35
Mightyena (Shadow) SkP+Cr/PF,785,10,101
Sharpedo (Shadow) W+Cr/PF,759,10,92
Octillery LO+WP/AB,680,9,64
Zygarde (10% Forme) DT+Cr/Eq,629,21,46
Heliolisk VS+BkS/PbC,774,10,97
Mightyena SkP+Cr/PF,824,10,115
Kyogre (Shadow) W+Av/S,519,9,7
Marowak (Alolan) (Shadow) H+FW/BC,646,9,52
Marowak MSl+BC/RS,610,54,39
Sharpedo (Mega) W+Cr/PF,799,10,106
Zarude VW+EB/DP,452,32,0
Cursola A+NSh/PG,426,54,0
Omastar MS+RS/RB,836,32,119
Flareon E+SP/HW,802,21,107
Revavroom MSo+GS/GB,564,9,23
Tsareena ML+TAx/HJK,351,43,0
Cloyster (Shadow) IS+IW/HP,655,9,55
Manectric Sn+WC/PsF,477,32,0
Keldeo (Ordinary) PJ+HP/SSw,406,43,0
Exeggutor (Alolan) DT+SeB/DM,437,54,0
Metang (Shadow) FC+Psh/GB,450,32,0
Breloom FPm+DyP/GK,93,55,0
Shiinotic A+M/SeB,553,9,19
Araquanid BBi+WP/BBu,487,41,0
Groudon (Shadow) MS+PrB/FiP,542,10,15
Huntail WG+AT/Cr,675,9,62
Kingler (Shadow) MS+Crbh/VG,539,43,14
Pinsir (Mega) FC+CC/XS,776,32,98
Probopass Sp+RS/ZC,816,10,112
Weavile Sn+Av/FoP,822,10,114
Granbull (Shadow) Ch+CC/Cr,331,10,0
Porygon2 LO+TA/Re,646,43,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,21,0
Tauros Tk+TBl/HA,601,43,36
Entei (Shadow) FS+ScS/FmC,692,21,68
Metang FC+Psh/GB,522,9,8
Oricorio (Pom-Pom) AS+AC/Hu,371,21,0
Probopass (Shadow) Sp+RS/ZC,802,10,107
Sneasel (Hisuian) PJ+CC/XS,414,54,0
Sudowoodo C+MeB/RT,847,21,123
Rotom (Frost) TS+Tb/Bl,514,21,5
Tropius AS+LB/BrS,331,43,0
Vileplume (Shadow) Ac+SlB/M,358,32,0
Banette (Shadow) SC+SB/DG,171,55,0
Exeggutor (Shadow) Cf+SeB/P,363,10,0
Luxray (Shadow) Sn+WC/PsF,117,44,0
Necrozma (Dusk Mane) SC+DP/Stl,607,54,38
Zoroark SC+FoP/NSh,734,10,83
Exeggutor Cf+SeB/P,319,21,0
Meowstic (Male) Cf+EB/Tb,260,21,0
Shiinotic (Shadow) A+M/SeB,380,32,0
Nihilego PJ+PG/SlB,596,54,34
Ursaluna Tk+Sw/HH,748,10,88
Weavile (Shadow) Sn+Av/FoP,782,10,100
Zamazenta (Hero) QA+CC/Cr,421,43,0
Braviary AS+Fl/CC,387,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,491,10,0
Seviper PJ+Wr/Cr,434,54,0
Kangaskhan LK+PUP/O,627,9,45
Kangaskhan (Mega) LK+St/Cr,759,32,92
Sharpedo W+Cr/PF,754,10,90
Lycanroc (Midday) SkP+DR/SE,771,10,96
Stakataka RTh+SE/Bd,909,10,145
Vanilluxe A+Av/FC,740,10,85
Gligar (Shadow) WA+NS/AA,666,10,59
Infernape (Shadow) FS+CC/BB,590,10,32
Ribombee FW+DG/BBu,274,10,0
Xurkitree TS+D/PW,502,10,1
Jynx Cf+Av/Psh,401,10,0
Rotom A+Tb/OW,405,54,0
Simisear FS+Cr/Ft,742,32,86
Togetic FW+Psh/HW,522,9,8
Alakazam (Mega) PC+SB/FiP,536,21,13
Kyogre (Primal) W+Av/S,573,9,26
Ursaluna (Shadow) Tk+Sw/IP,723,10,79
Arboliva ML+EP/TBl,466,32,0
Jumpluff (Shadow) FW+Acr/EB,435,32,0
Lumineon G+AT/SvW,624,9,44
Klang MSo+VG/Tb,692,21,68
Falinks (Mega) C+SP/Mh,482,43,0
Gligar WA+NS/AA,655,32,55
Vigoroth C+BS/RS,745,32,87
Kingler MS+Crbh/VG,584,9,30
Mr. Rime IS+IW/P,596,9,34
Musharna CB+Psh/DG,237,43,0
Stonjourner RTh+RS/St,909,10,145
Reuniclus Ch+Psh/SB,286,32,0
Vigoroth (Shadow) C+BS/RS,762,10,93
Necrozma (Dawn Wings) SC+DP/MoG,511,9,4
Jumpluff FW+EB/Acr,371,43,0
Klinklang MSo+MrS/FC,759,32,92
Porygon2 (Shadow) LO+TA/ZC,954,10,161
Manectric (Shadow) Sn+WC/PsF,130,44,0
Cherrim (Sunshine) BS+WBF/SoB,334,21,0
Necrozma PC+DP/FS,266,10,0
Ambipom (Shadow) A+AA/LS,612,10,40
Lilligant (Hisuian) BS+UH/PlB,82,55,0
Maushold MS+Sw/Cr,717,32,77
Crocalor I+DV/Cr,692,43,68
Lycanroc (Midnight) C+PsF/Cr,751,10,89
Comfey VW+GK/DK,306,54,0
Dartrix Pk+BrB/EB,74,55,0
Gabite (Shadow) MS+Tw/Dg,757,10,91
Indeedee (Female) Ex+EB/P,380,54,0
Sealeo (Shadow) PS+S/BS,850,10,124
Houndoom (Shadow) Sn+FoP/Ft,830,10,117
Manectric (Mega) Sn+WC/PsF,511,21,4
Pignite E+RT/FmC,853,21,125
Rillaboom RL+DrB/EP,333,21,0
Basculin WG+AT/AJ,638,9,49
Archeops (Shadow) WA+AP/Cr,672,10,61
Simisage VW+GK/Cr,339,10,0
Zacian (Crowned Sword) MC+CC/BB,692,32,68
Beedrill (Shadow) PSt+DR/XS,590,9,32
Houndoom Sn+FoP/Ft,864,10,129
Beedrill PSt+DR/XS,635,9,48
Gardevoir (Mega) Cf+SB/TAx,376,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,751,10,89
Carnivine VW+EB/Cr,346,21,0
Graveler (Alolan) VS+SE/RB,788,10,102
Darmanitan (Galarian) IF+Av/SP,709,10,74
Munchlax Tk+BS/Bd,655,9,55
Reuniclus (Shadow) Ch+Psh/SB,130,55,0
Tangela VW+GK/SlB,295,10,0
Gabite MS+Tw/Dg,785,10,101
Beheeyem Cf+RS/DP,531,9,11
Furret SkP+Sw/TBl,774,10,97
Oricorio (Baile) AS+AC/Hu,381,21,0
Ambipom A+AA/Re,680,10,64
Toxapex PJ+Bri/SW,511,7,4
Chandelure FS+SB/FmC,562,54,22
Lycanroc (Dusk) SkP+SE/TBl,694,10,69
Banette (Mega) SC+SB/DG,381,10,0
Tangela (Shadow) VW+GK/SlB,83,55,0
Sealeo PS+S/BS,725,9,80
Yanmega WA+AA/AP,433,43,0
Accelgor WSh+EB/BBu,368,32,0
Golem MSl+SE/Eq,872,10,132
Sneasel (Shadow) IS+Av/FoP,754,10,90
Crabominable B+IP/BkB,830,10,117
Parasect FC+XS/CP,686,9,66
Magcargo I+RT/HW,932,10,153
Sneasel IS+Av/FoP,793,10,104
Pignite (Shadow) E+RT/FmC,833,10,118
Simipour WG+S/Cr,725,9,80
Sudowoodo (Shadow) C+MeB/RT,841,10,121
Arcanine Sn+Cr/Ft,805,32,108
Cinccino Ch+AT/Tb,731,10,82
Frosmoth PS+IB/BBu,706,43,73
Masquerain Inf+AC/SvW,610,9,39
Carbink RTh+RS/M,652,9,54
Accelgor (Shadow) WSh+EB/BBu,446,32,0
Marshtomp (Shadow) MS+S/Sl,641,32,50
Rhydon MSl+SE/Eq,872,10,132
Archeops WA+AP/Cr,711,10,75
Boltund Sp+Cr/T,432,21,0
Sigilyph AS+AC/AP,395,43,0
Garbodor (Shadow) Inf+BS/SeB,536,9,13
Oricorio (Sensu) AS+AC/Hu,371,21,0
Azelf Cf+Sw/FS,399,21,0
Houndoom (Mega) Sn+FoP/Ft,855,10,126
Braviary (Hisuian) AS+BrB/Fl,368,32,0
Glimmora RTh+MeB/DG,872,21,132
Dunsparce RO+DR/RS,737,43,84
Garbodor Inf+BS/SeB,461,20,0
Skarmory (Mega) AS+BrB/SA,413,10,0
Glaceon IS+Av/WP,790,10,103
Misdreavus A+SS/DP,607,9,38
Oricorio (Pa'u) AS+AC/Hu,371,21,0
Sawsbuck FA+WC/TBl,593,43,33
Marshtomp MS+S/Sl,652,54,54
Audino (Mega) ZH+DV/HB,407,42,0
Arcanine (Hisuian) Sn+RS/Cr,853,10,125
Azumarill B+PR/IB,358,20,0
Bibarel (Shadow) RO+S/HF,754,10,90
Misdreavus (Shadow) A+SS/DP,550,9,18
Unfezant AS+SA/HW,392,10,0
Mudbray MSl+BS/Eq,768,10,95
Wormadam (Plant) SkP+EB/BBu,327,54,0
Darkrai (Shadow) Sn+SB/DP,683,10,65
Arbok Ac+DP/SW,567,9,24
Naganadel PJ+DC/SlB,567,9,24
Eldegoss BS+EB/GK,295,32,0
Mr. Mime (Galarian) Cf+IP/TAx,488,43,0
Rhydon (Shadow) MSl+SE/Eq,844,10,122
Shaymin (Sky) ML+EB/GK,77,55,0
Bibarel RO+S/HF,799,10,106
Diancie (Mega) RTh+RS/M,864,10,129
Golem (Shadow) MSl+SE/Eq,844,10,122
Darkrai Sn+SB/DP,740,10,85
Unfezant (Shadow) AS+SA/HW,462,10,0
Clawitzer WG+Crbh/IB,711,9,75
Boldore MSl+RS/Bd,782,10,100
Stantler Tk+WC/St,864,10,129
Indeedee (Male) Ex+SB/P,431,32,0
Maractus PJ+AA/PlB,361,21,0
Bastiodon SD+SE/Ft,920,21,149
Komala RO+Pbk/PR,649,10,53
Purugly SC+AA/T,745,10,87
Sunflora BS+SlB/LfS,329,10,0
Volcarona FS+Ov/Hu,443,32,0
Brionne WG+AJ/DV,641,9,50
Seadra DB+DgP/HP,584,9,30
Graveler MSl+RS/Dg,725,10,80
Purugly (Shadow) SC+AA/T,689,10,67
Hoopa (Confined) Cf+SB/P,300,10,0
Stantler (Shadow) Tk+WC/St,155,55,0
Wormadam (Sandy) SkP+BBu/Bd,805,54,108
Graveler (Shadow) MSl+RS/Dg,680,10,64
Absol (Mega) PC+DP/Mh,703,10,72
Arbok (Shadow) Ac+DP/SW,422,43,0
Gorebyss Cf+WP/P,350,21,0
Hoopa Cf+SB/P,304,10,0
Rampardos (Shadow) SD+RS/Ft,872,10,132
Bastiodon (Shadow) SD+SE/Ft,943,10,157
Boldore (Shadow) MSl+RS/Bd,748,10,88
Porygon-Z LO+TA/Bl,785,10,101
Inteleon WG+S/SB,632,43,47
Raticate (Alolan) (Shadow) QA+Cr/HF,751,10,89
Raticate (Alolan) QA+Cr/HF,779,10,99
Grotle (Shadow) RL+EB/BS,417,32,0
Cherrim (Overcast) BS+DG/SoB,334,21,0
Porygon-Z (Shadow) LO+TA/Bl,706,10,73
Grotle RL+EB/BS,362,43,0
Seadra (Shadow) DB+DgP/HP,548,9,17
Gumshoos Bi+RT/Cr,909,10,145
Hoopa (Unbound) Cf+SB/DP,706,10,73
Rampardos SD+RS/Ft,887,10,137
Lilligant Ch+PlB/HB,392,43,0
Thwackey RL+EB/GK,394,43,0
Tornadus (Incarnate) AS+Hu/GK,445,21,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,489,10,0
Deoxys (Speed) CB+PB/Sw,358,32,0
Illumise Tk+SvW/DG,618,9,42
Regigigas HPI+CrG/T,929,10,152
Regigigas (Shadow) HPI+CrG/T,915,10,147
Volbeat Tk+Tb/BBu,618,9,42
Shaymin (Land) ZH+GK/SFl,292,43,0
Audino ZH+BS/DV,706,9,73
Chansey ZH+DG/P,734,8,83
Slaking Y+BS/Eq,853,10,125
Slaking (Shadow) Y+BS/Eq,827,10,116
